episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
104,65.0,2.934850154185093,4.50262162462967,153.6149592041003,30.0,1.3,15,-0.07570464519604687,False,True,39.043237363200795,70,17.709159380834848,1001.294,in_progress,0.0,0
104,66.0,2.8326035784553394,4.523747212059639,159.70027190211275,7.5,2.0,10,-0.065000012975256,False,True,39.59952803224182,70,17.709159380834848,1001.366,in_progress,0.0,0
104,67.0,2.7168046996667057,4.542072742161111,164.41650268890172,30.0,1.3,15,-0.04461653177981255,False,True,40.26514396815501,71,17.709159380834848,1001.438,in_progress,0.0,0
104,68.0,2.6025434554168863,4.55091921860462,169.030500946362,15.0,1.6,12,-0.03966759085416385,False,True,40.906857512357135,72,17.709159380834848,1001.5,in_progress,0.0,0
104,69.0,2.5087976634885347,4.5494355595305604,173.25025070172268,15.0,3.0,13,-0.02994506294090757,False,True,41.43620315222032,73,17.709159380834848,1001.573,in_progress,0.0,0
104,70.0,2.387644042221179,4.5340091704999095,179.45980399228594,15.0,1.6,12,-0.005893086427344291,False,True,42.11214633486829,73,17.709159380834848,1001.63,in_progress,0.0,0
104,71.0,2.2888065892007416,4.509271796737378,-174.42720091618008,0.0,2.1,6,0.02291018173309224,False,True,42.675013409168955,74,17.709159380834848,1001.697,in_progress,0.0,0
104,72.0,2.161657356871745,4.47380813698962,-169.5441736082913,4.0,2.0,8,0.10425830237104933,False,True,43.399594230130276,75,17.709159380834848,1001.769,in_progress,0.0,0
104,73.0,2.038378252308798,4.428981871460452,-165.1045307832234,-18.0,1.5,0,0.11577951477493512,False,True,44.101794273032006,76,17.709159380834848,1001.838,in_progress,0.0,0
104,74.0,1.9160800319918525,4.383580408836467,-162.154010516803,-8.0,1.7,2,0.19679390096777358,False,True,44.79919712969384,77,17.709159380834848,1001.897,in_progress,0.0,0
104,75.0,1.8143861350616417,4.3540144281459705,-162.7780118155537,0.0,3.6,7,0.5089683946665784,False,True,45.381690578660354,77,17.709159380834848,1001.968,in_progress,0.0,0
104,76.0,1.6771102587286353,4.319630131031393,-164.3546098694356,30.0,1.0,14,0.1354363515698081,False,True,46.17007040890036,78,17.709159380834848,1002.029,in_progress,0.0,0
104,77.0,1.569979875784711,4.287712256123903,-164.67102589637653,15.0,3.0,13,0.452507464359332,False,True,46.78191480377606,79,17.709159380834848,1002.106,in_progress,0.0,0
104,78.0,1.4417870329813016,4.233952208872041,-160.8299002541518,15.0,1.6,12,0.2536971507856509,False,True,47.55539813413876,80,17.709159380834848,1002.165,in_progress,0.0,0
104,79.0,1.345562484327014,4.175519354796562,-155.42123524441627,15.0,3.0,13,0.5589110607897942,False,True,48.42467961018114,81,17.709159380834848,1002.222,in_progress,0.0,0
104,80.0,1.2405888725108132,4.097196113615071,-149.75791593787054,-8.0,1.7,2,0.398296472506387,False,True,49.7873702275189,82,17.709159380834848,1002.289,in_progress,0.0,0
104,81.0,1.1527282694639593,4.024199449398282,-145.2534900821976,0.0,2.1,6,0.35164189017862035,False,True,50.657140526248526,83,17.709159380834848,1002.367,in_progress,0.0,0
104,82.0,1.028403418454932,3.9209760379184315,-142.45155944813126,30.0,1.0,14,0.1563623852074992,False,True,51.763330738637016,85,17.709159380834848,1002.438,in_progress,0.0,0
104,83.0,0.9269949145325052,3.82712237843191,-139.82214255930035,15.0,1.6,12,0.12915141419167783,False,True,52.721867870849316,86,17.709159380834848,1002.502,in_progress,0.0,0
104,84.0,0.8514058932421779,3.747116261250537,-137.22983830372854,15.0,1.6,12,0.040681935284205425,False,True,53.456708782408846,87,17.709159380834848,1002.566,in_progress,0.0,0
104,85.0,0.7787544586380153,3.6564870770860036,-133.65465983806035,30.0,1.0,14,-0.025751398248382802,False,True,54.11277918039183,87,17.709159380834848,1002.636,in_progress,0.0,0
104,86.0,0.7160706110678389,3.565715842087132,-130.0620004330277,30.0,1.0,14,-0.0629352924175434,False,True,54.64580457154129,88,17.709159380834848,1002.706,in_progress,0.0,0
104,87.0,0.6653823552840716,3.4877600348069917,-127.59205650012117,30.0,1.3,15,-0.09214363786020247,False,True,55.07068175729681,89,17.709159380834848,1002.763,in_progress,0.0,0
104,88.0,0.62944642651237,3.4125670826455448,-123.71665029016025,15.0,1.6,12,-0.1037294830779976,False,True,55.44780057538912,89,17.709159380834848,1002.836,in_progress,0.0,0
104,89.0,0.6021953694409699,3.3218714572248427,-117.69785748650068,30.0,1.3,15,-0.08955454553775972,False,True,55.92318676228978,90,17.709159380834848,1002.901,in_progress,0.0,0
104,90.0,0.5864022155332861,3.223539881838958,-110.91538525213775,15.0,3.0,13,-0.08810959576847328,False,True,56.37680184592697,90,17.709159380834848,1002.958,in_progress,0.0,0
104,91.0,0.5776459888900086,3.136485366637564,-105.84904584814178,15.0,1.6,12,-0.09207664385834857,False,True,56.84277947545204,91,17.709159380834848,1003.033,in_progress,0.0,0
104,92.0,0.580116678618794,3.0226708419506285,-98.77490530807009,15.0,3.0,13,-0.06195381890501823,False,True,57.42794593950693,91,17.709159380834848,1003.101,in_progress,0.0,0
104,93.0,0.5965453252278763,2.9052194558417015,-91.59001594660093,30.0,1.3,15,-0.042007452077041235,False,True,58.12872368308588,92,17.709159380834848,1003.164,in_progress,0.0,0
104,94.0,0.6261709307474027,2.7977579338062446,-83.82012982621161,4.0,3.5,9,-0.025639938731266132,False,True,58.75799743524202,93,17.709159380834848,1003.231,in_progress,0.0,0
104,95.0,0.6616356882698868,2.6833477949231446,-78.95273964375504,15.0,1.6,12,-0.018319031083687955,False,True,59.46903363015239,94,17.709159380834848,1003.311,in_progress,0.0,0
104,96.0,0.7201816274581615,2.5442392696507317,-72.36091902980054,-5.0,1.9,4,0.047127058985433734,False,True,60.320267489264026,95,17.709159380834848,1003.35,in_progress,0.0,0
104,97.0,0.7495521368819527,2.480147538952103,-70.2345791366134,15.0,3.0,13,0.024340130689853717,False,True,60.70802766451675,95,17.709159380834848,1003.437,in_progress,0.0,0
104,98.0,0.8242946341111885,2.335392491466462,-65.8811417083356,4.0,3.5,9,0.24764852945713955,False,True,61.594109226600956,96,17.709159380834848,1003.489,in_progress,0.0,0
104,99.0,0.8980781894963574,2.2233191394889182,-61.450601322091465,-8.0,1.7,2,0.14043759967028183,False,True,62.298315174948506,97,17.709159380834848,1003.571,in_progress,0.0,0
104,100.0,0.9832942636994032,2.0846610393817877,-58.84842503452119,-5.0,1.9,4,0.274595389123134,False,True,63.162631943627964,98,17.709159380834848,1003.636,in_progress,0.0,0
104,101.0,1.0506188003014731,1.973637154166446,-58.749679939723265,-8.0,3.2,3,0.5451022282226091,False,True,63.85366382584125,99,17.709159380834848,1003.706,in_progress,0.0,0
104,102.0,1.1259397250587484,1.842323883907674,-59.677276692777625,-18.0,3.0,1,0.624444773337562,False,True,64.66593147037993,100,17.709159380834848,1003.772,in_progress,0.0,0
104,103.0,1.1916417442474385,1.6970778284090247,-63.10966424831011,7.5,2.0,10,0.4325357969639749,False,True,65.54457509182934,101,17.709159380834848,1003.811,in_progress,0.0,0
104,104.0,1.2249024535922555,1.608705491242462,-65.57201404486796,15.0,1.6,12,0.25160725357101943,False,True,66.07294850723164,102,17.709159380834848,1003.899,in_progress,0.0,0
104,105.0,1.3067307871361573,1.435258595106768,-65.16241189501687,4.0,3.5,9,0.7037731622317267,False,True,67.13229826901399,103,17.709159380834848,1003.953,in_progress,0.0,0
104,106.0,1.3669736878702876,1.3307689441417756,-62.89631317357822,15.0,3.0,13,0.5093208385704107,False,True,67.856446181441,104,17.709159380834848,1004.034,in_progress,0.0,0
104,107.0,1.4802649973766218,1.1740443886174559,-57.199893021634935,7.5,2.0,10,0.4419779720865984,False,True,69.345294911109,105,17.709159380834848,1004.111,in_progress,0.0,0
104,108.0,1.6116377488247602,1.0292007596767416,-50.88381843044492,0.0,2.1,6,0.4652959047850662,False,True,71.08132462448538,107,17.709159380834848,1004.152,in_progress,0.0,0
104,109.0,1.6708897243940255,0.9725282583616389,-48.24250267123871,15.0,3.0,13,0.34986321303449347,False,True,71.71839243740772,108,17.709159380834848,1004.238,in_progress,0.0,0
104,110.0,1.8321923646052645,0.8442906381140269,-40.78161020202144,15.0,3.0,13,0.3633708614072634,False,True,72.89996297943438,110,17.709159380834848,1004.3,in_progress,0.0,0
104,111.0,1.9652018584278672,0.7627397364685333,-34.35142637656047,15.0,1.6,12,0.12428531149602529,False,True,73.75628481376167,111,17.709159380834848,1004.368,in_progress,0.0,0
104,112.0,2.118009545657783,0.686704527860066,-25.97764129506077,30.0,1.0,14,0.06948609787173392,False,True,74.67593093536411,112,17.709159380834848,1004.429,in_progress,0.0,0
104,113.0,2.2435922761245504,0.6317224004958758,-19.603836340571714,30.0,1.3,15,0.03721002183933582,False,True,75.39469446253774,113,17.709159380834848,1004.492,in_progress,0.0,0
104,114.0,2.358370370075318,0.585861143285121,-14.624213713785778,7.5,2.0,10,0.04247663905959506,False,True,76.02146473958835,113,17.709159380834848,1004.552,in_progress,0.0,0
104,115.0,2.470594379737067,0.5476163888192762,-11.792357050370734,4.0,2.0,8,0.024783606473133712,False,True,76.64981833163394,114,17.709159380834848,1004.625,in_progress,0.0,0
104,116.0,2.605920282924412,0.5178029577987275,-9.072819824887388,4.0,3.5,9,0.09461111548299309,False,True,77.40829023592741,115,17.709159380834848,1004.689,in_progress,0.0,0
104,117.0,2.7365162787038333,0.5009825705204658,-7.0449611613535525,4.0,3.5,9,0.07852255095971772,False,True,78.15873161222106,116,17.709159380834848,1004.763,in_progress,0.0,0
104,118.0,2.899755548655869,0.497496107319381,-3.803130348296592,4.0,3.5,9,0.13683331981302657,False,True,79.096826018375,117,17.709159380834848,1004.83,in_progress,0.0,0
104,119.0,3.0570382048146247,0.5049800040329926,-0.22096493607414394,4.0,3.5,9,0.16605611946875332,False,True,79.98837926369498,118,17.709159380834848,1004.888,in_progress,0.0,0
104,120.0,3.2414044260542654,0.5273376354294037,4.259698631596652,30.0,1.3,15,0.11932466375971983,False,True,81.0245154103819,1,17.709159380834848,1004.956,in_progress,0.0,0
104,121.0,3.404534050572829,0.5559305897013794,8.327130833378293,-8.0,1.7,2,0.17451509403814372,False,True,81.94684098573029,2,17.709159380834848,1005.03,in_progress,0.0,0
104,122.0,3.5824423294175687,0.5850631070133192,9.40298029520199,7.5,2.0,10,0.281166494051148,False,True,82.95141539439128,3,17.709159380834848,1005.083,in_progress,0.0,0
104,123.0,3.7121276939343106,0.6032529143493119,8.801698877165693,30.0,1.3,15,0.15681310005768823,False,True,83.68377261086613,4,17.709159380834848,1005.157,in_progress,0.0,0
104,124.0,3.8597197000966927,0.63475523413197,10.524381428655875,7.5,3.2,11,0.5769230889304108,False,True,84.51726802287321,5,17.709159380834848,1005.224,in_progress,0.0,0
104,125.0,3.987088298097706,0.6686254628495643,12.522466915879411,30.0,1.3,15,0.2455465716632964,False,True,85.23655895806715,6,17.709159380834848,1005.29,in_progress,0.0,0
104,126.0,4.1199438077293244,0.7125883392420422,15.302311436051165,-18.0,1.5,0,0.2764662859593641,False,True,85.986854076294,7,17.709159380834848,1005.358,in_progress,0.0,0
104,127.0,4.236652349196265,0.7540304022701785,17.22633480361788,-8.0,1.7,2,0.21419757206546286,False,True,86.64596606887609,8,17.709159380834848,1005.428,in_progress,0.0,0
104,128.0,4.360412073584791,0.7837827193689758,15.52146966554072,-8.0,1.7,2,0.1781989388790963,False,True,87.34487461349809,9,17.709159380834848,1005.498,in_progress,0.0,0
104,129.0,4.4785302844723915,0.8010002814673495,12.35633173595182,-8.0,1.7,2,0.15607561296451894,False,True,88.01189626821196,9,17.709159380834848,1005.564,in_progress,0.0,0
104,130.0,4.588762611136633,0.8081332653082921,8.847491535723915,-18.0,3.0,1,0.31297969669293635,False,True,88.63437833350433,10,17.709159380834848,1005.627,in_progress,0.0,0
104,131.0,4.711422996748935,0.8054101593302023,4.375839981210322,0.0,2.1,6,0.23800489410435946,False,True,89.32702248671934,11,17.709159380834848,1005.7,in_progress,0.0,0
104,132.0,4.842065320723903,0.8023715466230523,1.6550879390039999,-18.0,1.5,0,0.18094054731457881,False,True,90.06472630788383,12,17.709159380834848,1005.759,in_progress,0.0,0
104,133.0,4.967952492814542,0.8040191880163597,1.22680966706425,-5.0,1.9,4,0.2505750853051694,False,True,90.77559177496931,13,17.709159380834848,1005.826,in_progress,0.0,0
104,134.0,5.074451408195682,0.7982324758074653,-0.47418051821898033,-8.0,3.2,3,0.48421143617805995,False,True,91.37693304846798,13,17.709159380834848,1005.894,in_progress,0.0,0
104,135.0,5.210599098132399,0.7801705626656653,-4.087102269095273,-18.0,3.0,1,0.5819148271254143,False,True,92.14566788204615,14,17.709159380834848,1005.966,in_progress,0.0,0
104,136.0,5.362287025244484,0.7400954562825917,-9.836999321737956,0.0,2.1,6,0.41834316554722206,False,True,93.00219662985842,15,17.709159380834848,1006.03,in_progress,0.0,0
104,137.0,5.508524846868589,0.6933630891780644,-14.01649596806828,-5.0,1.9,4,0.2129795230829591,False,True,93.82790594978187,16,17.709159380834848,1006.1,in_progress,0.0,0
104,138.0,5.640423553729963,0.6570998521825004,-14.675786449477394,30.0,1.3,15,0.056866275803696825,False,True,94.57268555001943,17,17.709159380834848,1006.165,in_progress,0.0,0
104,139.0,5.768341736360346,0.6259658693415975,-14.231421293494437,7.5,2.0,10,0.04000475979103811,False,True,95.29648460515348,18,17.709159380834848,1006.224,in_progress,0.0,0
104,140.0,5.876340233209696,0.6085508847717118,-12.200467749467247,15.0,3.0,13,0.005138815089141824,False,True,95.90677792696613,19,17.709159380834848,1006.292,in_progress,0.0,0
104,141.0,6.024085632396836,0.6029813629737577,-6.8328529529756175,15.0,1.6,12,0.00046273519251273723,False,True,96.74289103964972,20,17.709159380834848,1006.368,in_progress,0.0,0
104,142.0,6.159633775620109,0.6170930200140631,-0.026631834190853836,15.0,1.6,12,-0.02147937908896749,False,True,97.49493435411252,21,17.709159380834848,1006.423,in_progress,0.0,0
104,143.0,6.266902466509648,0.6385771158142137,5.5219996953088994,30.0,1.0,14,-0.06117750243615279,False,True,98.08717577017543,21,17.709159380834848,1006.503,in_progress,0.0,0
104,144.0,6.399825864451983,0.6759194174485729,11.211708881568743,15.0,1.6,12,-0.02331641893353741,False,True,98.8443612078914,22,17.709159380834848,1006.569,in_progress,0.0,0
104,145.0,6.48675521315025,0.7086144703403531,14.476484283900438,15.0,1.6,12,-0.07313198032269858,False,True,99.35571367030082,23,17.709159380834848,1006.636,in_progress,0.0,0
104,146.0,6.586066429999047,0.7585468437131178,19.362083460796356,15.0,1.6,12,-0.049934567776736646,False,True,99.97114676023136,24,17.709159380834848,1006.7,in_progress,0.0,0
104,147.0,6.671044175944233,0.8119420266800911,24.05214939437647,15.0,1.6,12,-0.16262429541683182,True,True,100,24,17.709159380834848,1006.768,lap_complete,0.0,0
105,1.0,7.257889148584242,1.4836830822758955,67.52597321884812,30.0,1.0,14,0.0,False,True,0.7885141611623459,30,17.709159380834848,1006.885,prepare,0.0,0
105,2.0,7.257884002906063,1.4835494899813848,67.53121412213481,15.0,1.6,12,-0.18294245245810453,False,True,0.787780277437744,30,17.709159380834848,1006.961,in_progress,0.0,0
105,3.0,7.261181795666464,1.4943613250954382,67.72990449273732,30.0,1.0,14,-0.17297409923571028,False,True,0.8515954337601606,31,17.709159380834848,1007.012,in_progress,0.0,0
105,4.0,7.25977853249904,1.5161811836941166,70.06388796454753,30.0,1.3,15,-0.1598059845956657,False,True,0.9680194340062176,31,17.709159380834848,1007.091,in_progress,0.0,0
105,5.0,7.25356937322844,1.5594135085560668,74.89354667561322,4.0,2.0,8,-0.12789408459494872,False,True,1.193432926762228,31,17.709159380834848,1007.168,in_progress,0.0,0
105,6.0,7.252425161668543,1.6188051149204556,78.59378888905889,30.0,1.3,15,-0.10595323884507087,False,True,1.5470176741799124,31,17.709159380834848,1007.232,in_progress,0.0,0
105,7.0,7.255782284100473,1.6858087300170073,80.76396467048278,30.0,1.3,15,-0.10150476763516451,False,True,1.9257277323500743,32,17.709159380834848,1007.291,in_progress,0.0,0
105,8.0,7.2460019150355715,1.7487821865699895,85.27311102939667,30.0,1.3,15,-0.09462169219742139,False,True,2.3168697066935193,32,17.709159380834848,1007.355,in_progress,0.0,0
105,9.0,7.220795289361173,1.8202426706273096,92.27340904981989,15.0,1.6,12,-0.07558883753986625,False,True,2.7345585624302835,33,17.709159380834848,1007.428,in_progress,0.0,0
105,10.0,7.1795879996889544,1.9111220027006044,100.2990783721169,30.0,1.3,15,-0.034509689672558026,False,True,3.3122213233634845,33,17.709159380834848,1007.496,in_progress,0.0,0
105,11.0,7.13369919896212,1.9951176268385902,106.79143568368289,30.0,1.3,15,-0.0157504231850805,False,True,3.898736783639994,34,17.709159380834848,1007.564,in_progress,0.0,0
105,12.0,7.083917295377777,2.0662923568909703,112.68124990466919,7.5,2.0,10,0.016655348046658858,False,True,4.370420328360342,35,17.709159380834848,1007.639,in_progress,0.0,0
105,13.0,7.02066039822191,2.1553608424889346,117.64871285189417,-18.0,1.5,0,0.057098781950015415,False,True,5.093222360670779,36,17.709159380834848,1007.674,in_progress,0.0,0
105,14.0,6.992613701613445,2.1975767216221094,118.88484268500761,-5.0,3.3,5,0.09485189640968117,False,True,5.37802361508985,36,17.709159380834848,1007.776,in_progress,0.0,0
105,15.0,6.917999253565196,2.347411312796776,117.22492426651554,15.0,3.0,13,0.1742406793025111,False,True,6.5330895299773095,37,17.709159380834848,1007.831,in_progress,0.0,0
105,16.0,6.869186273262564,2.448905678861602,116.49188977348638,7.5,2.0,10,-0.026027422641887087,False,True,7.133746629180737,38,17.709159380834848,1007.903,in_progress,0.0,0
105,17.0,6.791922999969479,2.5757207601430494,118.94875530874695,30.0,1.3,15,-0.01097277261420104,False,True,7.975233897771022,39,17.709159380834848,1007.962,in_progress,0.0,0
105,18.0,6.72377133335184,2.670503529076544,121.98867355609161,15.0,3.0,13,-0.05721163666498533,False,True,8.595193734591856,40,17.709159380834848,1008.037,in_progress,0.0,0
105,19.0,6.6323533540856925,2.778698760510232,126.05940087415888,15.0,1.6,12,-0.05341498056077226,False,True,9.276725561689641,40,17.709159380834848,1008.094,in_progress,0.0,0
105,20.0,6.545844009777653,2.8612380778415663,130.72483142980417,30.0,1.0,14,-0.08751713565304613,False,True,9.783604443922245,41,17.709159380834848,1008.17,in_progress,0.0,0
105,21.0,6.4479172157458216,2.943569655751476,135.05089287595808,30.0,1.0,14,-0.062069915110249126,False,True,10.41881664537439,42,17.709159380834848,1008.23,in_progress,0.0,0
105,22.0,6.3694275915473195,2.998634225210697,138.99780907952615,7.5,2.0,10,-0.12402658587550833,False,True,10.737757876638126,42,17.709159380834848,1008.3,in_progress,0.0,0
105,23.0,6.279105212959981,3.0551025616915846,142.48917016138142,15.0,1.6,12,-0.0824147574238287,False,True,11.268473472200075,43,17.709159380834848,1008.363,in_progress,0.0,0
105,24.0,6.185233633691525,3.1017454020160713,146.77482740287567,30.0,1.0,14,-0.0968130743399655,False,True,11.728704842837068,43,17.709159380834848,1008.428,in_progress,0.0,0
105,25.0,6.087887890901971,3.1376644576961614,151.99307584960593,30.0,1.3,15,-0.0878472170988487,False,False,12.282741337017416,44,17.709159380834848,1008.493,in_progress,0.0,0
105,26.0,5.99643585712109,3.1607090225560723,156.84355084252428,15.0,1.6,12,-0.10725104756186633,False,False,12.735455479139668,45,17.709159380834848,1008.569,in_progress,0.0,0
105,27.0,5.888061416112038,3.1746072809198793,163.1983304055123,7.5,2.0,10,-0.07448612738074308,False,False,13.345727113033762,45,17.709159380834848,1008.621,in_progress,0.0,0
105,28.0,5.793135807889829,3.1788978979709683,168.22942116309434,30.0,1.3,15,-0.09061650668575048,False,False,13.881518975318086,46,17.709159380834848,1008.688,in_progress,0.0,0
105,29.0,5.693915220244893,3.177456628613749,172.83955872047588,7.5,3.2,11,-0.08104520809828693,False,False,14.44374005059436,47,17.709159380834848,1008.752,in_progress,0.0,0
105,30.0,5.58511326718728,3.173546178154894,176.47322347071142,-8.0,1.7,2,-0.07222310946195233,False,False,15.067975089227236,47,17.709159380834848,1008.837,in_progress,0.0,0
105,31.0,5.442473980873111,3.1716442767960986,178.72982094214257,7.5,2.0,10,-0.014955701985895558,False,False,15.872943009065343,48,17.709159380834848,1008.886,in_progress,0.0,0
105,32.0,5.343108510035481,3.171286266892862,179.3081174978474,7.5,2.0,10,-0.04079137221370164,False,False,16.434043102973238,49,17.709159380834848,1008.962,in_progress,0.0,0
105,33.0,5.214839475753199,3.159160595954818,-177.91893998452915,-8.0,3.2,3,0.11360755509042852,False,False,17.121640466473416,50,17.709159380834848,1009.023,in_progress,0.0,0
105,34.0,5.080397888869243,3.1453646121268486,-176.18873432508286,-5.0,1.9,4,0.1560873620909829,False,False,17.93752511536029,51,17.709159380834848,1009.097,in_progress,0.0,0
105,35.0,4.946687842213832,3.140165733262007,-176.9582878599737,-8.0,1.7,2,0.301021553115581,False,False,19.183791630220465,52,17.709159380834848,1009.162,in_progress,0.0,0
105,36.0,4.824261443670492,3.141287994143116,-178.5079989026165,-18.0,3.0,1,0.567570463925841,False,False,20.137378026823644,53,17.709159380834848,1009.215,in_progress,0.0,0
105,37.0,4.707661428583834,3.150149171896006,178.99002973349093,-5.0,3.3,5,0.6539782937963039,False,False,21.05145723623791,54,17.709159380834848,1009.299,in_progress,0.0,0
105,38.0,4.540611445123287,3.1753335585845357,174.62543885311425,-18.0,3.0,1,0.44634330423736834,False,False,22.122648550633418,56,17.709159380834848,1009.368,in_progress,0.0,0
105,39.0,4.3800413676287855,3.211409960446675,170.38361771614365,-8.0,1.7,2,0.15989378755138278,False,True,22.990428890127205,57,17.709159380834848,1009.43,in_progress,0.0,0
105,40.0,4.231544939612524,3.2609164333521625,164.83856340701806,-18.0,3.0,1,0.21748641350490988,False,True,23.782990103414463,58,17.709159380834848,1009.493,in_progress,0.0,0
105,41.0,4.085632238763401,3.3201407552377087,160.3693511796991,-18.0,3.0,1,0.17208402404074977,False,True,24.562485398524593,58,17.709159380834848,1009.561,in_progress,0.0,0
105,42.0,3.9335242982761627,3.3985227635201825,155.88954271042599,-18.0,3.0,1,0.17548334443788918,False,True,25.45059726674942,60,17.709159380834848,1009.628,in_progress,0.0,0
105,43.0,3.7820454366055247,3.4923245011681554,150.9994832173532,-8.0,1.7,2,0.1094862568334767,False,True,26.400980883973524,61,17.709159380834848,1009.696,in_progress,0.0,0
105,44.0,3.637512979800828,3.601711419648235,144.5452718612388,-18.0,1.5,0,0.12572552193293882,False,True,27.394944205646922,62,17.709159380834848,1009.763,in_progress,0.0,0
105,45.0,3.5134870600744477,3.709352110276958,139.18277903171864,30.0,1.0,14,0.09223596115978207,False,True,28.308916023131513,63,17.709159380834848,1009.832,in_progress,0.0,0
105,46.0,3.404504047378134,3.8060936281962108,136.0708509513433,-5.0,1.9,4,0.20547570419417208,False,True,29.122174989131867,64,17.709159380834848,1009.902,in_progress,0.0,0
105,47.0,3.290171780008005,3.9014953574536775,137.09977373742728,4.0,2.0,8,0.2633579530193162,False,True,29.942329992544426,65,17.709159380834848,1009.966,in_progress,0.0,0
105,48.0,3.198016704681654,3.9823857339131434,137.8369706007087,30.0,1.0,14,0.11631979520452146,False,True,30.622262444910355,66,17.709159380834848,1010.033,in_progress,0.0,0
105,49.0,3.096431048821757,4.0571261703068275,140.77146891871107,30.0,1.0,14,0.1798126283722119,False,False,31.569809103279177,67,17.709159380834848,1010.087,in_progress,0.0,0
105,50.0,3.008873157382152,4.11272134093489,143.42751985905954,30.0,1.3,15,0.2945902822286408,False,False,32.71387483964311,68,17.709159380834848,1010.158,in_progress,0.0,0
105,51.0,2.9144674244237683,4.163276956052192,146.81294211166895,4.0,3.5,9,0.7709168195841715,False,False,33.784086434394844,69,17.709159380834848,1010.218,in_progress,0.0,0
105,52.0,2.825052763540615,4.204127087828353,149.88286642031733,15.0,3.0,13,0.6704622913520781,False,False,34.72815732512918,71,17.709159380834848,1010.292,in_progress,0.0,0
105,53.0,2.699665801792275,4.245841857192289,155.54875438317742,0.0,2.1,6,0.415652897035485,False,False,35.33501666210776,72,17.709159380834848,1010.367,in_progress,0.0,0
105,54.0,2.5700061916008234,4.28042868344911,160.1340544842502,30.0,1.3,15,0.254195538225641,False,True,36.08755731446115,72,17.709159380834848,1010.426,in_progress,0.0,0
105,55.0,2.4485281454348264,4.305224108368526,164.2988902142929,-18.0,1.5,0,0.273942360051151,False,True,36.773795494624416,73,17.709159380834848,1010.494,in_progress,0.0,0
105,56.0,2.3422483646289183,4.327569154373456,165.93761494473824,15.0,1.6,12,0.25877855160560603,False,True,37.411112092888196,74,17.709159380834848,1010.567,in_progress,0.0,0
105,57.0,2.2229882021946756,4.353669052491474,166.75674555431766,0.0,3.6,7,0.5672904964757499,False,True,38.076130233992366,74,17.709159380834848,1010.636,in_progress,0.0,0
105,58.0,2.102261613305935,4.3674459881511805,169.9547520926769,15.0,1.6,12,0.19769488304610966,False,True,38.75059727028049,75,17.709159380834848,1010.693,in_progress,0.0,0
105,59.0,1.9938356110951176,4.368220663562874,174.51359180823474,4.0,2.0,8,0.24025134181401903,False,True,39.362658021461385,76,17.709159380834848,1010.765,in_progress,0.0,0
105,60.0,1.8627468095733752,4.359052826343356,179.01515107821857,7.5,2.0,10,0.2623469096166794,False,True,40.104026828002404,77,17.709159380834848,1010.826,in_progress,0.0,0
105,61.0,1.7480257364782275,4.341899663464831,-176.98754437602332,15.0,1.6,12,0.18260712701474724,False,True,40.75845785757481,78,17.709159380834848,1010.903,in_progress,0.0,0
105,62.0,1.611157790020335,4.307623120044991,-171.41994544504095,30.0,1.3,15,0.16937175880486427,False,True,41.54496400262778,79,17.709159380834848,1010.976,in_progress,0.0,0
105,63.0,1.5010767919371248,4.269204094551678,-166.9709160422378,30.0,1.3,15,0.14712750445102107,False,True,42.2074391055388,79,17.709159380834848,1011.02,in_progress,0.0,0
105,64.0,1.4351717939204969,4.241079275184522,-164.03677128037916,0.0,2.1,6,0.23230977054437513,False,True,42.589832294805355,80,17.709159380834848,1011.092,in_progress,0.0,0
105,65.0,1.32506118462392,4.19646601755286,-161.60890190175138,7.5,2.0,10,0.3299684235606734,False,True,43.824541675852345,81,17.709159380834848,1011.157,in_progress,0.0,0
105,66.0,1.2102898139889207,4.1627052636235895,-162.55337808130238,15.0,1.6,12,0.12583972641384558,False,True,44.68625746130983,82,17.709159380834848,1011.22,in_progress,0.0,0
105,67.0,1.1019739780455384,4.125819435775126,-162.00135225333227,15.0,1.6,12,0.04204672388574536,False,True,45.42681055178961,83,17.709159380834848,1011.288,in_progress,0.0,0
105,68.0,0.9942012150676988,4.079974126804047,-159.91321788640997,30.0,1.3,15,-0.03804553431408019,False,True,46.02841597125191,84,17.709159380834848,1011.368,in_progress,0.0,0
105,69.0,0.8847627526191242,4.0224960006014925,-156.5241201596516,30.0,1.0,14,-0.03866190226669483,False,True,46.7391902611498,85,17.709159380834848,1011.433,in_progress,0.0,0
105,70.0,0.7977312027108808,3.963025717985355,-152.18638140239983,15.0,3.0,13,-0.0650570236802267,False,True,47.3067402743701,85,17.709159380834848,1011.503,in_progress,0.0,0
105,71.0,0.7210905360316767,3.899780369112479,-147.80286988495834,15.0,3.0,13,-0.08776377133028282,False,True,47.80618928381924,86,17.709159380834848,1011.574,in_progress,0.0,0
105,72.0,0.6371782828828115,3.818345724029432,-142.82965073554695,7.5,2.0,10,-0.08613619654109542,False,True,48.32016921662736,86,17.709159380834848,1011.629,in_progress,0.0,0
105,73.0,0.5593816749728289,3.733799905303162,-138.62750555846944,30.0,1.3,15,-0.10325351630827055,False,True,48.750280088722356,87,17.709159380834848,1011.697,in_progress,0.0,0
