episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
123,89.0,1.1881463365093352,3.9981706181815397,-147.2269889720108,30.0,1.0,14,0.20726502764238575,False,False,55.630752257261605,83,17.709159380834848,1182.895,in_progress,0.0,0
123,90.0,1.103732807849937,3.9185071159852747,-142.24519015766882,-8.0,1.7,2,0.3322068386845367,False,False,56.53791546084332,84,17.709159380834848,1182.969,in_progress,0.0,0
123,91.0,1.0104797309311953,3.8357857143843597,-140.74216204613225,30.0,1.3,15,0.18584015290179412,False,False,57.49005006181726,86,17.709159380834848,1183.035,in_progress,0.0,0
123,92.0,0.9278215156694577,3.7651849187504114,-140.14647302172853,15.0,1.6,12,0.12285457993136709,False,True,58.26549404321496,86,17.709159380834848,1183.11,in_progress,0.0,0
123,93.0,0.8552620036893221,3.6875287972615567,-137.34151654508062,30.0,1.0,14,0.008227652177240669,False,True,58.91794648188178,87,17.709159380834848,1183.166,in_progress,0.0,0
123,94.0,0.8003693142496922,3.6170808134590873,-134.11829985362883,30.0,1.0,14,-0.06186443103753279,False,True,59.329492219032986,88,17.709159380834848,1183.233,in_progress,0.0,0
123,95.0,0.752463196161138,3.541895724706499,-129.95178572996682,30.0,1.0,14,-0.062481261258006474,False,True,59.790715778536466,88,17.709159380834848,1183.306,in_progress,0.0,0
123,96.0,0.7121397700817387,3.4596627021899984,-125.14957902943915,30.0,1.0,14,-0.07470579077788045,False,True,60.2427273927704,89,17.709159380834848,1183.375,in_progress,0.0,0
123,97.0,0.6841578549810037,3.384764522363628,-120.71707474245383,30.0,1.3,15,-0.08250309539331539,False,True,60.638747320745054,89,17.709159380834848,1183.413,in_progress,0.0,0
123,98.0,0.6716084583448647,3.3435465746657838,-118.31785442080228,30.0,1.3,15,-0.12122650484727994,False,True,60.858793835510106,89,17.709159380834848,1183.498,in_progress,0.0,0
123,99.0,0.6596330612539103,3.239714155509469,-110.04802736934523,15.0,1.6,12,-0.05080622302921562,False,True,61.38576044316806,90,17.709159380834848,1183.561,in_progress,0.0,0
123,100.0,0.6639034136427309,3.154834099358408,-102.6490112077982,4.0,3.5,9,-0.008723273220028194,False,True,61.857187213220776,91,17.709159380834848,1183.631,in_progress,0.0,0
123,101.0,0.6748672218899919,3.058065192820112,-95.18236600596431,30.0,1.3,15,-0.04271388354615224,False,True,62.38031085878053,91,17.709159380834848,1183.694,in_progress,0.0,0
123,102.0,0.6903347099753925,2.957804425070609,-89.51613064494579,30.0,1.0,14,-0.03689606733550754,False,True,62.94897647506242,92,17.709159380834848,1183.767,in_progress,0.0,0
123,103.0,0.7124929223253881,2.8614697149160313,-84.98296326624192,0.0,2.1,6,0.03091491228702445,False,True,63.527370311857034,93,17.709159380834848,1183.832,in_progress,0.0,0
123,104.0,0.7311622164642682,2.759039225269514,-83.07665347138548,15.0,3.0,13,0.10085569668660933,False,True,64.13585652632543,93,17.709159380834848,1183.903,in_progress,0.0,0
123,105.0,0.7473096390046786,2.6482903721185536,-82.4667095947377,15.0,3.0,13,0.11198487711154903,False,True,64.77595108472718,94,17.709159380834848,1183.974,in_progress,0.0,0
123,106.0,0.7772955596246675,2.5300412421087555,-79.52204483824188,15.0,3.0,13,0.14021121897301628,False,True,65.46413928946131,95,17.709159380834848,1184.036,in_progress,0.0,0
123,107.0,0.8169774367346272,2.416390835176186,-75.71558142196922,-18.0,1.5,0,0.06208980187779822,False,True,66.13781861008682,96,17.709159380834848,1184.101,in_progress,0.0,0
123,108.0,0.8705003649051417,2.281119236021022,-71.40611605278501,4.0,3.5,9,0.312482573175732,False,True,66.9471375683233,97,17.709159380834848,1184.167,in_progress,0.0,0
123,109.0,0.9171742730791718,2.1533834589054273,-70.1441290352453,0.0,2.1,6,0.18871086878901036,False,True,67.70689219584453,98,17.709159380834848,1184.227,in_progress,0.0,0
123,110.0,0.9675157711701223,2.018104305223355,-69.81876574710196,4.0,2.0,8,0.20170845966558662,False,True,68.51256397699106,99,17.709159380834848,1184.313,in_progress,0.0,0
123,111.0,1.0242628096279458,1.8699073215068542,-69.36024810525022,7.5,3.2,11,0.3671372906221938,False,True,69.3970625368192,100,17.709159380834848,1184.349,in_progress,0.0,0
123,112.0,1.0543548175330222,1.7923965260279857,-69.19964506436392,0.0,3.6,7,0.33014889455732377,False,True,69.86006244024627,100,17.709159380834848,1184.432,in_progress,0.0,0
123,113.0,1.1283026460614005,1.6063900501884232,-68.63308056788475,15.0,1.6,12,0.20776660555437756,False,True,70.973623370148,101,17.709159380834848,1184.502,in_progress,0.0,0
123,114.0,1.1889249264794983,1.474397539154835,-67.12476780350971,-8.0,3.2,3,0.29724861557144056,False,True,71.77535287746726,102,17.709159380834848,1184.562,in_progress,0.0,0
123,115.0,1.2527014897310882,1.3366944607410773,-66.28659613122302,15.0,1.6,12,0.12065782749751844,False,True,72.64440380296945,103,17.709159380834848,1184.62,in_progress,0.0,0
123,116.0,1.312336211206031,1.2028871196009379,-66.5482651290749,15.0,1.6,12,0.07953219575099763,False,True,73.51409428587303,104,17.709159380834848,1184.685,in_progress,0.0,0
123,117.0,1.3806881498774624,1.0776549785271665,-63.95480703213825,30.0,1.0,14,0.039627292603624506,False,True,74.46224665265065,106,17.709159380834848,1184.769,in_progress,0.0,0
123,118.0,1.4634569257151813,0.9548400956767544,-59.83491239430731,30.0,1.0,14,0.015743722759210592,False,True,75.35645020823245,107,17.709159380834848,1184.833,in_progress,0.0,0
123,119.0,1.5290882662789467,0.8709724683307265,-56.74037449560214,15.0,1.6,12,-0.015211603339543751,False,True,76.08655756643957,107,17.709159380834848,1184.899,in_progress,0.0,0
123,120.0,1.602559315874074,0.7948461583368671,-52.63954332484718,30.0,1.3,15,-0.054746798194455444,False,True,76.67226524293775,108,17.709159380834848,1184.967,in_progress,0.0,0
123,121.0,1.6793277742081687,0.7279622830405048,-48.32713620561514,15.0,1.6,12,-0.06944282804462243,False,True,77.20349000359683,109,17.709159380834848,1185.037,in_progress,0.0,0
123,122.0,1.7615010237617839,0.6663053546525053,-44.02820096746402,30.0,1.0,14,-0.08095631581051878,False,True,77.71651133450989,109,17.709159380834848,1185.102,in_progress,0.0,0
123,123.0,1.848249886564843,0.6168032831657035,-38.556226657418215,15.0,3.0,13,-0.07078945108153967,False,True,78.22716812547519,110,17.709159380834848,1185.165,in_progress,0.0,0
123,124.0,1.9350712435353976,0.5804089964366617,-32.87489630338951,15.0,1.6,12,-0.08032549689940272,False,True,78.73451843562276,111,17.709159380834848,1185.236,in_progress,0.0,0
123,125.0,2.0433686712890813,0.5519025274809847,-25.592413181726904,30.0,1.0,14,-0.06605189873634718,False,True,79.31762849691356,111,17.709159380834848,1185.298,in_progress,0.0,0
123,126.0,2.1362158652557355,0.5363656281131415,-19.80155553949943,30.0,1.0,14,-0.07410754934578492,False,True,79.84730905052922,112,17.709159380834848,1185.369,in_progress,0.0,0
123,127.0,2.22865536775854,0.5322943949272733,-13.738133290769573,30.0,1.3,15,-0.07393072728266084,False,True,80.32118359577143,112,17.709159380834848,1185.419,in_progress,0.0,0
123,128.0,2.294203364624583,0.5382693727271429,-8.845617820256992,30.0,1.3,15,-0.0844801160808992,False,True,80.69060083574028,113,17.709159380834848,1185.499,in_progress,0.0,0
123,129.0,2.393398949778654,0.5614867062118156,-0.6987794782563319,-8.0,1.7,2,-0.004618461468393634,False,True,81.21430744828213,114,17.709159380834848,1185.566,in_progress,0.0,0
123,130.0,2.4880713701802635,0.5788233698877996,3.330534605345427,-8.0,1.7,2,0.03748431008487878,False,True,81.75401244149468,114,17.709159380834848,1185.623,in_progress,0.0,0
123,131.0,2.589686011297863,0.5795839214468296,2.166284841542791,7.5,3.2,11,0.18286863576023385,False,True,82.32765981415676,115,17.709159380834848,1185.698,in_progress,0.0,0
123,132.0,2.6883584537664853,0.5774462003711092,0.9281983459985926,-18.0,3.0,1,0.1813803240905109,False,True,82.89359880551802,116,17.709159380834848,1185.762,in_progress,0.0,0
123,133.0,2.8039634992894076,0.573607864062211,-0.38072409163031934,-8.0,1.7,2,0.09938593866871892,False,True,83.55582829405694,116,17.709159380834848,1185.825,in_progress,0.0,0
123,134.0,2.9355212752623343,0.5535723254536097,-4.320546065877463,-18.0,3.0,1,0.20597185290446632,False,True,84.30121814911922,117,17.709159380834848,1185.899,in_progress,0.0,0
123,135.0,3.072734180566712,0.5203120613587799,-8.962148623727508,15.0,3.0,13,0.15516289341530767,False,True,85.0704795419799,0,17.709159380834848,1185.966,in_progress,0.0,0
123,136.0,3.2161531366520704,0.4798889871210699,-12.369745569735358,4.0,3.5,9,0.11642319145628707,False,True,85.88151641616214,1,17.709159380834848,1186.035,in_progress,0.0,0
123,137.0,3.356961078129248,0.45156429960245753,-11.933132294319334,15.0,3.0,13,0.05103838534807573,False,True,86.67638419407733,2,17.709159380834848,1186.098,in_progress,0.0,0
123,138.0,3.5244219379125026,0.4300643817763813,-9.357981723997025,30.0,1.0,14,0.021781049544935014,False,True,87.62343988051825,3,17.709159380834848,1186.159,in_progress,0.0,0
123,139.0,3.6786380261574374,0.4232998083245458,-5.498031533362699,15.0,1.6,12,0.01788867365203963,False,True,88.49428355986777,4,17.709159380834848,1186.225,in_progress,0.0,0
123,140.0,3.839597731818689,0.42708007051118957,-1.5746967549181878,30.0,1.3,15,0.021894180019361057,False,True,89.40323546469864,5,17.709159380834848,1186.293,in_progress,0.0,0
123,141.0,3.9606565759865755,0.43913931558540975,1.6736267861019611,-18.0,3.0,1,0.0327728902978411,False,True,90.0868541882391,6,17.709159380834848,1186.369,in_progress,0.0,0
123,142.0,4.096041366080886,0.4484891830190585,2.6690796285710716,4.0,3.5,9,0.07113958395906539,False,True,90.85136269852592,7,17.709159380834848,1186.436,in_progress,0.0,0
123,143.0,4.237784169945579,0.440842716216008,-0.4236868709046422,7.5,3.2,11,0.05140364766373223,False,True,91.65173166340631,8,17.709159380834848,1186.496,in_progress,0.0,0
123,144.0,4.3749964475542535,0.4349746900291576,-1.4599539047846577,-8.0,1.7,2,0.0012098863404177568,False,True,92.42652131088124,9,17.709159380834848,1186.561,in_progress,0.0,0
123,145.0,4.523469753768552,0.4262432041604519,-2.3574449142968295,-18.0,3.0,1,0.02599401713063356,False,True,93.26490769946915,10,17.709159380834848,1186.628,in_progress,0.0,0
123,146.0,4.68496290023835,0.4001945618727899,-6.222066029186879,30.0,1.3,15,0.0011891033279643522,False,True,94.17675496793284,11,17.709159380834848,1186.699,in_progress,0.0,0
123,147.0,4.844287934353037,0.35967013251531554,-11.444032917198069,4.0,3.5,9,-0.018001538930815367,False,False,95.07631533819429,12,17.709159380834848,1186.769,in_progress,0.0,0
123,148.0,4.977467370594044,0.33172324970665945,-11.798066310651686,4.0,2.0,8,-0.046871306733787754,False,False,95.82828329363137,13,17.709159380834848,1186.833,in_progress,0.0,0
123,149.0,5.1262334404576935,0.31523441086950027,-9.047045107040008,15.0,3.0,13,-0.02787752802100732,False,False,96.66837463280436,14,17.709159380834848,1186.902,in_progress,0.0,0
123,150.0,5.29543437698569,0.3115866123856028,-4.475589387339694,7.5,2.0,10,-0.0060790813932197485,False,False,97.62391628184191,15,17.709159380834848,1186.967,in_progress,0.0,0
123,151.0,5.43388953644225,0.3229690302986522,0.04927674368852603,15.0,1.6,12,-0.04122939724987364,False,False,98.40546431347602,16,17.709159380834848,1187.034,in_progress,0.0,0
123,152.0,5.5721005150906455,0.34526056604744265,4.644501788589707,15.0,3.0,13,-0.03926384765251345,False,False,99.18402485313567,17,17.709159380834848,1187.097,in_progress,0.0,0
123,153.0,5.703537478833524,0.37858936759279355,9.573790192541965,30.0,1.0,14,-0.04905537875841718,False,False,99.9295867222436,18,17.709159380834848,1187.165,in_progress,0.0,0
123,154.0,5.844006588102822,0.43000589746757295,15.874887426266275,0.0,2.1,6,-0.18170248638236344,True,False,100,19,17.709159380834848,1187.219,lap_complete,0.0,0
124,1.0,6.726435483956108,0.7972273100970139,19.30659093294719,-8.0,1.7,2,0.0,False,True,0.7841737800974802,25,17.709159380834848,1187.36,prepare,0.0,0
124,2.0,6.726269746928106,0.7972396038639542,19.31671837420841,15.0,1.6,12,-0.18309416429875305,False,True,0.7833896711744781,25,17.709159380834848,1187.423,in_progress,0.0,0
124,3.0,6.7298309869105015,0.7961949142056692,18.802121086968796,30.0,1.0,14,-0.18316208587637417,False,True,0.7980954393695977,25,17.709159380834848,1187.496,in_progress,0.0,0
124,4.0,6.744445984641685,0.8060259510053758,19.887769705809756,30.0,1.0,14,-0.1660732360776879,False,True,0.8972023983271543,25,17.709159380834848,1187.555,in_progress,0.0,0
124,5.0,6.765919601736918,0.823269263997387,22.05407515751965,30.0,1.0,14,-0.15453894076590097,False,True,1.0505015441567844,25,17.709159380834848,1187.63,in_progress,0.0,0
124,6.0,6.801151376461026,0.8612467050473713,27.218789167755794,4.0,2.0,8,-0.11990312748057623,False,True,1.330288213238473,25,17.709159380834848,1187.7,in_progress,0.0,0
124,7.0,6.843903987812771,0.8977105340818196,30.060545134452333,30.0,1.3,15,-0.11635345402845784,False,True,1.6458756497845228,26,17.709159380834848,1187.765,in_progress,0.0,0
124,8.0,6.892890889817438,0.9447006402547069,33.70055759031083,15.0,1.6,12,-0.09678056557831048,False,True,2.03694005348431,26,17.709159380834848,1187.828,in_progress,0.0,0
124,9.0,6.942887100049033,0.9997746636030128,37.65694063223459,30.0,1.0,14,-0.09560966192487573,False,True,2.4546395259808174,27,17.709159380834848,1187.906,in_progress,0.0,0
124,10.0,6.996118768574454,1.0721785667619315,43.06661063755013,30.0,1.0,14,-0.06737387749442632,False,True,2.9984227765410374,27,17.709159380834848,1187.974,in_progress,0.0,0
124,11.0,7.033683148375417,1.137956658376926,48.13101528374576,30.0,1.0,14,-0.08786970696765978,False,True,3.422990540113899,28,17.709159380834848,1188.032,in_progress,0.0,0
124,12.0,7.057760231002889,1.1942185738921538,52.64350554308687,30.0,1.0,14,-0.09138385646135685,False,True,3.8052692377901876,28,17.709159380834848,1188.104,in_progress,0.0,0
124,13.0,7.08162263190741,1.2686687780513215,58.452789127816054,7.5,3.2,11,-0.010252999054768938,False,True,4.238218462191368,29,17.709159380834848,1188.169,in_progress,0.0,0
124,14.0,7.103612934966364,1.3416008531592687,62.911174331519256,15.0,1.6,12,-0.03762230805146349,False,True,4.716912933133805,29,17.709159380834848,1188.233,in_progress,0.0,0
124,15.0,7.125972669522074,1.4252744193082652,66.92230769935829,4.0,3.5,9,0.04651897656445908,False,True,5.201787290401399,30,17.709159380834848,1188.31,in_progress,0.0,0
124,16.0,7.155293135603015,1.5375967769832326,70.41534140213032,15.0,1.6,12,0.015918787057890085,False,True,5.924089688436962,31,17.709159380834848,1188.342,in_progress,0.0,0
124,17.0,7.172151945439723,1.6012955483399465,71.70742447467714,30.0,1.3,15,-0.046884687341225535,False,True,6.414342750265389,31,17.709159380834848,1188.434,in_progress,0.0,0
124,18.0,7.196744614922497,1.738535652800867,75.70459045395275,15.0,1.6,12,0.025500762153560945,False,True,7.292810180928328,32,17.709159380834848,1188.509,in_progress,0.0,0
124,19.0,7.203491153978503,1.8545210763346636,80.24529931638246,30.0,1.0,14,-0.03563871820413907,False,True,7.971307631406754,33,17.709159380834848,1188.553,in_progress,0.0,0
124,20.0,7.200979274029493,1.9217807027623963,83.42472732548413,30.0,1.3,15,-0.09643109153828552,False,True,8.345534921051462,33,17.709159380834848,1188.647,in_progress,0.0,0
124,21.0,7.185271949223625,2.0527182793592647,89.7341531231305,30.0,1.3,15,-0.024476133601727526,False,True,9.111035226796549,34,17.709159380834848,1188.69,in_progress,0.0,0
124,22.0,7.172147722953958,2.113967115728893,92.80838499245422,30.0,1.0,14,-0.1124822969471401,False,True,9.462131811099884,35,17.709159380834848,1188.78,in_progress,0.0,0
124,23.0,7.137748406480198,2.2280653278742126,98.80833843587544,15.0,1.6,12,-0.04564218610337449,False,True,10.14619132009607,36,17.709159380834848,1188.815,in_progress,0.0,0
124,24.0,7.118321653088899,2.2772076889500816,101.52355300003778,30.0,1.3,15,-0.12592487604669977,False,True,10.44274464327042,36,17.709159380834848,1188.91,in_progress,0.0,0
124,25.0,7.058887234876796,2.3903863956589806,108.79517419052077,30.0,1.3,15,-0.04445373996681476,False,True,11.15613090049471,37,17.709159380834848,1188.94,in_progress,0.0,0
124,26.0,7.034124389537008,2.4302877857254805,111.34578629195276,30.0,1.3,15,-0.13775213109648748,False,True,11.402214744245171,37,17.709159380834848,1189.038,in_progress,0.0,0
124,27.0,6.951287034324933,2.5356983237201787,119.19277454600454,30.0,1.3,15,-0.03848662215319882,False,True,12.154078854902494,38,17.709159380834848,1189.087,in_progress,0.0,0
124,28.0,6.8962131940774745,2.5942803161633585,123.56006450076465,30.0,1.3,15,-0.10538009311295282,False,True,12.573408459449208,38,17.709159380834848,1189.179,in_progress,0.0,0
124,29.0,6.808856264349078,2.669404430303691,130.0742330518345,30.0,1.3,15,-0.06978306070044855,False,True,13.172126668536709,39,17.709159380834848,1189.219,in_progress,0.0,0
124,30.0,6.764831646726845,2.7008074124076122,133.1780403615713,7.5,2.0,10,-0.12884135575711012,False,True,13.475548940453685,40,17.709159380834848,1189.301,in_progress,0.0,0
124,31.0,6.669401444695823,2.7644770831397705,138.48832103570786,15.0,1.6,12,-0.07436054797467744,False,True,14.052653964657196,40,17.709159380834848,1189.364,in_progress,0.0,0
124,32.0,6.575760614534413,2.821930639507252,142.48033773158693,30.0,1.0,14,-0.06828152633365173,False,True,14.661187253609437,41,17.709159380834848,1189.441,in_progress,0.0,0
124,33.0,6.477879137886338,2.8719727157638086,146.65461956017353,30.0,1.0,14,-0.08789035644523868,False,True,15.171735448720058,42,17.709159380834848,1189.507,in_progress,0.0,0
124,34.0,6.3933137575704695,2.905304323043371,150.9526529847628,30.0,1.0,14,-0.1077645173005827,False,True,15.58281006857467,42,17.709159380834848,1189.568,in_progress,0.0,0
124,35.0,6.315737960614722,2.925771954171037,155.3445862349243,15.0,3.0,13,-0.10337729030310275,False,True,16.01197666286207,43,17.709159380834848,1189.641,in_progress,0.0,0
124,36.0,6.220812069057874,2.9449159526599273,160.05963460095228,7.5,2.0,10,-0.08798411460120688,False,True,16.50829331232507,43,17.709159380834848,1189.69,in_progress,0.0,0
124,37.0,6.1555816350064685,2.9499220383503313,164.1489824185664,30.0,1.3,15,-0.11167593367403976,False,True,16.877170654931323,44,17.709159380834848,1189.774,in_progress,0.0,0
124,38.0,6.018716099773073,2.9487320696159407,172.18646931400417,7.5,2.0,10,-0.011265623074671032,False,True,17.6196302847988,44,17.709159380834848,1189.816,in_progress,0.0,0
124,39.0,5.959549599054242,2.9454840492424386,174.76462693320656,30.0,1.3,15,-0.0928041757414528,False,True,17.953872746980178,45,17.709159380834848,1189.904,in_progress,0.0,0
124,40.0,5.826138261748739,2.9251526917339814,-178.71547174551338,4.0,3.5,9,0.16402861045437483,False,True,18.707760450264583,46,17.709159380834848,1189.965,in_progress,0.0,0
124,41.0,5.72613949755797,2.9048702869728005,-174.93000249270492,0.0,3.6,7,0.26768851452422837,False,True,19.27404278063214,46,17.709159380834848,1190.032,in_progress,0.0,0
124,42.0,5.609822058848525,2.87824571112192,-171.61066635554255,-8.0,1.7,2,0.1920727673234133,False,True,19.93464925564262,47,17.709159380834848,1190.1,in_progress,0.0,0
124,43.0,5.487852580955532,2.853565131198024,-169.77600772398156,-18.0,1.5,0,0.25102221652519363,False,True,20.6238992590058,48,17.709159380834848,1190.166,in_progress,0.0,0
124,44.0,5.37295537819536,2.835046254193671,-170.23987590093503,-18.0,1.5,0,0.17294263194715048,False,True,21.27299854658904,49,17.709159380834848,1190.24,in_progress,0.0,0
124,45.0,5.2441047098773685,2.822458765124653,-172.1961638716627,-8.0,3.2,3,0.2687020610738546,False,True,21.99567435398677,50,17.709159380834848,1190.304,in_progress,0.0,0
124,46.0,5.1282886333713815,2.8151444084762933,-173.92492951257148,-18.0,3.0,1,0.12946731508488651,False,True,22.657662834982567,50,17.709159380834848,1190.366,in_progress,0.0,0
124,47.0,4.9985675960436105,2.8157080828593823,-176.86994537984373,-18.0,1.5,0,0.01869805256175615,False,True,23.42194525950763,51,17.709159380834848,1190.435,in_progress,0.0,0
124,48.0,4.870214807344809,2.8327622821668035,177.85196543597903,-18.0,1.5,0,7.818618676889988e-05,False,True,24.18363061907492,52,17.709159380834848,1190.491,in_progress,0.0,0
124,49.0,4.76992891312381,2.854541662940974,173.84727460754664,-8.0,1.7,2,-0.04428663569973397,False,True,24.762863271639517,53,17.709159380834848,1190.566,in_progress,0.0,0
124,50.0,4.641719898589843,2.8850546993497717,170.51076190822536,-18.0,1.5,0,-0.01936353703144235,False,True,25.53350859745358,54,17.709159380834848,1190.628,in_progress,0.0,0
124,51.0,4.533565288742416,2.916468818626566,167.71348307394115,-18.0,3.0,1,-0.040888218255555026,False,True,26.169608271464746,54,17.709159380834848,1190.704,in_progress,0.0,0
124,52.0,4.409740656767821,2.9671252938977326,162.60815657920114,30.0,1.3,15,-0.039739132456764026,False,True,26.884206201018756,55,17.709159380834848,1190.762,in_progress,0.0,0
124,53.0,4.318558239732046,3.016161908114886,156.88262252000055,-18.0,1.5,0,-0.06751709705767586,False,True,27.44919960112904,56,17.709159380834848,1190.824,in_progress,0.0,0
124,54.0,4.221736642375117,3.065545757620998,154.6672853886696,-18.0,1.5,0,-0.07159917354388022,False,True,28.001311211322243,57,17.709159380834848,1190.905,in_progress,0.0,0
124,55.0,4.120501110332706,3.127038498909558,152.0865240711808,15.0,3.0,13,-0.05201381179227972,False,True,28.599124838768432,57,17.709159380834848,1190.963,in_progress,0.0,0
124,56.0,4.033148804198497,3.1781907681016337,151.32460998648537,-18.0,3.0,1,-0.06543187406710138,False,True,29.135884739715546,58,17.709159380834848,1191.026,in_progress,0.0,0
124,57.0,3.932166119989303,3.235360613558093,150.9113178664117,-18.0,3.0,1,-0.05483601543349895,False,True,29.731021115149936,59,17.709159380834848,1191.088,in_progress,0.0,0
124,58.0,3.8322089707551066,3.3089573280950373,147.66365346782052,-18.0,3.0,1,-0.02851038218501644,False,True,30.42088447728239,60,17.709159380834848,1191.151,in_progress,0.0,0
124,59.0,3.7239208854084795,3.4089441025883445,142.33744976422878,-18.0,3.0,1,0.02240125291529132,False,True,31.243428320437545,60,17.709159380834848,1191.23,in_progress,0.0,0
124,60.0,3.600613226421965,3.5523903918003787,135.06095856652453,7.5,3.2,11,0.15428792031762306,False,True,32.31059411064943,62,17.709159380834848,1191.303,in_progress,0.0,0
124,61.0,3.4755173885834334,3.703701840736744,131.07750483945176,15.0,1.6,12,0.16363869155046826,False,True,33.42069051686459,63,17.709159380834848,1191.368,in_progress,0.0,0
124,62.0,3.358364470197926,3.821824515634428,132.85101537461495,-18.0,1.5,0,0.1671804758996591,False,True,34.35036326176591,64,17.709159380834848,1191.439,in_progress,0.0,0
124,63.0,3.235584866901914,3.9401166305530317,134.63336916912723,4.0,2.0,8,0.3033611671152884,False,True,35.303280247344695,65,17.709159380834848,1191.5,in_progress,0.0,0
124,64.0,3.1397037066629747,4.043105550376379,133.80166976866565,30.0,1.0,14,0.1991654812506295,False,False,36.33747502230223,66,17.709159380834848,1191.565,in_progress,0.0,0
124,65.0,3.0405470794156377,4.144225977343286,134.07855570320177,7.5,2.0,10,0.43212287104551317,False,False,37.461368619205786,68,17.709159380834848,1191.613,in_progress,0.0,0
124,66.0,2.9645856527184704,4.21705725594405,134.89331984194757,7.5,3.2,11,0.42250214023332866,False,False,38.19628018521578,69,17.709159380834848,1191.695,in_progress,0.0,0
124,67.0,2.854319179708612,4.317738278054148,136.24642900332304,15.0,3.0,13,0.27907512037283033,False,True,39.286619023459984,70,17.709159380834848,1191.765,in_progress,0.0,0
124,68.0,2.726369777858282,4.419027003527506,139.24917999566634,30.0,1.3,15,0.049439798480738636,False,True,40.199967652208706,71,17.709159380834848,1191.83,in_progress,0.0,0
124,69.0,2.591280104218937,4.509370026485927,143.00796918005136,15.0,1.6,12,-0.00635150238885623,False,True,40.96999362811138,72,17.709159380834848,1191.906,in_progress,0.0,0
124,70.0,2.4615084821522406,4.5806227171042035,147.27972497867205,-5.0,3.3,5,-0.025124517033474777,False,True,41.703584441058624,73,17.709159380834848,1191.967,in_progress,0.0,0
124,71.0,2.3502551353292076,4.639335383375692,149.32044036874365,30.0,1.0,14,-0.06948188579545331,False,True,42.30129561395751,74,17.709159380834848,1192.034,in_progress,0.0,0
124,72.0,2.2260086779194554,4.711616607543704,149.32700890416257,30.0,1.3,15,-0.05110525883068275,False,True,42.99155348571327,74,17.709159380834848,1192.088,in_progress,0.0,0
124,73.0,2.1316593673817663,4.7603383832774755,150.6571035631397,30.0,1.3,15,-0.08262215956520541,False,True,43.524593164849186,75,17.709159380834848,1192.165,in_progress,0.0,0
124,74.0,2.0240165271224604,4.808022513522199,153.02331232710688,30.0,1.3,15,-0.0695666418762375,False,True,44.124917958584426,76,17.709159380834848,1192.229,in_progress,0.0,0
124,75.0,1.9313586994591951,4.844280987804678,155.05886457269065,30.0,1.0,14,-0.09627494936765628,False,False,44.6419524991651,76,17.709159380834848,1192.302,in_progress,0.0,0
124,76.0,1.8267221130568094,4.875580098678794,158.38870497099575,15.0,1.6,12,-0.08472827765437675,False,False,45.21539021170317,77,17.709159380834848,1192.364,in_progress,0.0,0
124,77.0,1.746209318220369,4.889681916959377,162.09636713413408,15.0,1.6,12,-0.10918769819562464,False,False,45.66717051424803,78,17.709159380834848,1192.439,in_progress,0.0,0
124,78.0,1.639365084675405,4.891841481587464,168.69549087389962,15.0,1.6,12,-0.08260809059577838,False,False,46.250133198454904,78,17.709159380834848,1192.502,in_progress,0.0,0
124,79.0,1.5377007114958503,4.88300443429846,174.88622415705535,15.0,1.6,12,-0.08408760408932237,False,False,46.82577774800349,79,17.709159380834848,1192.57,in_progress,0.0,0
124,80.0,1.4301867388135225,4.864011869856533,-179.07963194457457,15.0,1.6,12,-0.08993852123016892,False,False,47.37070143688799,80,17.709159380834848,1192.631,in_progress,0.0,0
124,81.0,1.333620252220521,4.839925509496856,-174.22776189625185,15.0,1.6,12,-0.11701212102310724,False,False,47.779274780419726,80,17.709159380834848,1192.703,in_progress,0.0,0
124,82.0,1.2199317716441183,4.802768832310297,-168.95586970617882,15.0,1.6,12,-0.12130228514959025,False,False,48.16692222481234,80,17.709159380834848,1192.766,in_progress,0.0,0
124,83.0,1.1197529223272817,4.761027173397546,-164.31456268524548,15.0,1.6,12,-0.1088050695331183,False,False,48.61633580390938,81,17.709159380834848,1192.828,in_progress,0.0,0
124,84.0,1.026931852714956,4.712752300496583,-159.76054059411672,15.0,1.6,12,-0.1473980103448578,False,False,48.87324273196001,81,17.709159380834848,1192.895,in_progress,0.0,0
124,85.0,0.9255580271023633,4.649516558733754,-154.74234733642513,15.0,1.6,12,-0.08212039975810073,False,False,49.455832799597125,82,17.709159380834848,1192.976,in_progress,0.0,0
124,86.0,0.8243435686156123,4.574708764689459,-149.74115064807935,15.0,1.6,12,-0.1088474888189659,False,False,49.905515383912906,83,17.709159380834848,1193.014,in_progress,0.0,0
124,87.0,0.7732464589814788,4.533127954326606,-147.3825335955816,15.0,1.6,12,-0.12449816434628214,False,False,50.277513447435226,83,17.709159380834848,1193.104,in_progress,0.0,0
124,88.0,0.6633885993506113,4.430407648857898,-142.06288424853085,30.0,1.3,15,-0.08904111117270465,False,False,50.827490554050755,84,17.709159380834848,1193.169,in_progress,0.0,0
124,89.0,0.5904898183859724,4.348495859989697,-137.89613455955,30.0,1.3,15,-0.1278232632690079,False,False,51.18285635020139,84,17.709159380834848,1193.236,in_progress,0.0,0
