episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
45,59.0,1.9780396989244453,4.260520993761837,177.620665093382,0.0,2.1,6,0.3778383619455128,False,True,39.468419304930755,76,17.709159380834848,434.557,in_progress,0.0,0
45,60.0,1.8379756234327085,4.252505733970176,-179.7316458030573,15.0,1.6,12,0.3014288699050529,False,True,40.267373344185906,77,17.709159380834848,434.625,in_progress,0.0,0
45,61.0,1.6920615073663456,4.236525273028608,-176.7222923912692,-18.0,1.5,0,0.3017503536656654,False,True,41.105016316572815,78,17.709159380834848,434.695,in_progress,0.0,0
45,62.0,1.5609399002344588,4.2176915042290295,-174.47971070733882,-8.0,3.2,3,0.6722430991110734,False,True,41.84918082684902,79,17.709159380834848,434.758,in_progress,0.0,0
45,63.0,1.451581551478404,4.212054223322348,-175.49241622291356,30.0,1.0,14,0.13111950197351818,False,True,42.50891746337068,80,17.709159380834848,434.82,in_progress,0.0,0
45,64.0,1.3369141508559865,4.206740913062852,-176.74825241946112,7.5,2.0,10,0.219382141182765,False,True,43.42488715594812,81,17.709159380834848,434.882,in_progress,0.0,0
45,65.0,1.214645280421036,4.1899437598061695,-174.71355187163076,15.0,1.6,12,0.12958722102553025,False,True,44.57001136973593,82,17.709159380834848,434.955,in_progress,0.0,0
45,66.0,1.1025913101878588,4.163293145960865,-171.30140072471633,15.0,3.0,13,0.009432254648504126,False,True,45.15553917622821,83,17.709159380834848,435.011,in_progress,0.0,0
45,67.0,0.992494263039148,4.128853553509714,-167.67091910860918,15.0,1.6,12,-0.037853981168963685,False,True,45.83114491956047,84,17.709159380834848,435.09,in_progress,0.0,0
45,68.0,0.859450338630133,4.072321806652084,-162.30148565075018,30.0,1.3,15,-0.036485837465610675,False,True,46.585182770953836,84,17.709159380834848,435.151,in_progress,0.0,0
45,69.0,0.7542466981340403,4.016931344313295,-157.92730659648342,15.0,3.0,13,-0.0816275097361548,False,True,47.12464639820576,85,17.709159380834848,435.235,in_progress,0.0,0
45,70.0,0.6419771429910859,3.94001972856604,-151.9518955036987,15.0,3.0,13,-0.0596941665252581,False,True,47.77470798195848,86,17.709159380834848,435.297,in_progress,0.0,0
45,71.0,0.5425784219291482,3.8491491619483558,-144.77184877595838,30.0,1.3,15,-0.09199206575936611,False,True,48.263464866251525,86,17.709159380834848,435.364,in_progress,0.0,0
45,72.0,0.4559371692139383,3.748756909334977,-136.7761741689726,15.0,1.6,12,-0.09203708520719918,False,True,48.750280088722484,87,17.709159380834848,435.428,in_progress,0.0,0
45,73.0,0.3808618278824754,3.651489352279111,-131.21831858008827,30.0,1.3,15,-0.09103926872406691,False,True,49.24357715901182,88,17.709159380834848,435.48,in_progress,0.0,0
45,74.0,0.3254242120956714,3.5667325084129797,-126.74769467263225,30.0,1.3,15,-0.12768531866189312,False,False,49.602514065976,88,17.709159380834848,435.56,in_progress,0.0,0
45,75.0,0.26838515061157325,3.4676555603743706,-123.25879740091771,-5.0,3.3,5,-0.10605003626345927,False,False,50.06861705187956,89,17.709159380834848,435.624,in_progress,0.0,0
45,76.0,0.2146523450668088,3.3717068893365347,-121.7283795990374,-18.0,3.0,1,-0.12335190788021766,False,False,50.447800575389245,89,17.709159380834848,435.689,in_progress,0.0,0
45,77.0,0.14327822109796845,3.2741826522668456,-123.74515684206595,-18.0,3.0,1,-10.0,True,False,50.81468324269055,89,17.709159380834848,435.758,off_track,0.0,0
46,1.0,7.0901433231079976,2.3322211862006452,117.91885563296802,0.0,3.6,7,0.0,False,True,0.7878709377240445,36,17.709159380834848,435.894,prepare,0.0,0
46,2.0,7.090189558990951,2.3320076142132136,117.93516785692174,15.0,1.6,12,-0.18205031517333134,False,True,0.786753080203495,36,17.709159380834848,435.952,in_progress,0.0,0
46,3.0,7.087365628835677,2.340076654895235,117.51361077166875,7.5,2.0,10,-0.17191972306553305,False,True,0.832670079364145,36,17.709159380834848,436.029,in_progress,0.0,0
46,4.0,7.072508400606172,2.361629627549581,118.20079027912018,7.5,2.0,10,-0.15229641476290745,False,True,0.9803272578371713,37,17.709159380834848,436.091,in_progress,0.0,0
46,5.0,7.052843772996105,2.3880009419863515,119.30617742838936,30.0,1.3,15,-0.14788306801961298,False,True,1.1660752544012276,37,17.709159380834848,436.145,in_progress,0.0,0
46,6.0,7.023267554425414,2.4175203097017843,122.01975543895036,30.0,1.0,14,-0.13884314753766233,False,True,1.3943622521726318,37,17.709159380834848,436.216,in_progress,0.0,0
46,7.0,6.969032914492893,2.45145137294005,128.4659096613512,4.0,2.0,8,-0.10321419158987155,False,True,1.7462048649008577,37,17.709159380834848,436.289,in_progress,0.0,0
46,8.0,6.903484317025092,2.487981292135968,134.84580674465158,15.0,1.6,12,-0.08787768738461518,False,True,2.1535171537221176,38,17.709159380834848,436.353,in_progress,0.0,0
46,9.0,6.8312990948119,2.5292475156552765,139.68888046883475,15.0,3.0,13,-0.03694978790318897,False,True,2.638819762057154,39,17.709159380834848,436.422,in_progress,0.0,0
46,10.0,6.750970124694038,2.568254351788722,144.49424890723202,15.0,3.0,13,-0.0006838930078918726,False,True,3.180643970601371,39,17.709159380834848,436.491,in_progress,0.0,0
46,11.0,6.64484486816399,2.605853057677923,151.12530740524807,0.0,2.1,6,0.015983845190259624,False,True,3.8076327698548518,40,17.709159380834848,436.543,in_progress,0.0,0
46,12.0,6.547467184074366,2.640714534850542,154.97222166023718,7.5,3.2,11,0.09840435286886354,False,True,4.455600003556404,41,17.709159380834848,436.62,in_progress,0.0,0
46,13.0,6.426045417700592,2.6823757756249074,157.87264819961996,7.5,3.2,11,0.16262799665946032,False,True,5.243010765906359,42,17.709159380834848,436.699,in_progress,0.0,0
46,14.0,6.270317871315235,2.7211890193052373,162.40208541544274,4.0,2.0,8,0.16187475936651685,False,True,6.188555777394694,43,17.709159380834848,436.768,in_progress,0.0,0
46,15.0,6.129088181171672,2.749550761757484,165.74279138028194,15.0,3.0,13,0.2813753852432278,False,True,7.001751314063048,44,17.709159380834848,436.828,in_progress,0.0,0
46,16.0,5.9902682903322235,2.7694625903565897,168.83647246265187,7.5,3.2,11,0.3838585087723619,False,True,7.788705803255574,45,17.709159380834848,436.897,in_progress,0.0,0
46,17.0,5.819171849439287,2.777941141115509,174.0493937528212,15.0,3.0,13,0.5438321950124857,False,True,8.754402370307252,46,17.709159380834848,436.952,in_progress,0.0,0
46,18.0,5.680312410658759,2.7723450042722173,178.6512798801295,-8.0,3.2,3,0.7092791521804587,False,True,9.538771705777199,47,17.709159380834848,437.022,in_progress,0.0,0
46,19.0,5.505979607914427,2.763257414545074,-177.64307473321279,-8.0,3.2,3,0.476133630909544,False,True,10.523436015571008,48,17.709159380834848,437.088,in_progress,0.0,0
46,20.0,5.307364844621781,2.7687266639736743,-179.4468511414447,30.0,1.3,15,0.14833224818099303,False,True,11.644797663259776,49,17.709159380834848,437.163,in_progress,0.0,0
46,21.0,5.105099239843315,2.7741586533590623,178.24092175759253,-18.0,3.0,1,0.16301447452504675,False,True,12.787435693664339,51,17.709159380834848,437.221,in_progress,0.0,0
46,22.0,4.939224622910962,2.777934818208173,178.30049826693815,15.0,1.6,12,0.024402267846294293,False,True,13.72812900255614,52,17.709159380834848,437.293,in_progress,0.0,0
46,23.0,4.744780474886694,2.7903517873955193,176.40357695821535,-18.0,3.0,1,0.035793582619424544,False,True,14.81313213837489,53,17.709159380834848,437.361,in_progress,0.0,0
46,24.0,4.581490673268002,2.798337916951662,176.61006469017462,-8.0,1.7,2,-0.01892088987560708,False,True,15.659498939562184,54,17.709159380834848,437.431,in_progress,0.0,0
46,25.0,4.398999442306126,2.8226866908537542,174.0160860255621,-18.0,3.0,1,-0.014247501586422396,False,True,16.52490211120955,55,17.709159380834848,437.497,in_progress,0.0,0
46,26.0,4.25729758918981,2.8523458006732776,170.968866674979,-8.0,3.2,3,-0.07419009473908289,False,True,17.08951437536494,56,17.709159380834848,437.562,in_progress,0.0,0
46,27.0,4.0830666405868685,2.9044443302753176,165.97778259785696,-18.0,3.0,1,-0.030479029892036824,False,True,17.873585177521434,56,17.709159380834848,437.626,in_progress,0.0,0
46,28.0,3.9231284382430576,2.9652353924484967,160.54554036597648,-18.0,3.0,1,-0.050996815485758025,False,False,18.60396667179456,57,17.709159380834848,437.693,in_progress,0.0,0
46,29.0,3.7473436554330664,3.046668536343209,154.08144472667462,-18.0,3.0,1,-0.007184545665685592,False,False,19.552500054337585,58,17.709159380834848,437.76,in_progress,0.0,0
46,30.0,3.583937817932739,3.134999384821129,148.26090824182214,-8.0,3.2,3,-10.0,True,False,20.547133901431575,60,17.709159380834848,437.83,off_track,0.0,0
47,1.0,6.3442952733705305,2.7670989716017815,168.41875498976938,-18.0,1.5,0,0.0,False,True,0.7895998759627376,42,17.709159380834848,437.959,prepare,0.0,0
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,-18.0,3.0,1,-0.07582636671526274,False,True,0.7886914472193474,42,17.709159380834848,438.028,in_progress,0.0,0
47,3.0,6.337131602427278,2.765352353388063,169.29945379048655,15.0,3.0,13,-0.0604898561407998,False,True,0.8292792893989376,42,17.709159380834848,438.096,in_progress,0.0,0
47,4.0,6.314778973980006,2.7641979285527567,170.80029567710997,7.5,3.2,11,-0.01828254633466514,False,True,0.9547548871756351,42,17.709159380834848,438.158,in_progress,0.0,0
47,5.0,6.282391376501191,2.7641366595353887,172.0517479183128,4.0,3.5,9,0.03223477316359297,False,True,1.1371859560981579,43,17.709159380834848,438.229,in_progress,0.0,0
47,6.0,6.233171569941105,2.766235611665409,173.09275690672496,4.0,2.0,8,-0.007283112360755517,False,True,1.4152781801336833,43,17.709159380834848,438.292,in_progress,0.0,0
47,7.0,6.175527466640986,2.765545727518514,174.9524190540045,7.5,3.2,11,0.1300911873486128,False,True,1.7415766641575958,43,17.709159380834848,438.357,in_progress,0.0,0
47,8.0,6.1034988107194605,2.763417237454155,176.81984881698344,-8.0,3.2,3,0.2147087832538747,False,True,2.1479431435231513,44,17.709159380834848,438.427,in_progress,0.0,0
47,9.0,6.013094327644803,2.76354013029568,177.9125954887845,7.5,3.2,11,0.3213630161925398,False,True,2.660095222729908,44,17.709159380834848,438.491,in_progress,0.0,0
47,10.0,5.908942234363077,2.7619554432201237,179.05535838584055,-8.0,1.7,2,0.20235982817470727,False,True,3.2483002562791627,45,17.709159380834848,438.561,in_progress,0.0,0
47,11.0,5.81041287802465,2.7603936121513515,179.67423542933764,-8.0,1.7,2,0.2560585545942795,False,True,3.8047313951689423,46,17.709159380834848,438.626,in_progress,0.0,0
47,12.0,5.697945449400063,2.7704628850135604,177.63485151842264,-8.0,1.7,2,0.32585743202199635,False,True,4.439289359559201,47,17.709159380834848,438.683,in_progress,0.0,0
47,13.0,5.588822655323817,2.787188847494764,175.05223848329783,-18.0,1.5,0,0.2656583029719327,False,True,5.055139159375943,47,17.709159380834848,438.755,in_progress,0.0,0
47,14.0,5.4822902521938754,2.8082307492936485,172.57643141702056,-8.0,1.7,2,0.27191964727134,False,True,5.656259994955681,48,17.709159380834848,438.826,in_progress,0.0,0
47,15.0,5.369359785261285,2.835363324049211,169.98978108399226,-8.0,1.7,2,0.25209680057579525,False,True,6.293294900092588,49,17.709159380834848,438.891,in_progress,0.0,0
47,16.0,5.262968155614863,2.8657900998541317,167.57415696147794,-5.0,1.9,4,0.2610264332252785,False,True,6.8841273748477985,49,17.709159380834848,438.957,in_progress,0.0,0
47,17.0,5.1514900093228,2.9020364797000986,165.16175793837203,-18.0,1.5,0,0.19127258178575185,False,True,7.529134152423733,50,17.709159380834848,439.03,in_progress,0.0,0
47,18.0,5.042903893138696,2.945835805019634,162.15208161776266,-8.0,3.2,3,0.4723924843598062,False,True,8.143541511140551,51,17.709159380834848,439.087,in_progress,0.0,0
47,19.0,4.945252811291707,2.990285539479656,159.63659508813365,-18.0,1.5,0,0.2098552303535134,False,True,8.84246826182497,52,17.709159380834848,439.155,in_progress,0.0,0
47,20.0,4.846034363515712,3.044332948351176,156.18272415281606,-18.0,3.0,1,0.5201463378885456,False,True,9.604650525317936,53,17.709159380834848,439.22,in_progress,0.0,0
47,21.0,4.7422532336177925,3.1099411163479864,152.34895136831108,-8.0,1.7,2,0.33850555232954727,False,True,10.496984954916117,54,17.709159380834848,439.288,in_progress,0.0,0
47,22.0,4.636347813028978,3.1866292887779304,148.58734294130107,-5.0,3.3,5,0.8353706895350368,False,True,11.763858283777934,55,17.709159380834848,439.345,in_progress,0.0,0
47,23.0,4.532495639495122,3.266507764047924,145.62968501403785,30.0,1.3,15,0.2899836114595216,False,True,12.62834582483836,56,17.709159380834848,439.414,in_progress,0.0,0
47,24.0,4.441736948176394,3.337823681976925,142.60687899552835,-18.0,3.0,1,0.5884204894187947,False,True,13.36235535374538,57,17.709159380834848,439.492,in_progress,0.0,0
47,25.0,4.316518436322993,3.442383462686043,140.59178324013766,4.0,3.5,9,0.6074835739153666,False,True,14.285545846741005,58,17.709159380834848,439.56,in_progress,0.0,0
47,26.0,4.206754524161621,3.5420010085337394,139.31551794938446,4.0,3.5,9,0.4683700508996469,False,True,15.101892389494086,59,17.709159380834848,439.636,in_progress,0.0,0
47,27.0,4.059856494132163,3.660711157594561,140.4123165179843,7.5,3.2,11,0.3932942764840125,False,True,16.146759655239297,60,17.709159380834848,439.683,in_progress,0.0,0
47,28.0,3.9642872809693497,3.729731394951281,142.0742937730169,-8.0,3.2,3,0.2921386773312623,False,True,16.79012688708329,61,17.709159380834848,439.753,in_progress,0.0,0
47,29.0,3.7981410021489466,3.8567070566829873,142.25493612426757,-18.0,1.5,0,0.17921857285723727,False,True,17.93842140613091,62,17.709159380834848,439.833,in_progress,0.0,0
47,30.0,3.6363316571515263,3.9962452703594153,140.24988520269193,-18.0,1.5,0,0.14521939168076675,False,True,19.126287049155078,64,17.709159380834848,439.889,in_progress,0.0,0
47,31.0,3.5231889265136456,4.105678960043289,137.8794096561122,15.0,1.6,12,0.052372349800721155,False,True,20.00943655162899,65,17.709159380834848,439.96,in_progress,0.0,0
47,32.0,3.4165057414978617,4.209942712359321,136.7722379448336,30.0,1.3,15,0.006778331441223272,False,True,20.846194697828913,66,17.709159380834848,440.023,in_progress,0.0,0
47,33.0,3.3097703248274133,4.300700263068575,138.19895833782323,30.0,1.0,14,-0.019786502820775376,False,True,21.632957991324563,67,17.709159380834848,440.09,in_progress,0.0,0
47,34.0,3.2217501535066733,4.36767213975085,140.0775837386855,30.0,1.3,15,-0.05361842216768559,False,True,22.26117886049359,68,17.709159380834848,440.158,in_progress,0.0,0
47,35.0,3.1244772447784217,4.43251963873957,142.69433997944682,30.0,1.3,15,-0.05258829602490599,False,True,22.915869059939943,68,17.709159380834848,440.223,in_progress,0.0,0
47,36.0,3.04106253249356,4.4793835708323355,145.53538113153252,15.0,1.6,12,-0.08234680275714194,False,True,23.42941347179299,69,17.709159380834848,440.282,in_progress,0.0,0
47,37.0,2.9570739393189895,4.521512206483953,148.30894172321484,15.0,1.6,12,-0.08545775058740909,False,True,23.94084407036261,69,17.709159380834848,440.357,in_progress,0.0,0
47,38.0,2.8545354552583424,4.560027691483314,152.77505974913677,15.0,3.0,13,-0.0787898343338719,False,True,24.480378284388127,70,17.709159380834848,440.418,in_progress,0.0,0
47,39.0,2.7428885944159367,4.590356090757951,157.83413759481786,7.5,2.0,10,-0.05946263898292474,False,True,25.12225620948525,71,17.709159380834848,440.494,in_progress,0.0,0
47,40.0,2.6090553890756905,4.60925462051732,164.50873609059965,15.0,3.0,13,-0.034389953129243755,False,True,25.87073973227605,72,17.709159380834848,440.557,in_progress,0.0,0
47,41.0,2.474243777848536,4.6156174556287,170.64673992723922,7.5,2.0,10,-0.03119764924729824,False,True,26.63206312322973,73,17.709159380834848,440.63,in_progress,0.0,0
47,42.0,2.329942328789314,4.610153654004991,176.43561019635558,4.0,2.0,8,-0.01908524024165465,False,True,27.42197040748665,74,17.709159380834848,440.695,in_progress,0.0,0
47,43.0,2.2011606072867482,4.598479476818077,-179.60386813781645,4.0,2.0,8,-0.022935318150534074,False,True,28.15313153678399,75,17.709159380834848,440.757,in_progress,0.0,0
47,44.0,2.0717663978821093,4.579293193346154,-175.88991152580343,30.0,1.0,14,-0.02672225479344421,False,True,28.89034910842535,75,17.709159380834848,440.824,in_progress,0.0,0
47,45.0,1.9390692993443506,4.550400705391327,-172.05586053298492,-18.0,1.5,0,-0.003939281890642181,False,True,29.643720146960504,76,17.709159380834848,440.889,in_progress,0.0,0
47,46.0,1.8246168582925577,4.52651732348387,-170.49973671825612,-18.0,1.5,0,-0.018265129664818414,False,True,30.291975196010934,77,17.709159380834848,440.967,in_progress,0.0,0
47,47.0,1.6987379600871741,4.510435879006548,-171.56886423955908,7.5,2.0,10,0.0006391865024690593,False,True,31.00538541515445,78,17.709159380834848,441.034,in_progress,0.0,0
47,48.0,1.5882857581026677,4.498686630419286,-172.49992575491754,15.0,1.6,12,-0.03641010761724574,False,True,31.62963388487968,79,17.709159380834848,441.092,in_progress,0.0,0
47,49.0,1.4807788517276534,4.475352647817895,-170.52422342805576,7.5,2.0,10,-0.038126177961184504,False,True,32.23996394763047,79,17.709159380834848,441.155,in_progress,0.0,0
47,50.0,1.3771913858866949,4.445916900168833,-167.9747894961397,30.0,1.0,14,-0.05668624386718697,False,True,32.84657889076023,80,17.709159380834848,441.228,in_progress,0.0,0
47,51.0,1.2667302367456705,4.402604033421963,-163.95880903967702,30.0,1.0,14,-0.04648779659491039,False,True,33.512905875602364,81,17.709159380834848,441.289,in_progress,0.0,0
47,52.0,1.1836339204992812,4.362628273048175,-160.4911150467313,30.0,1.0,14,-0.07113058939137527,False,True,34.06443493231254,82,17.709159380834848,441.363,in_progress,0.0,0
47,53.0,1.106464625782103,4.317043635614718,-156.82057196493793,30.0,1.0,14,-0.07713377394397522,False,True,34.59002737877277,82,17.709159380834848,441.42,in_progress,0.0,0
47,54.0,1.039135431322621,4.274056998654757,-153.89699238964496,30.0,1.0,14,-0.09433783632485607,False,True,35.03808647186205,83,17.709159380834848,441.49,in_progress,0.0,0
47,55.0,0.9751099198244886,4.220229300122975,-149.4142593160936,30.0,1.0,14,-0.08861788458771395,False,True,35.516423432712095,83,17.709159380834848,441.558,in_progress,0.0,0
47,56.0,0.9258125173091496,4.1685722723247345,-145.0954104470784,30.0,1.0,14,-0.10393260490231077,False,True,35.919537910437306,84,17.709159380834848,441.62,in_progress,0.0,0
47,57.0,0.8790582659598013,4.1157581944446315,-141.37338739113576,30.0,1.0,14,-0.10440426398513089,False,True,36.31981332622437,84,17.709159380834848,441.69,in_progress,0.0,0
47,58.0,0.8363031195686217,4.051805054302108,-136.12496720821866,30.0,1.3,15,-0.09596954648416378,False,True,36.754212699923386,85,17.709159380834848,441.763,in_progress,0.0,0
47,59.0,0.8006556057958264,3.9736871534956038,-129.0364029162838,15.0,1.6,12,-0.07854841620641145,False,True,37.244924038797656,85,17.709159380834848,441.827,in_progress,0.0,0
47,60.0,0.7763067583214793,3.8908050982730473,-121.74483303675562,30.0,1.0,14,-0.08120869804807154,False,True,37.72909839163721,86,17.709159380834848,441.894,in_progress,0.0,0
47,61.0,0.7611966309777547,3.8038081054544874,-114.09693888128434,30.0,1.3,15,-0.05960070328553642,False,True,38.251885116607,86,17.709159380834848,441.958,in_progress,0.0,0
47,62.0,0.7606310212449998,3.724664196171119,-106.94865239814995,15.0,1.6,12,-0.05265439825073352,False,True,38.689307513453706,87,17.709159380834848,442.014,in_progress,0.0,0
47,63.0,0.7681706460505608,3.6319546881391718,-99.3479381245552,30.0,1.0,14,-0.025086821771302323,False,True,39.25389332777627,88,17.709159380834848,442.092,in_progress,0.0,0
47,64.0,0.7859758834211639,3.549597862118724,-92.32219837169487,-5.0,3.3,5,0.17897715671606979,False,True,39.757025999450946,88,17.709159380834848,442.154,in_progress,0.0,0
47,65.0,0.8051831046680022,3.473641145178715,-87.29847842712232,-5.0,3.3,5,0.2527200744440353,False,True,40.190954106981,89,17.709159380834848,442.22,in_progress,0.0,0
47,66.0,0.814950815340732,3.3681425910182154,-86.1715905511098,7.5,2.0,10,0.20244265896116442,False,True,40.83848472621724,89,17.709159380834848,442.295,in_progress,0.0,0
47,67.0,0.8253235613537806,3.259359025488147,-85.42589584524276,-18.0,1.5,0,0.17102653478839816,False,True,41.49903685336784,90,17.709159380834848,442.363,in_progress,0.0,0
47,68.0,0.8338984500192176,3.1436190493940637,-85.58908992776004,30.0,1.3,15,0.15899528151401174,False,True,42.158218853793315,91,17.709159380834848,442.423,in_progress,0.0,0
47,69.0,0.8423283577515089,3.048102181005572,-85.35743973039659,15.0,1.6,12,0.1935101819660897,False,True,42.69034289663334,92,17.709159380834848,442.509,in_progress,0.0,0
47,70.0,0.8709966767149365,2.916355469565798,-81.7173078380328,7.5,2.0,10,0.3622647091885569,False,True,43.4440710040367,93,17.709159380834848,442.543,in_progress,0.0,0
47,71.0,0.8868315737135435,2.8652662858467526,-79.77032561630094,7.5,2.0,10,0.3016111976616752,False,True,43.74563951116986,93,17.709159380834848,442.63,in_progress,0.0,0
47,72.0,0.9455042441447445,2.7240186717698363,-73.3176644680552,-8.0,1.7,2,0.3637820647619109,False,True,44.58880719011952,94,17.709159380834848,442.697,in_progress,0.0,0
47,73.0,0.9920454688385442,2.613801606470593,-70.72335807532922,-18.0,3.0,1,0.5066534463471835,False,True,45.24674069410505,95,17.709159380834848,442.762,in_progress,0.0,0
47,74.0,1.0318252848489653,2.4934485669482025,-71.28955096975817,-5.0,3.3,5,0.5109137437160299,False,True,45.957928752172464,96,17.709159380834848,442.831,in_progress,0.0,0
47,75.0,1.063725118278788,2.363421719900165,-73.7665073538567,0.0,2.1,6,0.31284602419775565,False,True,46.71340504791941,96,17.709159380834848,442.89,in_progress,0.0,0
47,76.0,1.095787993726272,2.225109142082788,-75.40449659594735,-5.0,3.3,5,0.5383791956269329,False,True,47.51493567347255,97,17.709159380834848,442.972,in_progress,0.0,0
47,77.0,1.1376436248107324,2.0414564350869275,-76.53187022142295,-8.0,1.7,2,0.3401520281553295,False,True,48.578391625166105,99,17.709159380834848,443.014,in_progress,0.0,0
47,78.0,1.1538545725188332,1.9441308676486875,-78.14710975338876,-8.0,1.7,2,0.2685203833684196,False,True,49.13491561942126,99,17.709159380834848,443.093,in_progress,0.0,0
47,79.0,1.1717601802850273,1.7737487360759496,-81.52789196875166,30.0,1.0,14,0.22545919799136632,False,True,50.09785092494196,100,17.709159380834848,443.154,in_progress,0.0,0
47,80.0,1.1804881578553268,1.6542809883207308,-83.85725005831951,30.0,1.3,15,0.15598270468758185,False,True,50.76953769271548,101,17.709159380834848,443.215,in_progress,0.0,0
47,81.0,1.1944241013495227,1.546764896712697,-83.42543872982336,7.5,2.0,10,0.17444152877267763,False,True,51.37987062625524,102,17.709159380834848,443.286,in_progress,0.0,0
47,82.0,1.2209498187616836,1.4225437385254796,-80.96391542907179,15.0,3.0,13,0.21103391108669128,False,True,52.09982971536272,103,17.709159380834848,443.348,in_progress,0.0,0
47,83.0,1.2569596057605221,1.307755071632335,-77.15853791904797,15.0,1.6,12,0.05281228988506689,False,True,52.80804248395792,104,17.709159380834848,443.414,in_progress,0.0,0
47,84.0,1.3134276007185208,1.1804219006445777,-71.55516420969708,30.0,1.3,15,0.0354818779153787,False,True,53.634518852918,105,17.709159380834848,443.486,in_progress,0.0,0
47,85.0,1.3706194556106766,1.0759777110433795,-67.04073216331317,30.0,1.3,15,0.014166391122037027,False,True,54.43696497581952,106,17.709159380834848,443.564,in_progress,0.0,0
47,86.0,1.4390977191835272,0.9756896486206806,-62.050230637425976,30.0,1.0,14,-0.01570425146558557,False,True,55.17686584456596,106,17.709159380834848,443.629,in_progress,0.0,0
47,87.0,1.4970155946994201,0.9063515086577282,-57.99482147741005,30.0,1.0,14,-0.03667661800193689,False,True,55.83310023439613,107,17.709159380834848,443.684,in_progress,0.0,0
47,88.0,1.5577016967617499,0.8436248748637383,-53.99261348760174,30.0,1.3,15,-0.07487153889392589,False,True,56.301557743460805,108,17.709159380834848,443.754,in_progress,0.0,0
47,89.0,1.6186416855856516,0.7953624442638345,-49.30967322850926,30.0,1.3,15,-0.07625661023089561,False,True,56.757419315416335,108,17.709159380834848,443.828,in_progress,0.0,0
47,90.0,1.7023495099100574,0.7455990624340144,-42.61375210226725,30.0,1.3,15,-0.06010728316571101,False,True,57.29499104344209,109,17.709159380834848,443.897,in_progress,0.0,0
47,91.0,1.7845074536663112,0.7082326669888755,-36.49154293831537,30.0,1.0,14,-0.06951860443404984,False,True,57.79483532175351,109,17.709159380834848,443.964,in_progress,0.0,0
47,92.0,1.8694656704428367,0.6826538307083828,-29.630443987101465,30.0,1.3,15,-0.05579095674085295,False,True,58.28560294651203,110,17.709159380834848,444.032,in_progress,0.0,0
47,93.0,1.9554858004339064,0.6699651402510336,-22.650820740316163,30.0,1.3,15,-0.04344129861335467,False,True,58.7765940294638,111,17.709159380834848,444.093,in_progress,0.0,0
47,94.0,2.0353006158756677,0.6694151041494811,-15.867414983294239,15.0,3.0,13,0.06473134816983331,False,True,59.21835658889664,111,17.709159380834848,444.164,in_progress,0.0,0
47,95.0,2.1357931302599247,0.6745709473450794,-8.869454824524716,4.0,3.5,9,0.20399642710936505,False,True,59.78158142157285,112,17.709159380834848,444.238,in_progress,0.0,0
47,96.0,2.250961123841002,0.6867719724473519,-2.117253750320735,7.5,3.2,11,0.31558086865135143,False,True,60.430306959563175,113,17.709159380834848,444.277,in_progress,0.0,0
47,97.0,2.3204922929264113,0.6993025389943407,1.6458281721105423,-8.0,3.2,3,0.3571336314022334,False,True,60.83020709872397,113,17.709159380834848,444.362,in_progress,0.0,0
47,98.0,2.480941222111195,0.7244385048795262,5.516291797610881,-18.0,3.0,1,0.60518945731669,False,True,61.73968622800105,114,17.709159380834848,444.422,in_progress,0.0,0
47,99.0,2.6249604614504083,0.7322410045108525,4.265847902494329,0.0,3.6,7,0.835707908898261,False,True,62.549354989936504,115,17.709159380834848,444.494,in_progress,0.0,0
47,100.0,2.812316123730053,0.7412975794854172,3.587283548541157,-8.0,3.2,3,0.7140420949643255,False,True,63.60281841700313,116,17.709159380834848,444.542,in_progress,0.0,0
47,101.0,2.9225179657825024,0.7515566286043804,4.34967005479068,-8.0,3.2,3,0.5496348449143809,False,True,64.22378121219134,117,17.709159380834848,444.63,in_progress,0.0,0
47,102.0,3.158711526008521,0.7708827483200318,4.444455046728874,-8.0,3.2,3,0.5781032245565789,False,True,65.56049929033895,1,17.709159380834848,444.681,in_progress,0.0,0
47,103.0,3.3388984154387553,0.7810775268701294,3.665227970223837,-18.0,3.0,1,0.43237829957689666,False,True,66.57723750727095,2,17.709159380834848,444.761,in_progress,0.0,0
47,104.0,3.564202536899745,0.7895102428179303,2.4260448221068556,-18.0,1.5,0,0.25822360135232264,False,True,67.84887574952938,3,17.709159380834848,444.825,in_progress,0.0,0
47,105.0,3.7534687776020306,0.7824371959005189,-0.7363965484024118,-5.0,3.3,5,0.4745425517996326,False,True,68.91759537554535,5,17.709159380834848,444.89,in_progress,0.0,0
47,106.0,3.9453333289416768,0.7686081921031489,-2.971838014319604,4.0,2.0,8,0.33131971360561363,False,True,70.00097356171776,6,17.709159380834848,444.958,in_progress,0.0,0
47,107.0,4.141361515164376,0.7607343480362586,-3.184040361206156,-8.0,1.7,2,0.3108020934779109,False,True,71.10789164836204,7,17.709159380834848,445.03,in_progress,0.0,0
47,108.0,4.334864910345068,0.7541793146706934,-2.6345893536743903,15.0,3.0,13,0.5589442797336475,False,True,72.20055490727353,9,17.709159380834848,445.094,in_progress,0.0,0
