episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
44,5.0,6.7817118550070195,0.8241617170801823,20.911471981107802,14.4,1.5,10,0.01,False,True,1.1308808194406494,25,17.709159380834848,136.828,in_progress,0.0,0
44,6.0,6.822934256034363,0.8556051141273125,24.332171224058346,0.3,1.5,6,0.01,False,True,1.4135982619392946,25,17.709159380834848,136.895,in_progress,0.0,0
44,7.0,6.874384821105058,0.8919413144832335,27.06148096698261,12.8,1.5,9,0.01,False,True,1.7692500662924437,26,17.709159380834848,136.965,in_progress,0.0,0
44,8.0,6.934663418510413,0.9426452494588122,30.98261797114003,19.2,1.5,4,0.01,False,True,2.2052296198050825,26,17.709159380834848,137.032,in_progress,0.0,0
44,9.0,6.992876496089636,1.0078623696794209,36.73768392477699,30.0,1.4,11,0.01,False,True,2.6956817505871813,27,17.709159380834848,137.105,in_progress,0.0,0
44,10.0,7.043614510158397,1.0841039882899879,43.52774236859867,6.9,1.5,1,0.01,False,True,3.2127218422541794,27,17.709159380834848,137.17,in_progress,0.0,0
44,11.0,7.091279955595648,1.1629926934620707,49.032063500769375,8.1,1.5,3,0.01,False,True,3.7430236916661586,28,17.709159380834848,137.238,in_progress,0.0,0
44,12.0,7.149915628781208,1.2517853164362962,51.96386133671449,14.4,1.5,10,0.01,False,True,4.342113222093263,29,17.709159380834848,137.301,in_progress,0.0,0
44,13.0,7.198758435408746,1.3363601110468721,54.87380325356715,19.2,1.5,4,0.01,False,True,4.894898831596317,29,17.709159380834848,137.367,in_progress,0.0,0
44,14.0,7.243356099014402,1.428565391173132,58.40504010454245,-6.1,1.5,0,0.01,False,True,5.466686942987742,30,17.709159380834848,137.432,in_progress,0.0,0
44,15.0,7.290936991511079,1.5207418492215792,59.99982265107684,19.2,1.5,4,0.01,False,True,6.040609529106067,31,17.709159380834848,137.501,in_progress,0.0,0
44,16.0,7.336332003767973,1.6092914494663868,61.117614284452216,6.9,1.5,1,0.01,False,True,6.529072617707232,31,17.709159380834848,137.561,in_progress,0.0,0
44,17.0,7.380036265337661,1.7108492371973594,63.351965089192,-10.8,1.5,8,0.01,False,True,7.103484010259425,32,17.709159380834848,137.64,in_progress,0.0,0
44,18.0,7.4278362675542455,1.8104937694484888,63.802993367139926,0.3,1.5,6,0.01,False,True,7.539591990819533,33,17.709159380834848,137.701,in_progress,0.0,0
44,19.0,7.476313335524123,1.892392108878235,62.17553101186043,-10.8,1.5,8,0.01,False,True,7.947492763770253,33,17.709159380834848,137.767,in_progress,0.0,0
44,20.0,7.537662344538947,1.9785935554483387,59.172820965149334,19.2,1.5,4,0.01,False,True,8.257506830306689,33,17.709159380834848,137.832,in_progress,0.0,0
44,21.0,7.596800279703925,2.0618152750897045,57.46471048461403,19.2,1.5,4,0.01,False,False,8.646298272147195,34,17.709159380834848,137.9,in_progress,0.0,0
44,22.0,7.646468211990254,2.153974729611119,59.0818285579791,19.2,1.5,4,0.01,False,False,8.800816356215357,34,17.709159380834848,137.963,in_progress,0.0,0
44,23.0,7.687484907003283,2.2507181298664185,62.14673943915965,0.3,1.5,6,0.01,False,False,9.241492581915466,35,17.709159380834848,138.031,in_progress,0.0,0
44,24.0,7.7281817938410775,2.346517325956613,63.994294128747555,8.1,1.5,3,0.01,False,False,9.65734818702254,35,17.709159380834848,138.1,in_progress,0.0,0
44,25.0,7.769805300333761,2.4459918396997624,65.31529374520855,12.8,1.5,9,0.01,True,False,9.65734818702254,35,17.709159380834848,138.17,off_track,0.0,0
45,1.0,7.2579239314596835,1.4836172281656954,67.54008438789826,12.8,1.5,9,0.0,False,True,0.788209652783356,30,17.709159380834848,138.297,prepare,0.0,0
45,2.0,7.257884002906053,1.483549489981363,67.53121412213503,-0.3,1.5,5,0.01,False,True,0.7877802774377496,30,17.709159380834848,138.368,in_progress,0.0,0
45,3.0,7.261977560861045,1.492077661736211,67.44319089822336,6.9,1.5,1,0.01,False,True,0.8404061079973713,31,17.709159380834848,138.433,in_progress,0.0,0
45,4.0,7.269681450009985,1.5119802479524593,67.52954946807836,8.1,1.5,3,0.01,False,True,0.9603838757610283,31,17.709159380834848,138.5,in_progress,0.0,0
45,5.0,7.280635533940689,1.5475474631853514,68.28357401136279,-6.1,1.5,0,0.01,False,True,1.1704756073409595,31,17.709159380834848,138.573,in_progress,0.0,0
45,6.0,7.300637891883552,1.5965946009129082,68.12139416493059,14.4,1.5,10,0.01,False,True,1.4424242950243804,31,17.709159380834848,138.635,in_progress,0.0,0
45,7.0,7.319086883784089,1.6480757994853226,68.58356730427546,0.3,1.5,6,0.01,False,True,1.7401381583303732,32,17.709159380834848,138.698,in_progress,0.0,0
45,8.0,7.340035108998268,1.724714899284752,70.40404001403846,0.5,1.5,2,0.01,False,True,2.1182214436146762,32,17.709159380834848,138.771,in_progress,0.0,0
45,9.0,7.360509678356211,1.8203219799281434,73.1206714852034,-0.3,1.5,5,0.01,False,True,2.6403168626490228,33,17.709159380834848,138.83,in_progress,0.0,0
45,10.0,7.375062359460011,1.882264314169576,74.01728905643711,-10.8,1.5,8,0.01,False,True,2.947492763770254,33,17.709159380834848,138.919,in_progress,0.0,0
45,11.0,7.417919359117341,2.0066243681073983,72.4297071862156,14.4,1.5,10,0.01,False,True,3.5550502316137713,34,17.709159380834848,138.968,in_progress,0.0,0
45,12.0,7.439955453152079,2.065811553709131,71.67713461604188,-6.1,1.5,0,0.01,False,True,3.797139282354128,34,17.709159380834848,139.029,in_progress,0.0,0
45,13.0,7.477837023050524,2.1671695475644075,70.78386183900086,0.5,1.5,2,0.01,False,True,4.182262547710957,34,17.709159380834848,139.117,in_progress,0.0,0
45,14.0,7.527029184206419,2.2878533997794634,69.423528434302,0.3,1.5,6,0.01,False,False,4.657348187022542,35,17.709159380834848,139.161,in_progress,0.0,0
45,15.0,7.557375303548193,2.3584281798760114,68.633244265148,-5.7,1.5,7,0.01,False,False,4.686481292266887,35,17.709159380834848,139.231,in_progress,0.0,0
45,16.0,7.602332308965852,2.459248219746705,67.51786656613409,30.0,1.4,11,0.01,False,False,5.070526659990449,35,17.709159380834848,139.301,in_progress,0.0,0
45,17.0,7.637634056525362,2.539691145442601,67.07635101900252,-0.3,1.5,5,0.01,False,False,5.378455949993394,36,17.709159380834848,139.366,in_progress,0.0,0
45,18.0,7.6769942650560425,2.639255602444604,67.56367164462618,12.8,1.5,9,0.01,True,False,5.503524872282206,36,17.709159380834848,139.434,off_track,0.0,0
46,1.0,7.090083953807825,2.332106015209396,117.95409179382077,19.2,1.5,4,0.0,False,True,0.7875563745798342,36,17.709159380834848,139.568,prepare,0.0,0
46,2.0,7.090189558990951,2.3320076142132136,117.93516785692174,6.9,1.5,1,0.01,False,True,0.786753080203495,36,17.709159380834848,139.656,in_progress,0.0,0
46,3.0,7.084849532770047,2.345024538966127,117.59965120029081,-10.8,1.5,8,0.01,False,True,0.8635084438188056,36,17.709159380834848,139.697,in_progress,0.0,0
46,4.0,7.080036913220229,2.3615708136888656,116.74148027799276,6.9,1.5,1,0.01,False,True,0.9543208899940259,37,17.709159380834848,139.764,in_progress,0.0,0
46,5.0,7.066729538214944,2.3917351577688835,116.29717141373656,6.9,1.5,1,0.01,False,True,1.1353770555803389,37,17.709159380834848,139.834,in_progress,0.0,0
46,6.0,7.040933324655573,2.4339739093850934,117.26468352323722,30.0,1.4,11,0.01,False,True,1.3898450520257843,37,17.709159380834848,139.901,in_progress,0.0,0
46,7.0,7.000057186224341,2.4798030749699036,120.76917306501825,19.2,1.5,4,0.01,False,True,1.7360954566437825,37,17.709159380834848,139.97,in_progress,0.0,0
46,8.0,6.939428362013472,2.5294727375957793,126.6385700524154,6.9,1.5,1,0.01,False,True,2.1763999520804154,38,17.709159380834848,140.037,in_progress,0.0,0
46,9.0,6.878860568761369,2.579105661594888,130.8856152736168,-5.7,1.5,7,0.01,False,True,2.5985253822412515,38,17.709159380834848,140.105,in_progress,0.0,0
46,10.0,6.81578345841819,2.6460036685664297,131.61223503841785,-5.7,1.5,7,0.01,False,True,3.0737847132541294,39,17.709159380834848,140.167,in_progress,0.0,0
46,11.0,6.756704352091243,2.720918694153879,130.35876726317437,8.1,1.5,3,0.01,False,True,3.5707989454381526,40,17.709159380834848,140.231,in_progress,0.0,0
46,12.0,6.694314187225731,2.791711986806329,130.74542716144092,-10.8,1.5,8,0.01,False,True,3.9741486008259885,40,17.709159380834848,140.302,in_progress,0.0,0
46,13.0,6.63206029870963,2.8626778166872637,130.9076235054302,-10.8,1.5,8,0.01,False,True,4.442980540022823,41,17.709159380834848,140.366,in_progress,0.0,0
46,14.0,6.569970762337674,2.9514730294966625,128.522761146864,-0.3,1.5,5,0.01,False,True,4.752683032951182,41,17.709159380834848,140.435,in_progress,0.0,0
46,15.0,6.51395222897181,3.037358608681157,126.51759938330683,30.0,1.4,11,0.01,False,True,5.160126648009417,41,17.709159380834848,140.507,in_progress,0.0,0
46,16.0,6.449210771428394,3.1234753370893023,126.73822643696951,0.3,1.5,6,0.01,False,False,5.582810068574851,42,17.709159380834848,140.566,in_progress,0.0,0
46,17.0,6.377904648941521,3.211196781589961,127.65823877962399,19.2,1.5,4,0.01,False,False,5.772389325680205,42,17.709159380834848,140.651,in_progress,0.0,0
46,18.0,6.2951645221112855,3.3105711400390914,128.73064347966022,-5.7,1.5,7,0.01,False,False,6.277020346328682,43,17.709159380834848,140.696,in_progress,0.0,0
46,19.0,6.244008479676568,3.3641478132580867,130.115455169101,-10.8,1.5,8,0.01,False,False,6.43576870719289,43,17.709159380834848,140.769,in_progress,0.0,0
46,20.0,6.1794793943634305,3.442300972898385,129.91568879931896,0.3,1.5,6,0.01,True,False,6.803656657170287,43,17.709159380834848,140.833,off_track,0.0,0
47,1.0,6.344319904642724,2.7670104370475666,168.42783051834064,0.3,1.5,6,0.0,False,True,0.7894268012746231,42,17.709159380834848,140.992,prepare,0.0,0
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,30.0,1.4,11,0.1636334129343917,False,True,0.7886914472193474,42,17.709159380834848,141.029,in_progress,0.0,0
47,3.0,6.341171476466796,2.768517754348682,168.1291299771955,30.0,1.4,11,0.17147366420661003,False,True,0.8077476205501588,42,17.709159380834848,141.102,in_progress,0.0,0
47,4.0,6.323143004594487,2.762845008655117,170.3595567841685,30.0,1.4,11,0.5062508840571998,False,True,0.9071119292250629,42,17.709159380834848,141.165,in_progress,0.0,0
47,5.0,6.288848260787161,2.7466708831536226,175.57705939323984,19.2,1.5,4,0.6842483301083264,False,True,1.0940417098918687,43,17.709159380834848,141.232,in_progress,0.0,0
47,6.0,6.245314859465774,2.7291266900173228,-179.59654765019283,14.4,1.5,10,0.8691745948508236,False,True,1.3324862416847105,43,17.709159380834848,141.318,in_progress,0.0,0
47,7.0,6.165047804901354,2.6947281485776378,-172.20036321405172,0.5,1.5,2,0.9351055525595428,False,True,1.79190790232589,43,17.709159380834848,141.364,in_progress,0.0,0
47,8.0,6.121736635913627,2.678336480181433,-169.7967696422903,0.5,1.5,2,0.7628260903004009,False,True,2.034373557752417,44,17.709159380834848,141.432,in_progress,0.0,0
47,9.0,6.041062506513453,2.651605033645228,-167.2322041804878,-10.8,1.5,8,0.688651781490543,False,True,2.5074413696410724,44,17.709159380834848,141.501,in_progress,0.0,0
47,10.0,5.952673849114539,2.6247770777375097,-165.94690557876376,-0.3,1.5,5,0.2630287349294489,False,True,3.0078000584607576,45,17.709159380834848,141.597,in_progress,0.0,0
47,11.0,5.816278693976681,2.5892864135415405,-165.54458926359186,-6.1,1.5,0,0.01,False,True,3.780100993477081,46,17.709159380834848,141.635,in_progress,0.0,0
47,12.0,5.768988717810716,2.5736513867056985,-164.78371474020068,14.4,1.5,10,0.01,False,True,4.046987811349073,46,17.709159380834848,141.697,in_progress,0.0,0
47,13.0,5.666985771076347,2.5340899314885994,-162.37136049113613,-6.1,1.5,0,0.01,False,True,4.6247387731962135,47,17.709159380834848,141.768,in_progress,0.0,0
47,14.0,5.574334194852166,2.4953312956061935,-160.47437909462326,-10.8,1.5,8,0.01,False,True,5.1430783893922865,47,17.709159380834848,141.835,in_progress,0.0,0
47,15.0,5.45416291438346,2.453216146206128,-160.5930451342622,-6.1,1.5,0,0.01,False,True,5.822949063865951,48,17.709159380834848,141.929,in_progress,0.0,0
47,16.0,5.328404461557105,2.411315820541906,-161.05657087714354,-5.7,1.5,7,0.01,False,False,6.567684331021223,49,17.709159380834848,141.967,in_progress,0.0,0
47,17.0,5.265644248912607,2.3918441299906688,-161.44455496443553,12.8,1.5,9,0.01,False,False,6.92427292772021,49,17.709159380834848,142.041,in_progress,0.0,0
47,18.0,5.158073490500224,2.3501611506924713,-160.27104046344883,0.5,1.5,2,0.01,False,False,7.476188443400239,50,17.709159380834848,142.102,in_progress,0.0,0
47,19.0,5.0691309428742946,2.306187512665845,-157.84735539287982,12.8,1.5,9,0.01,False,False,7.977165773749878,51,17.709159380834848,142.165,in_progress,0.0,0
47,20.0,4.976197994228307,2.2521736400826144,-154.69621014399252,-5.7,1.5,7,0.01,False,False,8.205219236557742,51,17.709159380834848,142.233,in_progress,0.0,0
47,21.0,4.884073150108445,2.1951459597229626,-152.20821907709964,6.9,1.5,1,0.01,True,False,8.63066712337347,52,17.709159380834848,142.298,off_track,0.0,0
48,1.0,5.4585389722788795,2.769003388095731,-179.80381831065225,30.0,1.4,11,0.0,False,True,0.7912010642791512,48,17.709159380834848,142.428,prepare,0.0,0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,-6.1,1.5,0,0.4337409925822855,False,True,0.7905513549263554,48,17.709159380834848,142.495,in_progress,0.0,0
48,3.0,5.453711059550822,2.766190325750373,-179.0834526206159,-10.8,1.5,8,0.4783969261166313,False,True,0.8185257780308319,48,17.709159380834848,142.564,in_progress,0.0,0
48,4.0,5.4343392532890205,2.7652598169304383,-179.07116646557506,-5.7,1.5,7,0.35704240661376163,False,True,0.9279342898097065,48,17.709159380834848,142.632,in_progress,0.0,0
48,5.0,5.401060472432623,2.7649059893262695,-179.19273227703326,-6.1,1.5,0,0.3138028231027624,False,True,1.1158591787455652,49,17.709159380834848,142.69,in_progress,0.0,0
48,6.0,5.352462938052005,2.7652886434030415,-179.49829060701046,-10.8,1.5,8,0.31236536234605006,False,True,1.3902688483019454,49,17.709159380834848,142.763,in_progress,0.0,0
48,7.0,5.287744034012973,2.7687055279741912,179.51872516243523,-6.1,1.5,0,0.1493797460054619,False,True,1.7555712152949154,49,17.709159380834848,142.83,in_progress,0.0,0
48,8.0,5.203091895134436,2.777257878176719,177.7774992421061,-6.1,1.5,0,0.052709205573826634,False,True,2.232485586276961,50,17.709159380834848,142.898,in_progress,0.0,0
48,9.0,5.120099045733733,2.7842634961997077,176.91517382568,8.1,1.5,3,0.01,False,True,2.7030247032338806,50,17.709159380834848,142.963,in_progress,0.0,0
48,10.0,5.022273933686644,2.791659448622691,176.4427333254081,-10.8,1.5,8,0.01,False,True,3.2723312615583255,51,17.709159380834848,143.031,in_progress,0.0,0
48,11.0,4.91960079566022,2.7963688091931895,176.74399884521793,12.8,1.5,9,0.01,False,True,3.850950135209563,52,17.709159380834848,143.119,in_progress,0.0,0
48,12.0,4.789070944647292,2.8045265854370154,176.77109594151742,14.4,1.5,10,0.01,False,True,4.58976586954739,53,17.709159380834848,143.168,in_progress,0.0,0
48,13.0,4.714525638780639,2.800221602451875,178.67263649104177,14.4,1.5,10,0.01,False,True,4.969957665340824,53,17.709159380834848,143.234,in_progress,0.0,0
48,14.0,4.609405718233559,2.7837636587858308,-177.3516059904237,-10.8,1.5,8,0.01,False,True,5.482350978061218,54,17.709159380834848,143.296,in_progress,0.0,0
48,15.0,4.501525611014326,2.770275311393835,-175.66558175042397,-5.7,1.5,7,0.01,False,True,5.877682972633363,54,17.709159380834848,143.363,in_progress,0.0,0
48,16.0,4.404023844202877,2.7683855608229244,-176.86108804370988,12.8,1.5,9,0.01,False,True,6.335928836203053,55,17.709159380834848,143.435,in_progress,0.0,0
48,17.0,4.2891924017109835,2.763839830368379,-177.12236905855656,6.9,1.5,1,0.01,False,True,6.621087317651531,55,17.709159380834848,143.514,in_progress,0.0,0
48,18.0,4.156239926727112,2.741690385585568,-173.92213892923198,19.2,1.5,4,0.01,False,False,7.094914912235323,56,17.709159380834848,143.566,in_progress,0.0,0
48,19.0,4.075836956669988,2.7196916470170036,-170.99134879877641,14.4,1.5,10,0.01,False,False,7.348928412049199,56,17.709159380834848,143.631,in_progress,0.0,0
48,20.0,3.986610299840654,2.6884368244069927,-167.36553907905207,8.1,1.5,3,0.01,False,False,7.449199601129219,56,17.709159380834848,143.702,in_progress,0.0,0
48,21.0,3.8863156677451647,2.6431886129339937,-162.7364811256837,-5.7,1.5,7,0.01,True,False,7.557783823139719,56,17.709159380834848,143.767,off_track,0.0,0
49,1.0,4.590753457081238,2.8811544438864445,157.45050170388464,-0.3,1.5,5,0.0,False,True,0.7901141294522906,54,17.709159380834848,143.902,prepare,0.0,0
49,2.0,4.590852408643613,2.8812854302833166,157.4180149339781,-10.8,1.5,8,0.01,False,True,0.7900414090570129,54,17.709159380834848,143.969,in_progress,0.0,0
49,3.0,4.582939740594051,2.8836289714054897,157.62841051528721,-6.1,1.5,0,0.01,False,True,0.834819959586397,54,17.709159380834848,144.052,in_progress,0.0,0
49,4.0,4.552215817057108,2.8977423012508403,157.29792617736598,-6.1,1.5,0,0.01,False,True,1.0239299565577342,54,17.709159380834848,144.102,in_progress,0.0,0
49,5.0,4.527582527297861,2.9098818286716854,156.83667810079982,-6.1,1.5,0,0.01,False,True,1.1780560010063001,55,17.709159380834848,144.187,in_progress,0.0,0
49,6.0,4.4623614691052325,2.9423544782730144,155.76377322584676,-10.8,1.5,8,0.01,False,True,1.587138761709056,55,17.709159380834848,144.232,in_progress,0.0,0
49,7.0,4.41696106085489,2.9682926082011694,154.556867586667,12.8,1.5,9,0.01,False,True,1.8583389543664341,55,17.709159380834848,144.322,in_progress,0.0,0
49,8.0,4.329693157374095,3.0096188486704984,154.6591599356286,-10.8,1.5,8,0.01,False,True,2.3805920569208605,56,17.709159380834848,144.364,in_progress,0.0,0
49,9.0,4.265867166777441,3.031120150738875,156.4302127783325,8.1,1.5,3,0.01,False,True,2.6890421355902525,56,17.709159380834848,144.453,in_progress,0.0,0
49,10.0,4.1597409239390135,3.0661686193665325,158.62858031542248,19.2,1.5,4,0.01,False,True,3.24339084855691,57,17.709159380834848,144.502,in_progress,0.0,0
49,11.0,4.086026814498707,3.079986679016794,161.68935420836053,6.9,1.5,1,0.01,False,True,3.5181407041591397,57,17.709159380834848,144.567,in_progress,0.0,0
49,12.0,3.9854317387791616,3.0894075398383323,166.5824194123481,-10.8,1.5,8,0.01,False,True,3.9207673064432846,58,17.709159380834848,144.632,in_progress,0.0,0
49,13.0,3.885710967156158,3.1039488402406348,168.38630662092942,12.8,1.5,9,0.01,False,True,4.316137211032039,58,17.709159380834848,144.698,in_progress,0.0,0
49,14.0,3.7879404268919474,3.1191516470025316,169.4218704903232,0.3,1.5,6,0.01,False,False,4.728451232380454,59,17.709159380834848,144.765,in_progress,0.0,0
49,15.0,3.6853778841163938,3.1282243854110514,171.4596035831748,14.4,1.5,10,0.01,False,False,5.155105230763779,59,17.709159380834848,144.834,in_progress,0.0,0
49,16.0,3.5740123793501914,3.1346145654010824,173.61691524112197,-10.8,1.5,8,0.01,False,False,5.580910406400075,60,17.709159380834848,144.9,in_progress,0.0,0
49,17.0,3.476208608554187,3.1384901556333884,175.05150628164478,-6.1,1.5,0,0.01,True,False,5.943533677275569,60,17.709159380834848,144.961,off_track,0.0,0
50,1.0,3.977213053088036,3.5121148006217657,129.24336442823537,14.4,1.5,10,0.0,False,True,0.7912530829780273,60,17.709159380834848,145.098,prepare,0.0,0
50,2.0,3.9772551891196444,3.5119887562299974,129.24753287051118,12.8,1.5,9,0.8628660495792679,False,True,0.7905513581379364,60,17.709159380834848,145.166,in_progress,0.0,0
50,3.0,3.9746572054093816,3.518943889146826,128.58503917464557,19.2,1.5,4,0.7862890700799031,False,True,0.8302475662108066,60,17.709159380834848,145.228,in_progress,0.0,0
50,4.0,3.9616977418664936,3.531939229404108,129.02673840617337,19.2,1.5,4,0.7978779913820431,False,True,0.9333780300890937,60,17.709159380834848,145.298,in_progress,0.0,0
50,5.0,3.9311798216006038,3.559685070867833,130.48131239538114,12.8,1.5,9,0.9098041169145088,False,True,1.1637012154747217,60,17.709159380834848,145.363,in_progress,0.0,0
50,6.0,3.892784246602803,3.5932309782399705,132.19635230073249,19.2,1.5,4,0.804014524497656,False,True,1.447516926854897,61,17.709159380834848,145.431,in_progress,0.0,0
50,7.0,3.8436597114467257,3.6289824172783662,134.96799892041938,30.0,1.4,11,0.593437928461328,False,True,1.7791970722076278,61,17.709159380834848,145.498,in_progress,0.0,0
50,8.0,3.775969023464392,3.668295538155506,139.42467714941287,0.5,1.5,2,0.9969158290296832,False,True,2.1927133015965494,62,17.709159380834848,145.57,in_progress,0.0,0
50,9.0,3.701178490933233,3.708197163704279,143.44617057043632,0.5,1.5,2,0.9079249508414875,False,True,2.634279331222522,62,17.709159380834848,145.634,in_progress,0.0,0
50,10.0,3.636447028167737,3.761684891783461,142.39584437471953,8.1,1.5,3,0.845676831518096,False,True,3.0993305252692838,63,17.709159380834848,145.722,in_progress,0.0,0
50,11.0,3.534153072418489,3.854533026344204,140.25097930440634,0.5,1.5,2,0.8778460560442752,False,True,3.8711699794216403,64,17.709159380834848,145.768,in_progress,0.0,0
50,12.0,3.4889546649176837,3.896574793888717,139.45243218069476,0.5,1.5,2,0.8067942418976329,False,True,4.216470191159017,64,17.709159380834848,145.835,in_progress,0.0,0
50,13.0,3.4146053583256237,3.970958781289952,137.69363312747518,19.2,1.5,4,0.9628958964783869,False,True,4.804575173744019,65,17.709159380834848,145.928,in_progress,0.0,0
50,14.0,3.293219457909988,4.071035546033085,139.290529888368,12.8,1.5,9,0.731974758980496,False,True,5.673703708832278,66,17.709159380834848,145.966,in_progress,0.0,0
50,15.0,3.251848344394658,4.098834555319682,140.71413952622322,0.5,1.5,2,0.5120280610049605,False,True,6.0911941323345875,66,17.709159380834848,146.038,in_progress,0.0,0
50,16.0,3.155070704807872,4.161450366673371,143.3528848375021,-5.7,1.5,7,0.3595205224006821,False,True,6.964199500121193,67,17.709159380834848,146.099,in_progress,0.0,0
50,17.0,3.075144752918086,4.214234223223364,144.4614744159853,30.0,1.4,11,0.8639612407857518,False,True,7.504883532636065,68,17.709159380834848,146.167,in_progress,0.0,0
50,18.0,2.989340824353183,4.264013056705335,146.46064807477552,19.2,1.5,4,0.6083021089549724,False,True,8.186418201127498,69,17.709159380834848,146.232,in_progress,0.0,0
50,19.0,2.8854564736987696,4.307947561926202,150.79830241850945,30.0,1.4,11,0.770691232564146,False,True,9.103404653427793,70,17.709159380834848,146.302,in_progress,0.0,0
50,20.0,2.781891700009208,4.34375597296582,154.86447556755115,30.0,1.4,11,0.7739059943384765,False,True,9.879653425287172,71,17.709159380834848,146.368,in_progress,0.0,0
50,21.0,2.6858827180561438,4.367233407830938,159.0081808944024,0.5,1.5,2,0.30278059701500415,False,True,10.42385793081878,72,17.709159380834848,146.433,in_progress,0.0,0
50,22.0,2.580439335183959,4.3945239888540515,161.51898707612636,30.0,1.4,11,0.7728024878056241,False,True,11.029922151445904,72,17.709159380834848,146.503,in_progress,0.0,0
50,23.0,2.4754299531561124,4.41561640978655,164.42177295998115,-0.3,1.5,5,0.25037556552219487,False,True,11.623123841830074,73,17.709159380834848,146.591,in_progress,0.0,0
50,24.0,2.3494252018173527,4.4419618329192785,166.02806119183518,8.1,1.5,3,0.3021749260047506,False,True,12.346897764248544,74,17.709159380834848,146.633,in_progress,0.0,0
50,25.0,2.2811175896677014,4.454778957719036,166.97045216386368,14.4,1.5,10,0.35098545605897624,False,True,12.728993365226415,74,17.709159380834848,146.703,in_progress,0.0,0
50,26.0,2.1754430421145656,4.467014464806461,169.48001914446323,8.1,1.5,3,0.19775674056627357,False,True,13.323074436333082,75,17.709159380834848,146.764,in_progress,0.0,0
50,27.0,2.072668295084535,4.470992688205588,172.6142913397018,19.2,1.5,4,0.36398039179280517,False,True,13.901814150458602,75,17.709159380834848,146.831,in_progress,0.0,0
50,28.0,1.9641203502497335,4.468545880908387,176.0548820982226,0.5,1.5,2,0.040919007367095195,False,True,14.51492980815151,76,17.709159380834848,146.896,in_progress,0.0,0
50,29.0,1.8549322172854994,4.46439160695583,178.55458101651539,12.8,1.5,9,0.20801988896901258,False,True,15.131903418496606,77,17.709159380834848,146.968,in_progress,0.0,0
50,30.0,1.7526347150839752,4.4613736549282175,179.73933362183513,30.0,1.4,11,0.38846548690805394,False,True,15.710299824201723,78,17.709159380834848,147.031,in_progress,0.0,0
50,31.0,1.6468142704858104,4.45119395333626,-177.93258531386962,14.4,1.5,10,0.022199951195599588,False,True,16.310445187994805,78,17.709159380834848,147.115,in_progress,0.0,0
50,32.0,1.520994417993607,4.4231859906171165,-173.24678088753453,14.4,1.5,10,0.01,False,True,17.03413871705375,79,17.709159380834848,147.164,in_progress,0.0,0
50,33.0,1.446327465097005,4.4009724269190595,-170.284681398887,12.8,1.5,9,0.01,False,True,17.46354065339656,80,17.709159380834848,147.233,in_progress,0.0,0
50,34.0,1.3466967946112107,4.364060649631705,-166.21102769468342,19.2,1.5,4,0.01,False,True,18.135463041770006,80,17.709159380834848,147.3,in_progress,0.0,0
50,35.0,1.248120094061346,4.317098557169927,-161.55995006395057,14.4,1.5,10,0.01,False,True,18.8718234046089,81,17.709159380834848,147.365,in_progress,0.0,0
50,36.0,1.16319141464988,4.268372071162387,-157.4101197133791,19.2,1.5,4,0.01,False,True,19.51539617536232,82,17.709159380834848,147.429,in_progress,0.0,0
50,37.0,1.0755577478244627,4.207902498415755,-152.72999701531742,30.0,1.4,11,0.01,False,True,20.114701227272924,83,17.709159380834848,147.498,in_progress,0.0,0
50,38.0,0.9886507095702142,4.140732971417378,-148.52333494868785,12.8,1.5,9,0.01,False,True,20.79626027485815,84,17.709159380834848,147.567,in_progress,0.0,0
50,39.0,0.9043760231670805,4.076667138384331,-146.32597232009059,30.0,1.4,11,0.01,False,True,21.423466772637124,84,17.709159380834848,147.631,in_progress,0.0,0
50,40.0,0.8238026127447337,4.010543416202422,-144.13102571047872,-10.8,1.5,8,0.01,False,True,21.98702380525688,85,17.709159380834848,147.722,in_progress,0.0,0
50,41.0,0.7046005707273411,3.916851668560941,-143.15078714978108,-10.8,1.5,8,0.01,False,True,22.75460936979119,86,17.709159380834848,147.765,in_progress,0.0,0
50,42.0,0.6558310429789481,3.885045389549679,-144.01162684880046,14.4,1.5,10,0.01,False,True,22.929759933260474,86,17.709159380834848,147.861,in_progress,0.0,0
50,43.0,0.5318218918361008,3.793405963435866,-143.57760756083013,12.8,1.5,9,0.01,False,True,23.58395686617373,87,17.709159380834848,147.899,in_progress,0.0,0
50,44.0,0.48430003697498447,3.7512175504506327,-142.27165304024018,-5.7,1.5,7,0.01,False,True,23.750280088722487,87,17.709159380834848,147.968,in_progress,0.0,0
50,45.0,0.09746463057846595,3.506853929311163,-149.85502379720586,-6.1,1.5,0,0.01,False,False,24.797864814560366,88,17.709159380834848,148.218,in_progress,0.0,0
50,46.0,0.08193211808732888,3.500278318603243,-150.3915016689939,8.1,1.5,3,0.01,True,False,24.830430092305424,88,17.709159380834848,148.231,off_track,0.0,0
51,1.0,3.4183249606147172,4.198860958556536,129.03597269617,0.5,1.5,2,0.0,False,True,0.7910676629730662,66,17.709159380834848,148.37,prepare,0.0,0
