episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
144,3.0,6.7367307915664885,0.7973759675472211,18.406390980343694,15.0,2.5,7,0.6643873210176102,False,True,0.8353857163134026,25,17.709159380834848,928.625,in_progress,0.0,0
144,4.0,6.752529158959247,0.804951334813689,18.91443063264088,15.0,2.5,7,0.6637429275207791,False,True,0.9341402326478065,25,17.709159380834848,928.691,in_progress,0.0,0
144,5.0,6.784432603511929,0.8232959458199406,20.509399670633123,30.0,2.5,9,0.6656939275724438,False,True,1.1419301900581824,25,17.709159380834848,928.759,in_progress,0.0,0
144,6.0,6.820761523599317,0.8536769855439496,24.220627582357814,30.0,2.5,9,0.6614566438256476,False,True,1.3973198445085795,25,17.709159380834848,928.831,in_progress,0.0,0
144,7.0,6.863945469069913,0.9026794567403609,30.345017776365268,30.0,1.0,8,0.3346821457983984,False,True,1.7550276369442952,26,17.709159380834848,928.896,in_progress,0.0,0
144,8.0,6.907349646827468,0.9643843248186215,37.30804194384872,15.0,2.5,7,0.6971025756244045,False,True,2.1718585239379307,26,17.709159380834848,928.975,in_progress,0.0,0
144,9.0,6.953890084175761,1.0336333513632587,43.21478395808313,30.0,1.0,8,0.3454121622022018,False,True,2.6282824132706772,27,17.709159380834848,929.033,in_progress,0.0,0
144,10.0,6.990661169009785,1.1013403512045807,48.698357924090836,15.0,2.5,7,0.7153851698272572,False,True,3.1120165888532614,27,17.709159380834848,929.099,in_progress,0.0,0
144,11.0,7.032434860405926,1.1878429038515481,54.18796823294834,-30.0,1.0,0,0.34955910254512723,False,True,3.644611372375903,28,17.709159380834848,929.159,in_progress,0.0,0
144,12.0,7.066063910859799,1.261724561173616,58.47667212233818,-15.0,2.5,3,0.7216993099885652,False,True,4.161280496807396,29,17.709159380834848,929.235,in_progress,0.0,0
144,13.0,7.117059817904655,1.347389684817717,58.65387322894268,-15.0,2.5,3,0.7029062066695202,False,True,4.776139457711423,29,17.709159380834848,929.3,in_progress,0.0,0
144,14.0,7.183445676031547,1.4260310898014545,55.24253253604108,30.0,2.5,9,0.6704897458012358,False,True,5.329767768689325,30,17.709159380834848,929.371,in_progress,0.0,0
144,15.0,7.256293001862062,1.5165374089350383,53.43681475568005,0.0,1.0,4,0.2938721326266055,False,True,5.9646075119311135,31,17.709159380834848,929.434,in_progress,0.0,0
144,16.0,7.314134541466956,1.6022495550679547,54.47470007330001,0.0,2.5,5,0.5120090862221923,False,True,6.479996590899489,31,17.709159380834848,929.503,in_progress,0.0,0
144,17.0,7.39391159955653,1.7039229833300344,53.19973599030091,15.0,2.5,7,0.3958405933771436,False,True,7.086371683821296,32,17.709159380834848,929.564,in_progress,0.0,0
144,18.0,7.46920905369179,1.8036123289623038,53.195683351541575,15.0,1.0,6,0.17264154226335032,False,True,7.472975889075034,32,17.709159380834848,929.638,in_progress,0.0,0
144,19.0,7.532253689607611,1.9187560624384195,56.984740256552584,15.0,1.0,6,0.14664388598609815,False,True,7.947492763770031,33,17.709159380834848,929.699,in_progress,0.0,0
144,20.0,7.575555789040408,2.019235011515029,60.977142109198695,30.0,2.5,9,0.16533795677987947,False,True,8.436622514710923,34,17.709159380834848,929.758,in_progress,0.0,0
144,21.0,7.604592469047978,2.1130931961005412,65.36557837001659,30.0,2.5,9,0.060365716756401185,False,False,8.797139282353905,34,17.709159380834848,929.832,in_progress,0.0,0
144,22.0,7.62725144164149,2.2477833838874397,72.7274138561218,-30.0,1.0,0,0.01391675777225438,False,False,9.33692454770777,35,17.709159380834848,929.889,in_progress,0.0,0
144,23.0,7.632931729708965,2.3541793171603147,79.85612379851797,15.0,2.5,7,0.07154866574064779,False,False,9.657348187022318,35,17.709159380834848,929.957,in_progress,0.0,0
144,24.0,7.641418947283313,2.4790018273047574,83.4453010644113,15.0,1.0,6,0.008452534404092396,False,False,10.065675385731915,35,17.709159380834848,930.024,in_progress,0.0,0
144,25.0,7.6315340125826525,2.61654055502833,89.34554983207487,30.0,1.0,8,-10.0,True,False,10.503524872281982,36,17.709159380834848,930.097,off_track,0.0,0
145,1.0,7.257788041672359,1.483813307267582,67.59784755701703,0.0,1.0,4,0.0,False,True,0.7890667245575078,30,17.709159380834848,930.217,prepare,0.0,0
145,2.0,7.257884002906068,1.4835494899813997,67.53121412213491,30.0,2.5,9,0.6661325090407682,False,True,0.787780277437744,30,17.709159380834848,930.29,in_progress,0.0,0
145,3.0,7.261626010056362,1.493717230882479,67.52689205234613,0.0,2.5,5,0.6639459721412313,False,True,0.8487767421065995,31,17.709159380834848,930.364,in_progress,0.0,0
145,4.0,7.270093361588653,1.5225840196998095,68.17409864149961,15.0,2.5,7,0.6614624584976192,False,True,1.0186405917203822,31,17.709159380834848,930.434,in_progress,0.0,0
145,5.0,7.279066809699992,1.5619307787052703,69.67003634814233,30.0,2.5,9,0.6614148893135958,False,True,1.2462328810041612,31,17.709159380834848,930.503,in_progress,0.0,0
145,6.0,7.279072855713433,1.6220228535960357,74.43263739998322,30.0,2.5,9,0.6633354079776302,False,True,1.576450050927608,31,17.709159380834848,930.564,in_progress,0.0,0
145,7.0,7.268636568382818,1.6909418490269101,80.99581662076967,30.0,1.0,8,0.33591786823590564,False,True,1.960088941878918,32,17.709159380834848,930.631,in_progress,0.0,0
145,8.0,7.24752055739213,1.7655533399006207,88.41108442991111,30.0,1.0,8,0.34037725238907984,False,True,2.409859239667905,32,17.709159380834848,930.702,in_progress,0.0,0
145,9.0,7.2168207262864374,1.8372052358253914,95.71603680674775,30.0,2.5,9,0.7201300090089068,False,True,2.8323439649912627,33,17.709159380834848,930.77,in_progress,0.0,0
145,10.0,7.167228047482042,1.921723640914077,104.64920279233053,30.0,2.5,9,0.7246605101267646,False,True,3.385478834706329,34,17.709159380834848,930.814,in_progress,0.0,0
145,11.0,7.125553618333143,1.9735466072647811,111.11541766749939,15.0,2.5,7,0.7191773771836503,False,True,3.7212189597261416,34,17.709159380834848,930.905,in_progress,0.0,0
145,12.0,7.024598378893789,2.08193308786384,122.49190857180449,-30.0,2.5,1,0.6926343451612438,False,True,4.563304376024951,35,17.709159380834848,930.95,in_progress,0.0,0
145,13.0,6.967601394346817,2.140448806475526,126.77705621700036,-30.0,1.0,0,0.3394226938476833,False,True,5.159189396753461,36,17.709159380834848,931.045,in_progress,0.0,0
145,14.0,6.867979742121548,2.264262749210828,129.98781213690094,-30.0,1.0,0,0.3424901287091677,False,True,6.242113421534717,37,17.709159380834848,931.087,in_progress,0.0,0
145,15.0,6.838884859946294,2.30525068021116,129.1540207059877,-15.0,1.0,2,0.3496990139928948,False,True,6.679493782880819,37,17.709159380834848,931.171,in_progress,0.0,0
145,16.0,6.781349546697031,2.3992119015227926,126.0079928781692,30.0,2.5,9,0.7112750988191512,False,True,7.412883498340012,38,17.709159380834848,931.236,in_progress,0.0,0
145,17.0,6.738237121207291,2.475051292336222,124.14805980986631,30.0,2.5,9,0.6965744701711066,False,True,7.867408313634056,39,17.709159380834848,931.298,in_progress,0.0,0
145,18.0,6.674665815755193,2.546461441408711,126.86502815488832,30.0,1.0,8,0.32382625116651204,False,True,8.497613452341024,40,17.709159380834848,931.358,in_progress,0.0,0
145,19.0,6.6044082267207775,2.605639781921998,132.06828972211372,30.0,1.0,8,0.31602855811771075,False,True,9.085292044936038,40,17.709159380834848,931.43,in_progress,0.0,0
145,20.0,6.527112622826885,2.6577324292606535,137.35850894264604,30.0,1.0,8,0.320400693434407,False,True,9.596758993561567,41,17.709159380834848,931.518,in_progress,0.0,0
145,21.0,6.43679778745995,2.701394594018848,143.78830829229827,30.0,2.5,9,0.6504270323500012,False,True,10.20514665670662,42,17.709159380834848,931.549,in_progress,0.0,0
145,22.0,6.391038125721584,2.7196178315692787,146.668471028212,30.0,2.5,9,0.6576590526721957,False,True,10.478963163547284,42,17.709159380834848,931.643,in_progress,0.0,0
145,23.0,6.264536182410499,2.7443541942167253,156.83147430335438,-15.0,2.5,3,0.6871358102327056,False,True,11.23010534563445,43,17.709159380834848,931.682,in_progress,0.0,0
145,24.0,6.20145977414381,2.7512777785040763,161.3516586242962,-15.0,2.5,3,0.6982888829703128,False,True,11.593398748495975,43,17.709159380834848,931.769,in_progress,0.0,0
145,25.0,6.049055797238136,2.791124399808155,163.48991021712246,15.0,1.0,6,0.33675652654766197,False,True,12.455736226416574,44,17.709159380834848,931.829,in_progress,0.0,0
145,26.0,5.96487545719239,2.8205106132937736,162.2931710212054,-15.0,2.5,3,0.6719863129467171,False,True,12.929685001066932,45,17.709159380834848,931.898,in_progress,0.0,0
145,27.0,5.83730103861254,2.8652561116160653,161.34851498672217,0.0,2.5,5,0.6441536730611961,False,True,13.647701400581209,46,17.709159380834848,931.974,in_progress,0.0,0
145,28.0,5.7065744927799305,2.9249050093282647,158.3252275815965,30.0,2.5,9,0.5887695553470836,False,True,14.38361769861668,46,17.709159380834848,932.017,in_progress,0.0,0
145,29.0,5.613841502506898,2.9641410724048045,157.7525712160493,15.0,2.5,7,0.5715880152942858,False,True,14.9101493947712,47,17.709159380834848,932.102,in_progress,0.0,0
145,30.0,5.451653595184525,3.0125707952566554,160.9893065523858,-15.0,1.0,2,0.28915916716650514,False,True,15.82465304675157,48,17.709159380834848,932.164,in_progress,0.0,0
145,31.0,5.308337311034739,3.0521522729826027,162.79418957924602,30.0,2.5,9,0.5847026695878527,False,True,16.606265122153623,49,17.709159380834848,932.233,in_progress,0.0,0
145,32.0,5.1706222461357685,3.0918305654452856,163.65272599055913,0.0,2.5,5,0.5012214312996823,False,False,17.426523341659916,50,17.709159380834848,932.309,in_progress,0.0,0
145,33.0,5.0287758738070005,3.1231686704091195,165.48043531386176,-30.0,2.5,1,0.5361829088710972,False,False,18.467131062537266,51,17.709159380834848,932.349,in_progress,0.0,0
145,34.0,4.937727851243523,3.148735195641389,165.09867461025058,0.0,1.0,4,0.22908763996276424,False,False,19.24457548216136,52,17.709159380834848,932.425,in_progress,0.0,0
145,35.0,4.785639839545094,3.1943057306508047,164.15966391879522,-15.0,2.5,3,0.5928687792817222,False,False,20.453709257497728,54,17.709159380834848,932.491,in_progress,0.0,0
145,36.0,4.643915461644908,3.2428892072406645,162.39106475046208,0.0,2.5,5,0.6245584466295544,False,False,21.944855076006288,55,17.709159380834848,932.569,in_progress,0.0,0
145,37.0,4.493793642571764,3.2976560513734223,161.001847984761,-30.0,2.5,1,0.6235253966725336,False,False,22.906145315521353,57,17.709159380834848,932.63,in_progress,0.0,0
145,38.0,4.362215131223051,3.347749359300081,160.00743413001413,-30.0,2.5,1,0.7143143993978341,False,True,23.69143029667715,57,17.709159380834848,932.699,in_progress,0.0,0
145,39.0,4.214824857987852,3.4209460185959646,156.3786965486117,-15.0,1.0,2,0.3428604912978813,False,True,24.550288543406445,58,17.709159380834848,932.775,in_progress,0.0,0
145,40.0,4.074521237367757,3.5064168344305853,152.01236902388987,-30.0,2.5,1,0.703662451790168,False,True,25.41869570277362,60,17.709159380834848,932.811,in_progress,0.0,0
145,41.0,4.006691954052167,3.554991167902191,149.4682432094248,-30.0,2.5,1,0.7023936375336374,False,True,25.873734769571556,60,17.709159380834848,932.884,in_progress,0.0,0
145,42.0,3.882622783328558,3.6676089815125494,142.76828966590566,-30.0,2.5,1,0.713217625663409,False,True,26.809366144944626,61,17.709159380834848,932.962,in_progress,0.0,0
145,43.0,3.77718498052696,3.7877538876630306,136.32167230938833,15.0,1.0,6,0.3489270000703708,False,True,27.711361986825388,62,17.709159380834848,933.037,in_progress,0.0,0
145,44.0,3.678578063158796,3.910667031595028,130.9555707486478,0.0,2.5,5,0.7245256908084331,False,True,28.60106882457778,63,17.709159380834848,933.094,in_progress,0.0,0
145,45.0,3.5921597399965384,4.008150709575724,130.95990866839966,-30.0,1.0,0,0.34843475908541083,False,True,29.336369357772895,64,17.709159380834848,933.166,in_progress,0.0,0
145,46.0,3.5012570137945893,4.108181571198991,132.1864318908414,30.0,2.5,9,0.7146388707649195,False,True,30.09846250773326,65,17.709159380834848,933.233,in_progress,0.0,0
145,47.0,3.4092275898257918,4.206389380742074,132.9734006719007,0.0,1.0,4,0.34408388098342024,False,True,30.856420960829055,66,17.709159380834848,933.298,in_progress,0.0,0
145,48.0,3.3125756412409753,4.292444618498424,135.50659441942858,15.0,1.0,6,0.33442593056137715,False,True,31.58950084899519,67,17.709159380834848,933.36,in_progress,0.0,0
145,49.0,3.2322241078592095,4.360406207283976,137.2771684489316,30.0,2.5,9,0.6640939464244913,False,True,32.18928181846977,68,17.709159380834848,933.434,in_progress,0.0,0
145,50.0,3.1293322810695736,4.429819323558212,141.28164464892419,-30.0,1.0,0,0.3144489741870208,False,True,32.88454652892828,68,17.709159380834848,933.502,in_progress,0.0,0
145,51.0,3.0226260443324118,4.489189070763757,146.70834570469657,30.0,1.0,8,0.311002384560795,False,True,33.542290064315274,69,17.709159380834848,933.572,in_progress,0.0,0
145,52.0,2.9345153801392634,4.5425666136844685,147.7053348047332,30.0,1.0,8,0.29879090346064296,False,True,34.08888749179015,70,17.709159380834848,933.636,in_progress,0.0,0
145,53.0,2.845112406152144,4.582847369468585,150.6700923670285,15.0,1.0,6,0.295606914411713,False,True,34.513064134240366,70,17.709159380834848,933.699,in_progress,0.0,0
145,54.0,2.7749390463333237,4.6066428587543795,153.86376988182255,30.0,2.5,9,0.6005479797598714,False,True,34.94277592546033,71,17.709159380834848,933.768,in_progress,0.0,0
145,55.0,2.6841143671295584,4.6229517617148135,159.45750411618135,0.0,2.5,5,0.6146215810450437,False,True,35.45705869080997,72,17.709159380834848,933.833,in_progress,0.0,0
145,56.0,2.584242025389018,4.638725770325349,163.6729651972381,-15.0,2.5,3,0.6358311483748619,False,True,36.01118569743731,72,17.709159380834848,933.893,in_progress,0.0,0
145,57.0,2.4859421793747924,4.669398900252263,163.21942262806922,30.0,2.5,9,0.5966828564224603,False,True,36.56660744634222,73,17.709159380834848,933.969,in_progress,0.0,0
145,58.0,2.355662879415249,4.710454198330249,162.99464630573567,30.0,2.5,9,0.5701611497656154,False,True,37.25603565441153,73,17.709159380834848,934.035,in_progress,0.0,0
145,59.0,2.2147549071922645,4.733035635974564,166.95040675644478,30.0,2.5,9,0.5832975386737317,False,True,38.051024843307346,74,17.709159380834848,934.087,in_progress,0.0,0
145,60.0,2.123631836390204,4.738280609098944,170.37073409765412,30.0,2.5,9,0.6155681454376538,False,True,38.57327836940604,75,17.709159380834848,934.172,in_progress,0.0,0
145,61.0,1.9405270868909383,4.731538164195146,177.64922709186942,30.0,2.5,9,0.6485725533505199,False,True,39.60757523253008,76,17.709159380834848,934.233,in_progress,0.0,0
145,62.0,1.7947715031458262,4.708450583073954,-175.7822385774319,0.0,1.0,4,0.32922047642620644,False,True,40.426691224862445,77,17.709159380834848,934.321,in_progress,0.0,0
145,63.0,1.6138949947483683,4.679601004474781,-170.58079801108912,30.0,2.5,9,0.6697245056577414,False,True,41.44312875256387,78,17.709159380834848,934.345,in_progress,0.0,0
145,64.0,1.5402629449825234,4.669500637593526,-169.71844930129595,15.0,2.5,7,0.657423423423012,False,True,41.860907856646904,79,17.709159380834848,934.447,in_progress,0.0,0
145,65.0,1.332556152985683,4.61353332789121,-165.8569902777119,30.0,1.0,8,0.30929925306948297,False,True,42.83792562643999,80,17.709159380834848,934.482,in_progress,0.0,0
145,66.0,1.2674999099359254,4.588326228835261,-163.78241691940798,15.0,2.5,7,0.6176839432381965,False,True,43.22990632768852,81,17.709159380834848,934.564,in_progress,0.0,0
145,67.0,1.1044609030911097,4.517706402901015,-159.5315155166377,-30.0,1.0,0,0.29380832966111414,False,True,44.02790168488975,81,17.709159380834848,934.632,in_progress,0.0,0
145,68.0,0.9697330176616976,4.4528866365718,-156.74517329601883,30.0,2.5,9,0.5361082238317609,False,True,44.70381219023067,82,17.709159380834848,934.701,in_progress,0.0,0
145,69.0,0.8548402867731488,4.3974820189269614,-155.34485168504258,15.0,1.0,6,0.2485312606740774,False,True,45.308578232659315,83,17.709159380834848,934.766,in_progress,0.0,0
145,70.0,0.7453549263479832,4.329890218226024,-152.11164686594205,30.0,1.0,8,0.22814600088292936,False,True,45.93434458891723,84,17.709159380834848,934.839,in_progress,0.0,0
145,71.0,0.6513440727071433,4.261302946669388,-148.6033132582891,15.0,1.0,6,0.21253916293673414,False,True,46.35373474024065,84,17.709159380834848,934.91,in_progress,0.0,0
145,72.0,0.5690114852510831,4.193941297974287,-145.3960287369591,30.0,2.5,9,0.33467962990132816,False,True,46.92863115680931,85,17.709159380834848,934.947,in_progress,0.0,0
145,73.0,0.5288705919065476,4.1534974706551315,-142.9834965839008,30.0,1.0,8,0.19654371876157156,False,True,47.064549650000764,85,17.709159380834848,935.022,in_progress,0.0,0
145,74.0,0.46491329881029875,4.079245002428586,-138.60376342933745,15.0,2.5,7,0.2191397578146233,False,False,47.44937501604174,85,17.709159380834848,935.105,in_progress,0.0,0
145,75.0,0.39849175574499285,3.992616005812974,-134.08685690868262,15.0,2.5,7,0.22058024892854838,False,False,47.91084191012802,86,17.709159380834848,935.155,in_progress,0.0,0
145,76.0,0.35618070159466475,3.9159015535691766,-129.04045618523614,30.0,1.0,8,0.08649949247076558,False,False,48.11830601629274,86,17.709159380834848,935.231,in_progress,0.0,0
145,77.0,0.3135609844902701,3.810016597909863,-120.98599365605186,15.0,2.5,7,0.26449298696248746,False,False,48.75028008872226,87,17.709159380834848,935.295,in_progress,0.0,0
145,78.0,0.28097812070795114,3.7101223279189393,-115.9868429186396,0.0,2.5,5,0.2520110911663322,False,False,48.9385916083408,87,17.709159380834848,935.369,in_progress,0.0,0
145,79.0,0.255380725551717,3.6025853381683173,-110.9434331350036,15.0,1.0,6,0.09171773082635869,False,False,49.55179836783399,88,17.709159380834848,935.433,in_progress,0.0,0
145,80.0,0.23569335667626443,3.4836586409323544,-105.5485801373167,-30.0,2.5,1,0.267210716210507,False,False,49.968864614145446,88,17.709159380834848,935.502,in_progress,0.0,0
145,81.0,0.22086357847162635,3.3728470372047337,-101.47439986335174,-30.0,2.5,1,0.3019970070425124,False,False,50.447800575389024,89,17.709159380834848,935.562,in_progress,0.0,0
145,82.0,0.18833689894295985,3.2589689659385894,-103.23323067976385,30.0,1.0,8,-10.0,True,False,50.93650299658091,90,17.709159380834848,935.63,off_track,0.0,0
146,1.0,7.089862715737434,2.332084026178332,117.98727972591132,-15.0,2.5,3,0.0,False,True,0.7882140329147136,36,17.709159380834848,935.765,prepare,0.0,0
146,2.0,7.090189558990933,2.3320076142132473,117.93516785692194,30.0,1.0,8,0.33043885765638414,False,True,0.7867530802034839,36,17.709159380834848,935.831,in_progress,0.0,0
146,3.0,7.082009130912986,2.3370287481700323,119.10384798648643,15.0,2.5,7,0.681471728679189,False,True,0.8372885371963679,36,17.709159380834848,935.893,in_progress,0.0,0
146,4.0,7.0634887122494,2.3477179553380503,121.81699561233128,30.0,1.0,8,0.33720689052076624,False,True,0.9486508518900982,37,17.709159380834848,935.962,in_progress,0.0,0
146,5.0,7.020825673217681,2.3599353157345657,128.83765224217777,30.0,2.5,9,0.7169085891300547,False,True,1.149430779067162,37,17.709159380834848,936.037,in_progress,0.0,0
146,6.0,6.961359062678207,2.370870652667106,138.07689035132992,-30.0,1.0,0,0.3497826657161019,False,True,1.4542616824049448,37,17.709159380834848,936.093,in_progress,0.0,0
146,7.0,6.904691344908353,2.382853085569627,145.13412123340197,0.0,2.5,5,0.7194143447905799,False,True,1.7279504053269168,37,17.709159380834848,936.168,in_progress,0.0,0
146,8.0,6.832574043404323,2.411679711473769,149.4925150159006,-15.0,2.5,3,0.7019806418578204,False,True,2.130597374317328,38,17.709159380834848,936.232,in_progress,0.0,0
146,9.0,6.758654138435484,2.44853890639808,150.63355295001287,30.0,2.5,9,0.7153541663304415,False,True,2.6846314113713907,39,17.709159380834848,936.293,in_progress,0.0,0
146,10.0,6.676080038088128,2.488774548601076,151.78418992451662,-30.0,2.5,1,0.723473905537261,False,True,3.3325075882107758,39,17.709159380834848,936.363,in_progress,0.0,0
146,11.0,6.5805116073190435,2.5298748428598308,153.6017018912435,-30.0,1.0,0,0.34999091545519034,False,True,4.063237669826625,40,17.709159380834848,936.431,in_progress,0.0,0
146,12.0,6.487956614512932,2.5849597658479158,151.94667520182315,0.0,2.5,5,0.7239618278263403,False,True,4.661375701156595,41,17.709159380834848,936.5,in_progress,0.0,0
146,13.0,6.383699968750393,2.6472557573336015,150.87594657587383,30.0,1.0,8,0.34283310720277393,False,True,5.43733023998535,42,17.709159380834848,936.559,in_progress,0.0,0
146,14.0,6.303632619643808,2.6857816827261765,151.60481016851912,-15.0,2.5,3,0.6903179371061329,False,True,5.987154407221418,42,17.709159380834848,936.64,in_progress,0.0,0
146,15.0,6.185510715843005,2.7455220106087825,151.95725762958168,15.0,2.5,7,0.66383262955632,False,True,6.682720120605862,43,17.709159380834848,936.679,in_progress,0.0,0
146,16.0,6.114022244061344,2.784105884167441,151.85017979119078,-15.0,1.0,2,0.31679825057530014,False,True,7.091113800025717,44,17.709159380834848,936.771,in_progress,0.0,0
146,17.0,5.971435531021961,2.858107663962669,152.18742395239462,15.0,2.5,7,0.591897927622177,False,True,7.890872376961106,45,17.709159380834848,936.821,in_progress,0.0,0
146,18.0,5.8965905389409174,2.9026499552222824,151.31095930415606,30.0,2.5,9,0.5642715005933446,False,True,8.31106294086687,45,17.709159380834848,936.904,in_progress,0.0,0
146,19.0,5.761304820235827,2.9571199726940534,154.81759245391333,15.0,2.5,7,0.5536547871399219,False,True,9.073127521032765,46,17.709159380834848,936.949,in_progress,0.0,0
146,20.0,5.678487637742215,2.979311245703905,158.12932931944596,15.0,1.0,6,0.2763737036638804,False,True,9.539766213684404,47,17.709159380834848,937.032,in_progress,0.0,0
146,21.0,5.524082497401168,3.007640774076774,164.40176070592975,15.0,1.0,6,0.28666568208625054,False,True,10.41608352286647,48,17.709159380834848,937.105,in_progress,0.0,0
146,22.0,5.415449652178676,3.0140367204519167,169.52152524916474,-30.0,2.5,1,0.6195940708192621,False,True,11.029055045095959,48,17.709159380834848,937.165,in_progress,0.0,0
146,23.0,5.314626094488101,3.024899615764847,170.933026288096,30.0,1.0,8,0.3198491828942508,False,True,11.573938393560196,49,17.709159380834848,937.232,in_progress,0.0,0
146,24.0,5.213318338009545,3.0478022643155698,169.23694623453318,30.0,2.5,9,0.6048999295495457,False,True,12.143210593146742,50,17.709159380834848,937.292,in_progress,0.0,0
146,25.0,5.120085394687171,3.0613037617780594,170.20043976771896,-30.0,2.5,1,0.6466785647741558,False,True,12.711018602156333,50,17.709159380834848,937.363,in_progress,0.0,0
146,26.0,4.999682859711735,3.0770791609107464,171.05827821399015,0.0,2.5,5,0.5813895141401141,False,False,13.598006930695517,51,17.709159380834848,937.432,in_progress,0.0,0
146,27.0,4.871456010681192,3.0981962805317855,171.00855746876766,0.0,2.5,5,0.6083976200016311,False,False,14.538802235987863,53,17.709159380834848,937.496,in_progress,0.0,0
146,28.0,4.735862531376553,3.110510066909219,172.82091739094355,-30.0,2.5,1,0.624999048975397,False,False,15.531538900960385,54,17.709159380834848,937.568,in_progress,0.0,0
146,29.0,4.586986727656157,3.1306903524903165,172.33735750301324,-15.0,2.5,3,0.6876071251539743,False,True,16.759349994288293,55,17.709159380834848,937.629,in_progress,0.0,0
146,30.0,4.466324544947513,3.1608533365722398,169.45711043273008,-30.0,2.5,1,0.6849740536459507,False,True,17.379441846034364,56,17.709159380834848,937.694,in_progress,0.0,0
146,31.0,4.3032915993093575,3.219066227172082,164.13652570952104,-15.0,2.5,3,0.6496613286058781,False,True,18.34283586311537,57,17.709159380834848,937.773,in_progress,0.0,0
146,32.0,4.148580476423345,3.293201442528611,158.2521868532709,-30.0,1.0,0,0.31736615531174706,False,True,19.221458712780287,58,17.709159380834848,937.832,in_progress,0.0,0
146,33.0,4.033014257577596,3.360866815327276,153.0072471087714,-15.0,1.0,2,0.31583518679940903,False,True,19.92776568520168,59,17.709159380834848,937.892,in_progress,0.0,0
146,34.0,3.92561668205237,3.4340145596972342,148.09942422113943,-15.0,1.0,2,0.3179254091872644,False,True,20.634053066858254,60,17.709159380834848,937.959,in_progress,0.0,0
146,35.0,3.826374532135234,3.5127293107285067,144.24186359859272,-30.0,2.5,1,0.6524254475177906,False,True,21.332124831917614,61,17.709159380834848,938.037,in_progress,0.0,0
146,36.0,3.7301282455985874,3.6078986660696812,139.85863554105794,-15.0,1.0,2,0.3271967815625737,False,True,22.091755332471045,61,17.709159380834848,938.097,in_progress,0.0,0
146,37.0,3.6610405992523427,3.6989670021474654,134.21942423280646,-15.0,2.5,3,0.6950567257577646,False,True,22.73706766915687,62,17.709159380834848,938.17,in_progress,0.0,0
146,38.0,3.59327208297004,3.801415660947351,129.4344613861613,-15.0,2.5,3,0.7164378857543503,False,True,23.42771405271982,63,17.709159380834848,938.235,in_progress,0.0,0
146,39.0,3.5269357292210075,3.9321693637609307,123.11715443199752,0.0,1.0,4,0.3492400432968943,False,True,24.234993626461982,64,17.709159380834848,938.287,in_progress,0.0,0
146,40.0,3.4925681259337797,4.013926867921222,119.18722311295606,30.0,1.0,8,0.34542706808451995,False,True,24.71583761388723,65,17.709159380834848,938.382,in_progress,0.0,0
146,41.0,3.4194661265458137,4.165237518915867,117.44773005175644,30.0,1.0,8,0.3271707924925205,False,True,25.639346065214504,66,17.709159380834848,938.415,in_progress,0.0,0
146,42.0,3.3974994313856355,4.205295540053724,117.69382108869898,30.0,2.5,9,0.6579270064548439,False,True,25.893243414997908,66,17.709159380834848,938.504,in_progress,0.0,0
146,43.0,3.320427050321561,4.31502947850951,121.28781949929628,30.0,1.0,8,0.2989219261161641,False,True,26.644469361940377,67,17.709159380834848,938.563,in_progress,0.0,0
146,44.0,3.2507837417085175,4.38415376150444,127.46778616099454,15.0,1.0,6,0.29489372501338534,False,True,27.17135170522949,67,17.709159380834848,938.631,in_progress,0.0,0
146,45.0,3.180402187286912,4.443678055044235,132.22943867800146,30.0,1.0,8,0.2853914821434448,False,True,27.659357741905815,68,17.709159380834848,938.709,in_progress,0.0,0
146,46.0,3.1030009648810752,4.492593577954355,137.67481545084826,30.0,1.0,8,0.2866402587814919,False,True,28.17319091232046,69,17.709159380834848,938.764,in_progress,0.0,0
146,47.0,3.0441407051297804,4.522457859839703,141.62379968106788,15.0,2.5,7,0.5742022177742964,False,True,28.459589119778066,69,17.709159380834848,938.826,in_progress,0.0,0
146,48.0,2.967482885110029,4.553015291691808,146.81160013942497,15.0,1.0,6,0.29423384129863994,False,True,28.917725455363048,69,17.709159380834848,938.895,in_progress,0.0,0
146,49.0,2.8848521206821056,4.571238505356111,153.66360583764563,30.0,1.0,8,0.3036212359419234,False,True,29.395424673687405,70,17.709159380834848,938.965,in_progress,0.0,0
146,50.0,2.7956358196679076,4.57853342596372,160.8951672035583,30.0,2.5,9,0.6568153108878284,False,True,29.82336854677092,71,17.709159380834848,939.043,in_progress,0.0,0
146,51.0,2.6980553127033873,4.579272337448511,167.682610895731,0.0,2.5,5,0.6808237079591716,False,True,30.37438156689138,72,17.709159380834848,939.081,in_progress,0.0,0
146,52.0,2.636270788557872,4.576503794426166,171.42148847951316,30.0,1.0,8,0.33670369902091135,False,True,30.722969683102715,72,17.709159380834848,939.171,in_progress,0.0,0
146,53.0,2.5180408798197256,4.573157670106672,176.12169190812077,15.0,2.5,7,0.7077071027054941,False,True,31.384274532604266,73,17.709159380834848,939.229,in_progress,0.0,0
146,54.0,2.4415115177897744,4.561010507077879,179.96396277439436,30.0,2.5,9,0.7159331912742767,False,True,31.81628321159688,73,17.709159380834848,939.302,in_progress,0.0,0
