episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
185,20.0,6.369134228143059,2.6608896094164103,144.8612567933547,30.0,2.5,9,0.6837208680725083,False,True,10.53338927480879,42,17.709159380834848,1288.711,in_progress,0.0,0
185,21.0,6.258731776645805,2.6932527433470344,152.762661378058,30.0,2.5,9,0.6942735465702321,False,True,11.24299801181065,43,17.709159380834848,1288.779,in_progress,0.0,0
185,22.0,6.125756480560643,2.7098752831320105,162.85642658300145,15.0,2.5,7,0.7149803602383472,False,True,12.015612690298466,44,17.709159380834848,1288.817,in_progress,0.0,0
185,23.0,6.054434048302177,2.7111676304748675,168.26295969650047,-30.0,2.5,1,0.7215986664271966,False,True,12.429132717202751,44,17.709159380834848,1288.914,in_progress,0.0,0
185,24.0,5.857817381248117,2.7316118555550073,174.97395894654554,-15.0,2.5,3,0.7248993043579199,False,True,13.538486527350285,45,17.709159380834848,1288.958,in_progress,0.0,0
185,25.0,5.758708108654401,2.756167810958709,173.28440035901872,0.0,2.5,5,0.7217959625137771,False,True,14.096828927775295,46,17.709159380834848,1289.036,in_progress,0.0,0
185,26.0,5.596807373485186,2.7996046276757776,168.67983218542446,-15.0,1.0,2,0.3418088303919848,False,True,15.009790779603726,47,17.709159380834848,1289.104,in_progress,0.0,0
185,27.0,5.440111428506626,2.856523964124844,163.5411346744326,-30.0,2.5,1,0.6718338893255709,False,True,15.893306380532518,48,17.709159380834848,1289.17,in_progress,0.0,0
185,28.0,5.3214735931139066,2.913331215565212,159.0378061767567,0.0,2.5,5,0.6418816275618837,False,True,16.54828710543178,49,17.709159380834848,1289.243,in_progress,0.0,0
185,29.0,5.173019462619617,2.9846431866900045,156.53458492729158,15.0,2.5,7,0.6190798812572086,False,True,17.409923893841533,50,17.709159380834848,1289.29,in_progress,0.0,0
185,30.0,5.083140615210811,3.0183014053939385,157.5244289709536,30.0,2.5,9,0.5895019217644702,False,True,17.918406689304856,51,17.709159380834848,1289.371,in_progress,0.0,0
185,31.0,4.8971727941206105,3.0708007993263577,161.7063215266853,0.0,2.5,5,0.6894184718239638,False,True,19.360523862427993,52,17.709159380834848,1289.429,in_progress,0.0,0
185,32.0,4.741363453627985,3.1112472116047982,163.5302983498555,-30.0,2.5,1,0.7163280135502338,False,True,20.504456278462985,54,17.709159380834848,1289.501,in_progress,0.0,0
185,33.0,4.590735927020918,3.167695955233799,161.15062203946286,-30.0,2.5,1,0.7223433216822702,False,True,21.88355485680643,55,17.709159380834848,1289.569,in_progress,0.0,0
185,34.0,4.428582995776872,3.2512325133830413,156.05614274143795,-15.0,1.0,2,0.3484450810450972,False,True,22.966894255508603,57,17.709159380834848,1289.632,in_progress,0.0,0
185,35.0,4.299194195920675,3.3409218749671337,148.71373274742845,-30.0,2.5,1,0.723799451507872,False,True,23.888232817318244,58,17.709159380834848,1289.702,in_progress,0.0,0
185,36.0,4.194420975735208,3.4276711839831115,142.1416287737102,-15.0,2.5,3,0.7249936223307429,False,True,24.65198627571379,59,17.709159380834848,1289.769,in_progress,0.0,0
185,37.0,4.088215076933753,3.5346928623835265,135.70648747889308,-15.0,2.5,3,0.7229856619675753,False,True,25.49342431899263,60,17.709159380834848,1289.843,in_progress,0.0,0
185,38.0,3.9804305333676457,3.6733465727973402,127.77709009958875,-30.0,1.0,0,0.3430089672122253,False,True,26.48544858210542,61,17.709159380834848,1289.902,in_progress,0.0,0
185,39.0,3.913733986064976,3.774436517585529,122.48776220845606,30.0,2.5,9,0.6893880138099074,False,True,27.16613642642075,62,17.709159380834848,1289.967,in_progress,0.0,0
185,40.0,3.8275173234578963,3.8921655407190943,121.6960457736497,0.0,1.0,4,0.3336887551559769,False,True,27.988830118686934,63,17.709159380834848,1290.039,in_progress,0.0,0
185,41.0,3.7382181551448266,4.004368618267301,124.47723342191983,30.0,2.5,9,0.6868384038552844,False,True,28.79803832695491,64,17.709159380834848,1290.11,in_progress,0.0,0
185,42.0,3.653795974472438,4.110733849855944,126.61726196375162,0.0,2.5,5,0.6764319326043622,False,True,29.56719445133781,64,17.709159380834848,1290.164,in_progress,0.0,0
185,43.0,3.5715918405904032,4.202732823646721,128.911689067598,30.0,1.0,8,0.3262122166407476,False,True,30.26408560956677,65,17.709159380834848,1290.243,in_progress,0.0,0
185,44.0,3.4750635587983383,4.317159570826895,129.49888076482878,-15.0,1.0,2,0.30661203714854396,False,True,31.01609764163523,66,17.709159380834848,1290.298,in_progress,0.0,0
185,45.0,3.4009497033095726,4.4021675296553,130.07740322282345,15.0,1.0,6,0.2915300279692492,False,True,31.64976598474476,67,17.709159380834848,1290.37,in_progress,0.0,0
185,46.0,3.3352712041073795,4.477424819349343,130.46690707644856,30.0,2.5,9,0.5209710900907452,False,True,32.045392312253384,67,17.709159380834848,1290.439,in_progress,0.0,0
185,47.0,3.25497348588946,4.547504800946973,133.85728674556378,15.0,1.0,6,0.2582560877476827,False,True,32.611606336036104,68,17.709159380834848,1290.501,in_progress,0.0,0
185,48.0,3.1680145869318426,4.600515693261122,139.43590700178203,30.0,2.5,9,0.4894824502336692,False,True,33.10929800485373,69,17.709159380834848,1290.568,in_progress,0.0,0
185,49.0,3.0760734234797478,4.6439375914013485,145.26647241911675,30.0,2.5,9,0.5226838792028113,False,True,33.42252103827307,69,17.709159380834848,1290.633,in_progress,0.0,0
185,50.0,2.9672284745822393,4.674613384691621,153.21726471206074,15.0,2.5,7,0.5422806898336874,False,True,34.05245492333443,70,17.709159380834848,1290.696,in_progress,0.0,0
185,51.0,2.842057801481507,4.692449116714441,162.25227069738293,15.0,2.5,7,0.5952676160775373,False,True,34.50078910313209,70,17.709159380834848,1290.78,in_progress,0.0,0
185,52.0,2.6722734018321694,4.695331037355309,173.8561449643724,0.0,2.5,5,0.6539746166252779,False,True,35.530484832927215,72,17.709159380834848,1290.816,in_progress,0.0,0
185,53.0,2.5900492299087783,4.688898805583314,179.43432000381102,0.0,2.5,5,0.6891753575974027,False,True,35.9789559035727,72,17.709159380834848,1290.908,in_progress,0.0,0
185,54.0,2.398086150405799,4.660092742197566,-169.7971498421685,15.0,1.0,6,0.34770000989680433,False,True,37.027082401737154,73,17.709159380834848,1290.969,in_progress,0.0,0
185,55.0,2.2753430145671647,4.628058589134157,-163.0173458403964,-15.0,1.0,2,0.3498052900359575,False,True,37.728892130200094,74,17.709159380834848,1291.032,in_progress,0.0,0
185,56.0,2.168376167786113,4.597320118995722,-158.29546807048263,-30.0,2.5,1,0.7199610991905624,False,True,38.33837393241226,75,17.709159380834848,1291.103,in_progress,0.0,0
185,57.0,2.050159799280073,4.575647928008649,-159.0711412606327,-15.0,2.5,3,0.7171560886198798,False,True,39.01286968746375,76,17.709159380834848,1291.177,in_progress,0.0,0
185,58.0,1.9009865836916893,4.565802010086499,-166.6645362416186,0.0,2.5,5,0.7247890383292697,False,True,39.85631175882991,77,17.709159380834848,1291.213,in_progress,0.0,0
185,59.0,1.8197174576925779,4.564546114856743,-171.1551750579266,0.0,1.0,4,0.34889804154436344,False,True,40.3125770544593,77,17.709159380834848,1291.303,in_progress,0.0,0
185,60.0,1.6610713407945377,4.564754073276617,-178.07853730103204,30.0,1.0,8,0.3351287472968624,False,True,41.20363220467106,78,17.709159380834848,1291.368,in_progress,0.0,0
185,61.0,1.5402431437174275,4.564127919272495,179.10582079991795,15.0,2.5,7,0.6519634396020622,False,True,41.8854923981056,79,17.709159380834848,1291.44,in_progress,0.0,0
185,62.0,1.4318611658246032,4.55226231742653,-178.08058996034694,15.0,2.5,7,0.6253240947170899,False,True,42.484987499445815,80,17.709159380834848,1291.517,in_progress,0.0,0
185,63.0,1.2978988966525304,4.517042786874471,-171.79429436066496,15.0,1.0,6,0.30485457248269127,False,True,43.17143888752859,80,17.709159380834848,1291.563,in_progress,0.0,0
185,64.0,1.1987192798760682,4.477655932467792,-165.71813783396797,30.0,1.0,8,0.3026728404316861,False,True,43.67341855993294,81,17.709159380834848,1291.634,in_progress,0.0,0
185,65.0,1.087196783847612,4.419701643884101,-158.87438750693863,0.0,1.0,4,0.3059157815871313,False,True,44.382800831328474,82,17.709159380834848,1291.712,in_progress,0.0,0
185,66.0,0.9951721152106555,4.373985394600399,-155.20406043835277,30.0,1.0,8,0.2945291740350696,False,True,44.87397722643628,82,17.709159380834848,1291.754,in_progress,0.0,0
185,67.0,0.9366927962327739,4.3463815799826,-154.9688650524268,15.0,1.0,6,0.2823601131431714,False,True,45.228418199096176,83,17.709159380834848,1291.832,in_progress,0.0,0
185,68.0,0.865810535385636,4.30011276933028,-152.32606388506403,30.0,2.5,9,0.5215676245475264,False,True,45.59969527298037,83,17.709159380834848,1291.903,in_progress,0.0,0
185,69.0,0.7959973586681265,4.234179350283045,-146.62624821561502,30.0,2.5,9,0.5221137740802966,False,True,46.1404662061641,84,17.709159380834848,1291.974,in_progress,0.0,0
185,70.0,0.7377869905226652,4.1475053800613,-137.78646413863518,30.0,2.5,9,0.5439120077888234,False,True,46.61539604165612,84,17.709159380834848,1292.038,in_progress,0.0,0
185,71.0,0.6944139006437373,4.051511008007445,-128.0691794053238,15.0,1.0,6,0.29167222490728745,False,True,47.07933938413132,85,17.709159380834848,1292.101,in_progress,0.0,0
185,72.0,0.662344805366008,3.940864226518029,-116.11173246791762,30.0,1.0,8,0.3122022180430174,False,True,47.72473069166803,86,17.709159380834848,1292.169,in_progress,0.0,0
185,73.0,0.6411693547457986,3.8411320328087135,-106.71477586560421,15.0,2.5,7,0.6603487456268922,False,True,48.18964683274364,86,17.709159380834848,1292.243,in_progress,0.0,0
185,74.0,0.6365484038473128,3.7488662273713924,-98.54263354324235,15.0,2.5,7,0.6855060565859934,False,True,48.704336803083905,87,17.709159380834848,1292.305,in_progress,0.0,0
185,75.0,0.652484602895925,3.6361739448263615,-88.27661671183917,15.0,1.0,6,0.3449281373054748,False,True,49.25992536522295,88,17.709159380834848,1292.365,in_progress,0.0,0
185,76.0,0.6797453199814354,3.5379583365739706,-78.60006720436617,-30.0,2.5,1,0.7245699684859747,False,True,49.791774801286145,88,17.709159380834848,1292.435,in_progress,0.0,0
185,77.0,0.7088682179930994,3.430606335749305,-72.65855877843582,-15.0,1.0,2,0.349323149720952,False,True,50.40563375054574,89,17.709159380834848,1292.515,in_progress,0.0,0
185,78.0,0.7202710665790985,3.301762019456208,-73.60635057472639,0.0,2.5,5,0.7249367068835786,False,True,51.132019513808736,90,17.709159380834848,1292.551,in_progress,0.0,0
185,79.0,0.7228603228780626,3.258824917974711,-75.01335231826745,0.0,2.5,5,0.7249584109008592,False,True,51.36525990182431,90,17.709159380834848,1292.626,in_progress,0.0,0
185,80.0,0.7378831201935496,3.128389343813712,-78.80448222451838,15.0,2.5,7,0.7202925133506364,False,True,52.10099172179046,91,17.709159380834848,1292.706,in_progress,0.0,0
185,81.0,0.76749536740722,2.975048608122419,-78.74142374841607,-30.0,2.5,1,0.7198966969333228,False,True,52.97313194309973,92,17.709159380834848,1292.763,in_progress,0.0,0
185,82.0,0.7884547228211397,2.8732677804644076,-78.61978972757755,0.0,2.5,5,0.7208710667187127,False,True,53.56690766464279,93,17.709159380834848,1292.838,in_progress,0.0,0
185,83.0,0.8074078678741041,2.6986234193809953,-81.67390276137633,30.0,1.0,8,0.3445441459082619,False,True,54.56147810137792,94,17.709159380834848,1292.908,in_progress,0.0,0
185,84.0,0.8195961040830746,2.561637095900259,-83.8399951608514,-15.0,1.0,2,0.3406065918280773,False,True,55.33783599782498,95,17.709159380834848,1292.976,in_progress,0.0,0
185,85.0,0.8331262357166738,2.436220671967919,-83.93821744206384,15.0,1.0,6,0.3394449938942155,False,True,56.046677576682434,96,17.709159380834848,1293.038,in_progress,0.0,0
185,86.0,0.8438302612616266,2.3332927358424125,-83.94859262040521,0.0,1.0,4,0.33927955360101825,False,True,56.628098637398935,96,17.709159380834848,1293.105,in_progress,0.0,0
185,87.0,0.8647814066822196,2.231958871225335,-81.80607542940156,30.0,1.0,8,0.3388465194436463,False,True,57.212412395756395,97,17.709159380834848,1293.173,in_progress,0.0,0
185,88.0,0.8966068290823295,2.1444239064070416,-77.63737071085606,-30.0,1.0,0,0.3461507417748423,False,True,57.73286832593193,98,17.709159380834848,1293.218,in_progress,0.0,0
185,89.0,0.9161962585125829,2.09443139890851,-75.6569102196771,-30.0,2.5,1,0.7186004260822759,False,True,58.031737908655224,98,17.709159380834848,1293.306,in_progress,0.0,0
185,90.0,0.9385938250038329,1.976814237358142,-77.35733660408829,-15.0,1.0,2,0.3465637600441933,False,True,58.707727864281736,99,17.709159380834848,1293.353,in_progress,0.0,0
185,91.0,0.9388683711904799,1.91770696349326,-80.27359774657626,-15.0,2.5,3,0.711227914748325,False,True,59.03503603618244,99,17.709159380834848,1293.44,in_progress,0.0,0
185,92.0,0.9284330940253533,1.7865591043128988,-86.9653131157247,15.0,2.5,7,0.6626127638754358,False,True,59.74829737199453,100,17.709159380834848,1293.507,in_progress,0.0,0
185,93.0,0.9147499590755682,1.6717625490864851,-91.18165950599469,30.0,2.5,9,0.6193684070493034,False,True,60.36690194673396,101,17.709159380834848,1293.566,in_progress,0.0,0
185,94.0,0.9201091423683115,1.5377206727462063,-89.49554473595141,15.0,1.0,6,0.30213231981845345,False,True,61.11146107943037,102,17.709159380834848,1293.628,in_progress,0.0,0
185,95.0,0.9368590773134359,1.4288045137391918,-86.1413395816635,-15.0,1.0,2,0.29900945403098034,False,True,61.72536606684053,102,17.709159380834848,1293.692,in_progress,0.0,0
185,96.0,0.956634989255501,1.32970035987822,-82.89788012866168,30.0,1.0,8,0.2929764679162678,False,True,62.295941805686574,103,17.709159380834848,1293.763,in_progress,0.0,0
185,97.0,0.9731741292307706,1.2344291799735265,-81.91587704090816,15.0,2.5,7,0.5578384828206262,False,True,62.758890688795454,104,17.709159380834848,1293.838,in_progress,0.0,0
185,98.0,1.0067301010922303,1.1295887669990057,-77.92552516778657,15.0,1.0,6,0.27156785435260766,False,True,63.272635368762465,104,17.709159380834848,1293.898,in_progress,0.0,0
185,99.0,1.051681547932371,1.049192250886478,-71.79317728814843,15.0,2.5,7,0.5419554743459319,False,True,63.78782088535267,105,17.709159380834848,1293.964,in_progress,0.0,0
185,100.0,1.1101423649168831,0.9714104075153724,-65.00667710948855,15.0,1.0,6,10.280041985429847,False,True,64.06425788183273,105,17.709159380834848,1294.041,in_progress,0.0,0
185,101.0,1.1971117616438012,0.8900696086922569,-55.066790305694774,15.0,2.5,7,0.5874851563122759,False,True,64.72331365372499,106,17.709159380834848,1294.083,in_progress,0.0,0
185,102.0,1.2440161485410997,0.8519028838744784,-51.22560640333652,15.0,1.0,6,0.29680849914823726,False,True,64.95635819628596,106,17.709159380834848,1294.161,in_progress,0.0,0
185,103.0,1.3409856544503005,0.7933968986174308,-42.862306865780766,30.0,1.0,8,0.3084838212169897,False,True,65.56867755632653,107,17.709159380834848,1294.22,in_progress,0.0,0
185,104.0,1.4094969159674229,0.7622165156376177,-37.57958793459044,15.0,1.0,6,0.31572368257805966,False,True,65.77634677358556,107,17.709159380834848,1294.299,in_progress,0.0,0
185,105.0,1.4997750244782238,0.7335090959220121,-30.57023275776182,15.0,2.5,7,0.6652504903714317,False,True,66.30281280198068,108,17.709159380834848,1294.377,in_progress,0.0,0
185,106.0,1.5948970719984261,0.7133048388986669,-23.88592425613684,30.0,2.5,9,0.6877219236390049,False,True,66.77793091519571,108,17.709159380834848,1294.446,in_progress,0.0,0
185,107.0,1.7015400900959161,0.7100300832919921,-15.095548398386693,0.0,1.0,4,0.34574974560588934,False,True,67.35464097266147,109,17.709159380834848,1294.483,in_progress,0.0,0
185,108.0,1.765224022125363,0.711425080395385,-9.514461234404056,30.0,2.5,9,0.7223668401996782,False,True,67.6845682217596,109,17.709159380834848,1294.572,in_progress,0.0,0
185,109.0,1.8991472145449386,0.7203650926400842,-0.4335625118639537,-30.0,2.5,1,0.7234229370396451,False,True,68.4211703784952,110,17.709159380834848,1294.643,in_progress,0.0,0
185,110.0,2.013262528341016,0.7367766585744336,4.91967833922758,-15.0,2.5,3,0.7098500450648011,False,True,69.04578781247376,111,17.709159380834848,1294.706,in_progress,0.0,0
185,111.0,2.1495495992117046,0.7334559893239498,2.5602248397572356,-30.0,1.0,0,0.3468741639286616,False,True,69.8320142376183,112,17.709159380834848,1294.752,in_progress,0.0,0
185,112.0,2.237318906783463,0.7237273228186093,-0.6896070745998908,0.0,2.5,5,0.7236690503917882,False,True,70.3492652035181,113,17.709159380834848,1294.838,in_progress,0.0,0
185,113.0,2.398454790926501,0.7039683299657481,-4.072170527099747,-30.0,2.5,1,0.7247096828841868,False,True,71.27109914159804,114,17.709159380834848,1294.905,in_progress,0.0,0
185,114.0,2.5437336022480075,0.687818373081114,-5.336314844952216,-30.0,1.0,0,0.34913665505509855,False,True,72.0875682164763,115,17.709159380834848,1294.965,in_progress,0.0,0
185,115.0,2.668223838315492,0.6634762650737126,-8.011225839942426,0.0,1.0,4,0.34555890960003244,False,True,72.78753501366423,115,17.709159380834848,1295.039,in_progress,0.0,0
185,116.0,2.789454846952119,0.6406399122372686,-9.382799543286932,15.0,1.0,6,0.3413004566009765,False,True,73.47383077476992,116,17.709159380834848,1295.106,in_progress,0.0,0
185,117.0,2.891732997753482,0.6310497544276498,-7.888489621061415,-15.0,2.5,3,0.6970595243649359,False,True,74.05138459114583,117,17.709159380834848,1295.165,in_progress,0.0,0
185,118.0,3.005547350688103,0.6197567651835171,-7.156065871015434,30.0,2.5,9,0.6965630857835541,False,True,74.69529789098202,118,17.709159380834848,1295.238,in_progress,0.0,0
185,119.0,3.123731328391285,0.6065766755538826,-6.634282305765046,-15.0,1.0,2,0.3416932968157181,False,True,75.36000662161504,0,17.709159380834848,1295.29,in_progress,0.0,0
185,120.0,3.21732800303439,0.6052690983140756,-3.9679729779454562,30.0,1.0,8,0.3449749467081324,False,True,75.88923482069899,1,17.709159380834848,1295.367,in_progress,0.0,0
185,121.0,3.3343436196199443,0.6012606199932411,-3.00523272180039,0.0,1.0,4,0.3437429815583008,False,True,76.54996263123948,2,17.709159380834848,1295.431,in_progress,0.0,0
185,122.0,3.4224518548870706,0.6034411749641426,-1.4750589322033107,30.0,1.0,8,0.34621744083923517,False,True,77.04808717473371,2,17.709159380834848,1295.497,in_progress,0.0,0
185,123.0,3.50592341402746,0.6050929307463946,-0.580331265968924,0.0,2.5,5,0.7146898429342852,False,True,77.51943634172805,3,17.709159380834848,1295.565,in_progress,0.0,0
185,124.0,3.5908596789874463,0.6068791823664702,-0.16054033398542952,0.0,2.5,5,0.7179723599112972,False,True,77.99899517756381,4,17.709159380834848,1295.637,in_progress,0.0,0
185,125.0,3.7162035000879525,0.6007035006098042,-1.3692046091808479,-15.0,2.5,3,0.715355685678353,False,True,78.70678247263783,4,17.709159380834848,1295.702,in_progress,0.0,0
185,126.0,3.8319314798238837,0.5860446368754416,-3.921285922193156,15.0,1.0,6,0.3430394428728843,False,True,79.36025795753196,5,17.709159380834848,1295.761,in_progress,0.0,0
185,127.0,3.9417943489281826,0.5698532393824308,-5.9909105274327255,15.0,2.5,7,0.6883137999305979,False,True,79.9805992615436,6,17.709159380834848,1295.827,in_progress,0.0,0
185,128.0,4.066999110356284,0.559443337147251,-5.383064896589942,15.0,2.5,7,0.6887438890893786,False,True,80.68758472389486,7,17.709159380834848,1295.895,in_progress,0.0,0
185,129.0,4.208946915078742,0.5663573475721215,-1.348458789008395,-15.0,1.0,2,0.3419078798054844,False,True,81.48914429963185,8,17.709159380834848,1295.95,in_progress,0.0,0
185,130.0,4.333375609629825,0.57605749894753,2.002862861184437,30.0,1.0,8,0.34647218977178373,False,True,82.19178344549348,9,17.709159380834848,1296.027,in_progress,0.0,0
185,131.0,4.448816301255799,0.5814603711270484,2.4191831702982998,0.0,1.0,4,0.3475718331187869,False,True,82.8436666411018,9,17.709159380834848,1296.098,in_progress,0.0,0
185,132.0,4.55113532409756,0.5890308344494825,3.161977051161092,15.0,1.0,6,0.3471829351459324,False,True,83.42145639573636,10,17.709159380834848,1296.168,in_progress,0.0,0
185,133.0,4.649628231503463,0.6038472593572298,5.272363052130394,15.0,1.0,6,0.3494744089759917,False,True,83.97765001894203,11,17.709159380834848,1296.239,in_progress,0.0,0
185,134.0,4.7272714143969745,0.6277832867086726,9.005046624912131,0.0,2.5,5,0.7238650765891042,False,True,84.41612942026765,11,17.709159380834848,1296.298,in_progress,0.0,0
185,135.0,4.805652243918868,0.6547550256474549,12.157480432694838,-30.0,2.5,1,0.7176298780266146,False,True,84.85878848293335,12,17.709159380834848,1296.374,in_progress,0.0,0
185,136.0,4.90350624640054,0.6726917913761095,11.563843538822347,-15.0,2.5,3,0.714773572752934,False,True,85.4113886710983,12,17.709159380834848,1296.43,in_progress,0.0,0
185,137.0,4.995529235395428,0.6750084554638034,8.014935878085051,0.0,1.0,4,0.34819903855689976,False,True,85.93102871099218,13,17.709159380834848,1296.503,in_progress,0.0,0
185,138.0,5.105830737940494,0.6658374003700829,2.7513484984044387,-15.0,2.5,3,0.7249620174328998,False,True,86.5538622886284,14,17.709159380834848,1296.564,in_progress,0.0,0
185,139.0,5.208035576724375,0.6503664131936069,-1.6550972300475106,15.0,2.5,7,0.7224265611601963,False,True,87.13097085622088,14,17.709159380834848,1296.632,in_progress,0.0,0
185,140.0,5.335812980041818,0.6304785676320592,-4.884370472067293,15.0,1.0,6,0.34603886987036003,False,True,87.85242535620718,15,17.709159380834848,1296.709,in_progress,0.0,0
185,141.0,5.458100165258932,0.6332506160918947,-2.1020682027428355,-30.0,1.0,0,0.34824068220309934,False,True,88.54267114412393,16,17.709159380834848,1296.776,in_progress,0.0,0
185,142.0,5.557957764847225,0.6369718505761591,-0.5986457690949647,30.0,1.0,8,0.34871530987346544,False,True,89.10657675668182,17,17.709159380834848,1296.831,in_progress,0.0,0
185,143.0,5.646402002995179,0.638582683464324,-0.030237760469727572,0.0,2.5,5,0.7227159608843905,False,True,89.60647852080523,17,17.709159380834848,1296.908,in_progress,0.0,0
185,144.0,5.7446116910544776,0.6430036463914548,0.7604591636946121,-30.0,2.5,1,0.7229899649709971,False,True,90.16104041608891,18,17.709159380834848,1296.971,in_progress,0.0,0
185,145.0,5.855388843233345,0.6315686397501923,-2.0503431029664196,0.0,1.0,4,0.34642822352270475,False,True,90.78787036598825,19,17.709159380834848,1297.03,in_progress,0.0,0
185,146.0,5.940258021586144,0.6168910152987057,-4.817545121993857,-30.0,1.0,0,0.34137759542470747,False,True,91.26889310339521,19,17.709159380834848,1297.099,in_progress,0.0,0
185,147.0,6.033373429277297,0.5964529814018259,-7.89258922586498,30.0,2.5,9,0.6773824809620188,False,True,91.7956439137301,20,17.709159380834848,1297.166,in_progress,0.0,0
185,148.0,6.125348810933407,0.5752865432519076,-9.313395702916498,30.0,2.5,9,0.6426980654855398,False,True,92.2953609112764,20,17.709159380834848,1297.228,in_progress,0.0,0
185,149.0,6.222121200864865,0.5740508329443159,-6.157711224376561,15.0,2.5,7,0.630275407413615,False,True,92.80509571863185,21,17.709159380834848,1297.294,in_progress,0.0,0
185,150.0,6.345023718506646,0.5909081986869407,0.07464220289997926,15.0,2.5,7,0.640487472022602,False,True,93.50458968240326,22,17.709159380834848,1297.371,in_progress,0.0,0
185,151.0,6.484197466739202,0.6299840703243204,8.312308248906554,15.0,2.5,7,0.6556031654100752,False,True,94.28127417778398,23,17.709159380834848,1297.436,in_progress,0.0,0
185,152.0,6.612194349808197,0.6827579572955127,15.933314273261505,30.0,1.0,8,0.32688265875742084,False,True,94.96881376607611,24,17.709159380834848,1297.507,in_progress,0.0,0
185,153.0,6.742436738948064,0.7534496133476896,24.712073617442623,15.0,2.5,7,0.6753799522579294,False,True,95.74296170204374,25,17.709159380834848,1297.563,in_progress,0.0,0
185,154.0,6.831950484215246,0.8140607076497434,30.810145162889494,15.0,2.5,7,0.6759326462602682,False,True,96.32264410270103,25,17.709159380834848,1297.636,in_progress,0.0,0
185,155.0,6.941915710967287,0.9073729104446068,38.08173074873519,30.0,2.5,9,0.6777939338111338,False,True,97.10319450881931,26,17.709159380834848,1297.714,in_progress,0.0,0
185,156.0,7.047795106545292,1.0218799465436272,45.249842312441935,15.0,2.5,7,0.6781999547103814,False,True,97.94514546623971,27,17.709159380834848,1297.762,in_progress,0.0,0
185,157.0,7.118878062802614,1.1165339598898407,50.23032652656271,30.0,1.0,8,0.3335446452002432,False,True,98.6135696494317,28,17.709159380834848,1297.837,in_progress,0.0,0
185,158.0,7.200652148516344,1.245516827899835,56.62672418257744,15.0,2.5,7,0.6738145056415201,False,True,99.45027407766342,29,17.709159380834848,1297.909,in_progress,0.0,0
185,159.0,7.271946830683494,1.370579631840993,59.697015050675226,15.0,2.5,7,0.6355962688185822,True,True,100,30,17.709159380834848,1297.962,lap_complete,0.0,0
186,1.0,7.08993301203796,2.3321445391513014,117.96465948524778,15.0,1.0,6,0.0,False,True,0.7882456077212774,36,17.709159380834848,1298.103,prepare,0.0,0
186,2.0,7.090189558990926,2.332007614213262,117.93516785692168,15.0,2.5,7,0.6760971441409561,False,True,0.7867530802034894,36,17.709159380834848,1298.169,in_progress,0.0,0
186,3.0,7.088727901920224,2.341276154502168,117.155587339543,30.0,1.0,8,0.32792279282517395,False,True,0.8334024835669362,36,17.709159380834848,1298.235,in_progress,0.0,0
186,4.0,7.0726495000772704,2.3544618141490257,119.08248044809594,30.0,1.0,8,0.3311965223952551,False,True,0.9476335947024073,37,17.709159380834848,1298.296,in_progress,0.0,0
186,5.0,7.044213738569361,2.3728757323027714,122.82655221782969,15.0,1.0,6,0.3374560303285503,False,True,1.1276130371012494,37,17.709159380834848,1298.363,in_progress,0.0,0
186,6.0,7.01083053886,2.397751941961963,126.2822537706391,30.0,1.0,8,0.3359677072738637,False,True,1.364784335136493,37,17.709159380834848,1298.423,in_progress,0.0,0
186,7.0,6.964318747349588,2.4248102581657816,131.33723378993759,15.0,1.0,6,0.3427779337464363,False,True,1.6583565872219042,37,17.709159380834848,1298.495,in_progress,0.0,0
186,8.0,6.906985333969033,2.4547297812295654,136.53360472138345,30.0,2.5,9,0.7195013482193591,False,True,2.0064873557811502,38,17.709159380834848,1298.572,in_progress,0.0,0
186,9.0,6.846011902209834,2.482562115041237,141.5373399554132,15.0,2.5,7,0.7193663001356307,False,True,2.4118575723743927,38,17.709159380834848,1298.638,in_progress,0.0,0
186,10.0,6.771800829583323,2.5073120966595726,147.54581701110266,15.0,2.5,7,0.7249873805738885,False,True,2.8288758795802615,39,17.709159380834848,1298.699,in_progress,0.0,0
186,11.0,6.680405531729675,2.5300718098214876,154.0135052603774,-15.0,2.5,3,0.7245998004268244,False,True,3.4243519607017547,39,17.709159380834848,1298.764,in_progress,0.0,0
186,12.0,6.575628195705947,2.5621098268458242,157.51063030789257,-30.0,1.0,0,0.34998779157468035,False,True,4.152317202577166,40,17.709159380834848,1298.833,in_progress,0.0,0
186,13.0,6.480245880689008,2.6096756904871863,155.87906730109972,0.0,1.0,4,0.34775335363538806,False,True,4.860605633088433,41,17.709159380834848,1298.909,in_progress,0.0,0
186,14.0,6.386705454139472,2.656266114731217,155.00643322883292,0.0,1.0,4,0.34559290358045985,False,True,5.430944164358436,42,17.709159380834848,1298.947,in_progress,0.0,0
186,15.0,6.335554475050138,2.6759649890768453,155.88698059437633,15.0,1.0,6,0.34211351973844545,False,True,5.803518503000532,42,17.709159380834848,1299.042,in_progress,0.0,0
186,16.0,6.228492202560921,2.706884612075255,159.30028144506147,0.0,1.0,4,0.34398573647029734,False,True,6.418635538623768,43,17.709159380834848,1299.081,in_progress,0.0,0
