episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
65,125.0,1.4500261100615333,1.1619903220534158,-62.858288235647585,15.0,2.5,13,0.6133970754149475,False,True,64.30163542656793,105,17.709159380834848,487.667,in_progress,0.0,0
65,126.0,1.5044874123594487,1.09192445887359,-59.224929864355964,15.0,2.5,13,0.5842454205054994,False,True,64.93775836577746,106,17.709159380834848,487.721,in_progress,0.0,0
65,127.0,1.5488274562397728,1.0434660716136857,-56.17556038516445,7.5,2.5,11,0.5433549223876439,False,True,65.30865054806793,107,17.709159380834848,487.794,in_progress,0.0,0
65,128.0,1.6446988496980812,0.9460251826407208,-51.09041295217582,30.0,1.0,14,0.4534134982179343,False,True,66.62587714141934,108,17.709159380834848,487.87,in_progress,0.0,0
65,129.0,1.7273299183239674,0.8754964755186271,-46.8595892133119,4.0,1.0,8,0.309146367158695,False,True,67.19503863778826,109,17.709159380834848,487.939,in_progress,0.0,0
65,130.0,1.8100871720688443,0.8133558141857334,-42.89935077562371,7.5,2.5,11,0.6190508493888567,False,True,67.8138246969323,110,17.709159380834848,487.982,in_progress,0.0,0
65,131.0,1.8712216833203716,0.7729217851468014,-40.19467825817159,4.0,1.0,8,0.2783088170533421,False,True,68.19868720112768,110,17.709159380834848,488.066,in_progress,0.0,0
65,132.0,1.977037585728141,0.710506738831255,-35.93314381289384,15.0,2.5,13,0.6463191309957639,False,True,68.86444607064847,111,17.709159380834848,488.106,in_progress,0.0,0
65,133.0,2.0341717620295547,0.6819056041459901,-33.53828991998669,7.5,2.5,11,0.5889638096751251,False,True,69.20627801584467,111,17.709159380834848,488.194,in_progress,0.0,0
65,134.0,2.158752158905681,0.6350922322007935,-27.356657208330343,-18.0,2.0,1,0.5798009137071647,False,True,69.92305225946174,112,17.709159380834848,488.265,in_progress,0.0,0
65,135.0,2.271186086254046,0.5938241247229258,-23.955550735270887,15.0,1.0,12,0.3477572108468363,False,True,70.55460598515295,113,17.709159380834848,488.323,in_progress,0.0,0
65,136.0,2.3732466105102548,0.5484679453106703,-24.047825150870686,0.0,2.5,7,0.6530641237387842,False,True,71.0979993705608,113,17.709159380834848,488.386,in_progress,0.0,0
65,137.0,2.4702223307452904,0.5129455371014063,-22.43966813223773,0.0,1.0,6,0.3274056602773032,False,True,71.64154784680461,114,17.709159380834848,488.467,in_progress,0.0,0
65,138.0,2.601483534428291,0.4827369931159568,-17.963285450348415,15.0,2.5,13,0.7069952523309433,False,True,72.37700830666176,115,17.709159380834848,488.526,in_progress,0.0,0
65,139.0,2.70571708911392,0.4694098068230193,-13.732374384637946,4.0,1.0,8,0.35211428883150614,False,True,72.98204039133952,116,17.709159380834848,488.596,in_progress,0.0,0
65,140.0,2.8178979629665672,0.4671878576701463,-8.240412186486122,-18.0,2.0,1,0.6092006468056719,False,True,73.63462469534328,116,17.709159380834848,488.668,in_progress,0.0,0
65,141.0,2.942144728031008,0.4592482843343356,-6.2692429748332135,4.0,1.0,8,0.3826870913237919,False,True,74.34052982420502,117,17.709159380834848,488.728,in_progress,0.0,0
65,142.0,3.0450499268578053,0.44697389690134254,-6.673746712535361,7.5,2.5,11,0.7154321950175332,False,True,74.92185932115491,118,17.709159380834848,488.79,in_progress,0.0,0
65,143.0,3.1608430243939143,0.44287749556655437,-4.687414598476977,7.5,2.5,11,0.7365675223903199,False,True,75.56661100636565,1,17.709159380834848,488.854,in_progress,0.0,0
65,144.0,3.28849608197578,0.44822731712649805,-1.494375323254103,7.5,2.5,11,0.7600567294753684,False,True,76.28974796555954,2,17.709159380834848,488.928,in_progress,0.0,0
65,145.0,3.4234806986154585,0.4612305056537226,1.8900660691951716,4.0,2.5,9,0.774229510383458,False,True,77.05369325326322,2,17.709159380834848,488.99,in_progress,0.0,0
65,146.0,3.5750792642573304,0.481952153089589,5.0459728389474705,7.5,1.0,10,0.4209925419976561,False,True,77.9096073307619,3,17.709159380834848,489.059,in_progress,0.0,0
65,147.0,3.7235474727740523,0.5193084257706672,10.036380719812167,15.0,2.5,13,0.7911001539010033,False,True,78.74808060997725,4,17.709159380834848,489.119,in_progress,0.0,0
65,148.0,3.8399681779478914,0.5547426612592394,13.190566702706757,-5.0,1.0,4,0.37867999712441947,False,True,79.40557805986737,5,17.709159380834848,489.196,in_progress,0.0,0
65,149.0,3.9682993715477766,0.5933409517746729,15.397316842220377,4.0,2.5,9,0.755794368592763,False,True,80.13031403203242,6,17.709159380834848,489.264,in_progress,0.0,0
65,150.0,4.101916956849635,0.6272058133682282,14.88151686782384,-8.0,2.5,3,0.760610841703719,False,True,80.88489159739694,7,17.709159380834848,489.337,in_progress,0.0,0
65,151.0,4.250015158412045,0.65900599169013,13.235166629588775,7.5,2.5,11,0.7779844557386583,False,True,81.72123331093712,8,17.709159380834848,489.403,in_progress,0.0,0
65,152.0,4.394007967597652,0.6853518812958641,11.804514412504778,4.0,1.0,8,0.4072833280365288,False,True,82.53438387243577,9,17.709159380834848,489.464,in_progress,0.0,0
65,153.0,4.533527529956661,0.7213700122934067,12.967326843440171,15.0,1.0,12,0.39968826725722095,False,True,83.32229453834296,10,17.709159380834848,489.532,in_progress,0.0,0
65,154.0,4.662680924614936,0.7668457377017825,16.104955704370006,-18.0,2.0,1,0.6183561588082858,False,True,84.05169420634101,11,17.709159380834848,489.596,in_progress,0.0,0
65,155.0,4.777512069823882,0.8095398030734617,17.85247889282194,0.0,1.0,6,0.36169625628812396,False,True,84.70022290414735,11,17.709159380834848,489.667,in_progress,0.0,0
65,156.0,4.888819615596036,0.845773461074947,17.965025909756395,-18.0,1.0,0,0.35675300218020006,False,True,85.32883632257189,12,17.709159380834848,489.728,in_progress,0.0,0
65,157.0,4.981797575714647,0.871455852791255,17.007861999405062,-18.0,1.0,0,0.33558399269024514,False,True,85.85392019400138,13,17.709159380834848,489.795,in_progress,0.0,0
65,158.0,5.06428995690235,0.8883297283628351,15.233603192412152,-18.0,1.0,0,0.3287075443259284,False,True,86.31973266677969,13,17.709159380834848,489.859,in_progress,0.0,0
65,159.0,5.152196790105878,0.8993936904790597,12.533708535314874,-18.0,1.0,0,0.3376381847842437,False,True,86.81614655077593,14,17.709159380834848,489.931,in_progress,0.0,0
65,160.0,5.227763211619603,0.9012561718287296,9.248024201192433,-5.0,2.5,5,0.697851297729919,False,True,87.24279659343395,14,17.709159380834848,489.999,in_progress,0.0,0
65,161.0,5.315001159398037,0.8953976936344605,4.897069385472682,-5.0,1.0,4,0.3480116495064717,False,True,87.7355765855927,15,17.709159380834848,490.06,in_progress,0.0,0
65,162.0,5.399151428001766,0.8817309856978941,-0.47606547343366423,-5.0,1.0,4,0.34484866576778894,False,True,88.21072125695088,16,17.709159380834848,490.129,in_progress,0.0,0
65,163.0,5.4771792212773756,0.8657181892463472,-3.9483603698547323,0.0,1.0,6,0.3345921388123799,False,True,88.65232952582394,16,17.709159380834848,490.198,in_progress,0.0,0
65,164.0,5.550186404138989,0.8506102385802192,-6.169263744171079,-5.0,1.0,4,0.32600790891211406,False,True,89.06446073601637,17,17.709159380834848,490.261,in_progress,0.0,0
65,165.0,5.621718174551156,0.8328251691955688,-8.401549864873889,0.0,2.5,7,0.6663782547899103,False,True,89.46673846963915,17,17.709159380834848,490.333,in_progress,0.0,0
65,166.0,5.703537187380124,0.8112313468700092,-10.51214532379524,0.0,2.5,7,0.6633824298318562,False,True,89.9287931958639,18,17.709159380834848,490.392,in_progress,0.0,0
65,167.0,5.784315704835944,0.7878406834644722,-12.356457906342571,30.0,1.0,14,0.30327785482763236,False,True,90.38246151157435,18,17.709159380834848,490.461,in_progress,0.0,0
65,168.0,5.885661511665778,0.766260675756823,-12.29594779851441,30.0,1.0,14,0.32195956434847905,False,True,90.95529753453216,19,17.709159380834848,490.522,in_progress,0.0,0
65,169.0,5.959910327735365,0.7589528285294399,-10.40144654564294,15.0,2.5,13,0.5774865528080227,False,True,91.3731503357488,19,17.709159380834848,490.6,in_progress,0.0,0
65,170.0,6.065494138890455,0.760083802050464,-6.039415251829942,-18.0,2.0,1,0.5065247815545885,False,True,91.98416778665116,20,17.709159380834848,490.664,in_progress,0.0,0
65,171.0,6.168754244213203,0.7641039844772813,-2.9414721174387646,-8.0,1.0,2,0.31115165355322943,False,True,92.5676463004327,21,17.709159380834848,490.741,in_progress,0.0,0
65,172.0,6.2732148370259795,0.7536716687515519,-3.8121102745743487,15.0,2.5,13,0.5448446844894708,False,True,93.17633798986598,21,17.709159380834848,490.78,in_progress,0.0,0
65,173.0,6.341394866806867,0.7443238478012969,-4.882695353716938,-18.0,1.0,0,0.23407258021568067,False,True,93.55566669813095,22,17.709159380834848,490.867,in_progress,0.0,0
65,174.0,6.469508447236124,0.7322263862560511,-5.204133323002543,30.0,1.0,14,0.2690632284462296,False,True,94.27727815578592,23,17.709159380834848,490.906,in_progress,0.0,0
65,175.0,6.51941563573274,0.7236910360517148,-6.1989698275065805,0.0,1.0,6,0.15175446935533088,False,True,94.55086369915404,23,17.709159380834848,490.993,in_progress,0.0,0
65,176.0,6.6294912973683,0.7142369860447287,-5.599591086904605,15.0,1.0,12,0.19681238483482844,False,True,95.11978732089881,24,17.709159380834848,491.065,in_progress,0.0,0
65,177.0,6.713179710568737,0.7145333493310759,-3.7036077993513143,7.5,1.0,10,0.13659749669757493,False,True,95.49176027760197,24,17.709159380834848,491.119,in_progress,0.0,0
65,178.0,6.7789895203963075,0.7210058874917237,-1.2254513904492714,7.5,1.0,10,0.13133755625611765,False,True,95.83427700429093,25,17.709159380834848,491.195,in_progress,0.0,0
65,179.0,6.857159222293479,0.7323535442395861,1.6766043933882584,-5.0,1.0,4,0.11680097837284419,False,True,96.17854806490288,25,17.709159380834848,491.27,in_progress,0.0,0
65,180.0,6.931678125944237,0.7427059110479458,3.413634083773937,4.0,2.5,9,0.18607692036833037,False,True,96.55841293733029,25,17.709159380834848,491.331,in_progress,0.0,0
65,181.0,7.010197308697755,0.7539129227632002,4.859442349528848,4.0,1.0,8,0.11819902077354473,False,True,96.95962577045148,26,17.709159380834848,491.399,in_progress,0.0,0
65,182.0,7.086746738555632,0.7722809134617155,7.413843668838235,15.0,1.0,12,0.07182723013319073,False,True,97.20563531831287,26,17.709159380834848,491.465,in_progress,0.0,0
65,183.0,7.160885042518382,0.7999367876090124,11.441060942523354,0.0,1.0,6,0.11177920484010606,False,True,97.62199296865478,27,17.709159380834848,491.531,in_progress,0.0,0
65,184.0,7.2292565582000865,0.8269674104944414,14.302428331533397,-5.0,1.0,4,0.05932451599738368,False,True,97.83529454149829,27,17.709159380834848,491.599,in_progress,0.0,0
65,185.0,7.2937841724816606,0.8500274375612543,15.740498637735435,-8.0,1.0,2,0.0454557701400582,False,True,97.99746157633815,27,17.709159380834848,491.662,in_progress,0.0,0
65,186.0,7.3650224963356,0.8711030559842162,16.035545805735552,0.0,2.5,7,-0.024278792549455405,False,False,98.3333220204629,28,17.709159380834848,491.736,in_progress,0.0,0
65,187.0,7.440799466750257,0.8945553546768464,16.336131206310313,4.0,2.5,9,-0.07652466581633749,False,False,98.6827779350998,28,17.709159380834848,491.794,in_progress,0.0,0
65,188.0,7.51832190032241,0.9263073795852578,18.29075884006314,30.0,1.2,15,-0.11325692293271356,False,False,98.74545109630432,28,17.709159380834848,491.867,in_progress,0.0,0
65,189.0,7.605197710555426,0.968419477407616,20.917615612137475,-8.0,2.5,3,-0.068893577379342,False,False,99.19152770838343,29,17.709159380834848,491.928,in_progress,0.0,0
65,190.0,7.685780712601324,1.0093510260140421,22.901601563555815,4.0,1.0,8,-0.06956245385240993,False,False,99.52859465986229,29,17.709159380834848,492.0,in_progress,0.0,0
65,191.0,7.787020905178247,1.0552885715717117,23.48315260556882,-8.0,1.0,2,-10.0,True,False,99.6977544168759,29,17.709159380834848,492.063,off_track,0.0,0
66,1.0,7.090090907794675,2.332187223062945,117.91545477929841,15.0,1.0,12,0.0,False,True,0.7878975343251271,36,17.709159380834848,492.196,prepare,0.0,0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,4.0,2.5,9,0.4389867503956014,False,True,0.786753080203495,36,17.709159380834848,492.263,in_progress,0.0,0
66,3.0,7.0880413497089245,2.341056455897591,117.37603269639177,15.0,1.0,12,0.18249746318297475,False,True,0.8347626989376966,36,17.709159380834848,492.328,in_progress,0.0,0
66,4.0,7.0764280106263655,2.357405652840693,118.07495717809333,15.0,1.0,12,0.1962429078994772,False,True,0.9479430440143766,37,17.709159380834848,492.403,in_progress,0.0,0
66,5.0,7.051063927933983,2.3855163635109795,120.18911977152919,30.0,1.0,14,0.22035353553516732,False,True,1.1609956698382273,37,17.709159380834848,492.458,in_progress,0.0,0
66,6.0,7.022723800352488,2.41015955383508,122.96838589867406,30.0,1.0,14,0.22125187728041726,False,True,1.367068013906414,37,17.709159380834848,492.526,in_progress,0.0,0
66,7.0,6.977225643197844,2.438770267983567,128.17500035931036,0.0,1.0,6,0.2523807816547624,False,True,1.662815762749137,37,17.709159380834848,492.595,in_progress,0.0,0
66,8.0,6.939160406285851,2.471787247721794,130.54353805327085,0.0,1.0,6,0.2539203729959074,False,True,1.9465904800794742,38,17.709159380834848,492.662,in_progress,0.0,0
66,9.0,6.901428992349275,2.522535338063461,129.48944055470812,0.0,1.0,6,0.25805976969274325,False,True,2.3023293819218305,38,17.709159380834848,492.725,in_progress,0.0,0
66,10.0,6.870788686363812,2.5717605403117676,127.717460384349,7.5,2.5,11,0.5032825563485923,False,True,2.609219995348,38,17.709159380834848,492.794,in_progress,0.0,0
66,11.0,6.830276211797828,2.6358065931142427,126.16071538296362,7.5,2.5,11,0.49224377965122634,False,True,3.0114001156609227,39,17.709159380834848,492.864,in_progress,0.0,0
66,12.0,6.779637644998092,2.70826980257624,125.70294909278762,30.0,1.2,15,0.2659586347994004,False,True,3.4229084182480496,39,17.709159380834848,492.926,in_progress,0.0,0
66,13.0,6.72105063086525,2.775419307461512,127.34466771217073,4.0,2.5,9,0.4705876760596699,False,True,3.893893204394727,40,17.709159380834848,493.001,in_progress,0.0,0
66,14.0,6.647660653293137,2.8542788296641124,129.4499642697258,-18.0,1.0,0,0.23810498977722466,False,True,4.343900089414515,41,17.709159380834848,493.059,in_progress,0.0,0
66,15.0,6.593689052438347,2.920537698765335,129.50811127293335,-5.0,2.5,5,0.43745910465247734,False,True,4.740222884203005,41,17.709159380834848,493.131,in_progress,0.0,0
66,16.0,6.525249541137764,3.0124284764684055,128.31141869148823,4.0,1.0,8,0.19239122542566622,False,True,5.069310692172863,41,17.709159380834848,493.199,in_progress,0.0,0
66,17.0,6.465142036323892,3.095911049166216,127.34590519378848,7.5,2.5,11,0.36160061117261477,False,True,5.496641156732313,42,17.709159380834848,493.267,in_progress,0.0,0
66,18.0,6.39527774936132,3.1776583987739584,128.6572745187097,-18.0,1.0,0,0.04468384720657684,False,False,5.6615192620592225,42,17.709159380834848,493.33,in_progress,0.0,0
66,19.0,6.332913064039273,3.2488829589898622,130.26567005362543,7.5,1.0,10,0.08255579680735504,False,False,6.04045514924843,43,17.709159380834848,493.393,in_progress,0.0,0
66,20.0,6.276390972263416,3.3169602616301335,130.26273264403244,30.0,1.2,15,0.08344315041666579,False,False,6.385257074267442,43,17.709159380834848,493.46,in_progress,0.0,0
66,21.0,6.216939861091192,3.3698305812127867,132.75021902309243,0.0,2.5,7,-10.0,True,False,6.583139709496077,43,17.709159380834848,493.53,off_track,0.0,0
67,1.0,6.3443114086932,2.7670543823907905,168.43079662346884,15.0,2.5,13,0.0,False,True,0.7894916957207565,42,17.709159380834848,493.675,prepare,0.0,0
67,2.0,6.344454764550559,2.7670733291928666,168.39152566275476,-8.0,2.5,3,0.616101506623324,False,True,0.7886914472193474,42,17.709159380834848,493.713,in_progress,0.0,0
67,3.0,6.339749706396618,2.767269839567897,168.5878536376484,-8.0,2.5,3,0.6217719474848955,False,True,0.8152734536848782,42,17.709159380834848,493.799,in_progress,0.0,0
67,4.0,6.315079505755402,2.774732736619041,168.04171485781688,15.0,1.0,12,0.27436784921412594,False,True,0.957145016646116,42,17.709159380834848,493.867,in_progress,0.0,0
67,5.0,6.280282958236497,2.779726623001733,168.43466568295136,30.0,1.0,14,0.285774806646805,False,True,1.1551061716968736,43,17.709159380834848,493.931,in_progress,0.0,0
67,6.0,6.2371987993075555,2.773901663504072,171.84024322168497,-5.0,1.0,4,0.2965555660812872,False,True,1.395562144501078,43,17.709159380834848,493.997,in_progress,0.0,0
67,7.0,6.186485003882055,2.7648641300934966,175.5881475628053,4.0,2.5,9,0.6818049893728164,False,True,1.6796317878373435,43,17.709159380834848,494.066,in_progress,0.0,0
67,8.0,6.122865387152593,2.7671178863842107,176.2080986195238,-8.0,2.5,3,0.6968728590709852,False,True,2.039072181714474,44,17.709159380834848,494.127,in_progress,0.0,0
67,9.0,6.05156506531084,2.7777409566116957,174.86949813934552,-18.0,1.0,0,0.33054908486587226,False,True,2.4421976477988663,44,17.709159380834848,494.194,in_progress,0.0,0
67,10.0,5.974559007060387,2.8035260434376723,170.53406274029768,15.0,2.5,13,0.7105149098276299,False,True,2.8758057136754167,45,17.709159380834848,494.269,in_progress,0.0,0
67,11.0,5.876210020036001,2.8300395045547297,168.55475002617644,30.0,1.2,15,0.4104245123347598,False,True,3.429746490181146,45,17.709159380834848,494.308,in_progress,0.0,0
67,12.0,5.827159309185561,2.83596281271856,169.4411337443889,4.0,2.5,9,0.6799995312893597,False,True,3.7064211721817006,46,17.709159380834848,494.393,in_progress,0.0,0
67,13.0,5.690303362166779,2.849368838222714,171.8756169609913,30.0,1.2,15,0.4535777913854053,False,True,4.478892125617307,47,17.709159380834848,494.46,in_progress,0.0,0
67,14.0,5.586968597804458,2.848871251648888,175.08295138979992,0.0,2.5,7,0.728183197775314,False,True,5.064313786472652,47,17.709159380834848,494.534,in_progress,0.0,0
67,15.0,5.468747540423212,2.852238325352795,176.2770481555952,30.0,1.0,14,0.3716362810176246,False,True,5.7317008821159146,48,17.709159380834848,494.597,in_progress,0.0,0
67,16.0,5.362955402223707,2.863410291128049,174.5193440659809,4.0,1.0,8,0.35837455194182805,False,True,6.328833817495699,49,17.709159380834848,494.665,in_progress,0.0,0
67,17.0,5.255326430670629,2.8642651394635563,176.42853189676458,7.5,1.0,10,0.3490941343714651,False,True,6.92744721801391,49,17.709159380834848,494.729,in_progress,0.0,0
67,18.0,5.169789504165478,2.858807093514527,178.86348023326883,30.0,1.2,15,0.3596607979218854,False,True,7.4245666315311265,50,17.709159380834848,494.794,in_progress,0.0,0
67,19.0,5.084600277508877,2.846799256053419,-178.18746922085313,-18.0,2.0,1,0.5060309604585441,False,True,7.905263465344669,51,17.709159380834848,494.864,in_progress,0.0,0
67,20.0,4.987894807507033,2.8387058293210643,-177.2726090113235,-5.0,2.5,5,0.5983834541487387,False,True,8.49779210678348,51,17.709159380834848,494.925,in_progress,0.0,0
67,21.0,4.889957014004838,2.8456152161828063,-179.8886762177297,-18.0,1.0,0,0.3092391205370836,False,True,9.0929777231807,52,17.709159380834848,494.985,in_progress,0.0,0
67,22.0,4.79500844189432,2.86305991468118,176.11714841746448,4.0,2.5,9,0.5991758072943452,False,True,9.637052477597935,53,17.709159380834848,495.053,in_progress,0.0,0
67,23.0,4.669723340638606,2.8846046591347108,173.65472956887393,-5.0,2.5,5,0.6340212724604419,False,True,10.386526669400824,54,17.709159380834848,495.13,in_progress,0.0,0
67,24.0,4.550675456045261,2.90553531276784,171.94706433605327,-18.0,2.0,1,0.5135017290626389,False,True,11.054949209133941,54,17.709159380834848,495.207,in_progress,0.0,0
67,25.0,4.408432472631104,2.9481926525447375,167.36923251553168,-18.0,2.0,1,0.54120831241659,False,True,11.818102972907402,55,17.709159380834848,495.26,in_progress,0.0,0
67,26.0,4.295069415012971,2.99425194509298,163.13947637131432,-18.0,1.0,0,0.3282266207757931,False,True,12.449199601129173,56,17.709159380834848,495.335,in_progress,0.0,0
67,27.0,4.181373344713194,3.0499428611224007,158.94427541170586,-18.0,2.0,1,0.5431882637254598,False,True,13.092993501811106,57,17.709159380834848,495.404,in_progress,0.0,0
67,28.0,4.078865383660483,3.114621831839958,154.0279032540717,-8.0,2.5,3,0.6687006330045558,False,True,13.694715643691573,57,17.709159380834848,495.457,in_progress,0.0,0
67,29.0,3.9874141395722833,3.1826935456576724,149.55433912247858,-8.0,2.5,3,0.6972176351383781,False,True,14.303842185096183,58,17.709159380834848,495.527,in_progress,0.0,0
67,30.0,3.8831800816277275,3.267882583532251,145.33173855957764,-5.0,2.5,5,0.7535235868391523,False,True,15.059167179069066,59,17.709159380834848,495.586,in_progress,0.0,0
67,31.0,3.7852457950122167,3.355666880362583,141.86947515215513,-18.0,1.0,0,0.3906302102491749,False,True,15.7929241112008,60,17.709159380834848,495.663,in_progress,0.0,0
67,32.0,3.679515794737029,3.4691627249219765,136.96448012482574,-5.0,1.0,4,0.42299671416238394,False,True,16.66542601845614,61,17.709159380834848,495.735,in_progress,0.0,0
67,33.0,3.6037882199082016,3.568791198411561,132.4025927871183,-18.0,1.0,0,0.3905655461660126,False,True,17.371078383253312,62,17.709159380834848,495.784,in_progress,0.0,0
67,34.0,3.5653315200169584,3.6257777512702334,130.11544023077747,-5.0,2.5,5,0.6879197823397664,False,True,17.758144632556462,62,17.709159380834848,495.87,in_progress,0.0,0
67,35.0,3.4862882463009264,3.754618392990673,125.63823082301141,0.0,1.0,6,0.3999974029265339,False,True,18.60497679504334,63,17.709159380834848,495.922,in_progress,0.0,0
67,36.0,3.443759626158051,3.8297348731456293,123.57074245420374,0.0,1.0,6,0.31970754651491035,False,True,19.08543581789083,64,17.709159380834848,496.003,in_progress,0.0,0
67,37.0,3.382722227924502,3.94024653227634,121.45357368838773,15.0,2.5,13,0.6535121204423915,False,True,19.783223204981624,65,17.709159380834848,496.084,in_progress,0.0,0
67,38.0,3.314898727385406,4.051692380574834,121.56942003228093,-8.0,1.0,2,0.3362984351738405,False,True,20.51180439370426,66,17.709159380834848,496.119,in_progress,0.0,0
67,39.0,3.280034955017261,4.100784826560242,123.04402231156837,30.0,1.0,14,0.2583005478994349,False,True,20.851155495782002,66,17.709159380834848,496.202,in_progress,0.0,0
67,40.0,3.2065088061706004,4.201058073523445,124.51301567050544,4.0,2.5,9,0.614461419083177,False,True,21.672943486134034,67,17.709159380834848,496.242,in_progress,0.0,0
67,41.0,3.1730005618465165,4.2448959034945615,125.12720072501027,15.0,1.0,12,0.26449612628918395,False,True,22.127731777087302,67,17.709159380834848,496.334,in_progress,0.0,0
67,42.0,3.0822312601935185,4.338593368285413,129.4328073305401,30.0,1.0,14,0.32864284103674535,False,True,22.898660662342806,68,17.709159380834848,496.391,in_progress,0.0,0
67,43.0,3.0229971399043922,4.386383013113022,132.9830276853345,30.0,1.2,15,0.3001329367581705,False,True,23.317443605354484,69,17.709159380834848,496.462,in_progress,0.0,0
67,44.0,2.9449737467764807,4.4319749146755685,138.61737115918928,15.0,2.5,13,0.5941855328233062,False,True,23.90970233342118,69,17.709159380834848,496.532,in_progress,0.0,0
67,45.0,2.863417308343987,4.470178315681096,144.1876287445208,15.0,2.5,13,0.602492949130185,False,True,24.403356789169127,70,17.709159380834848,496.604,in_progress,0.0,0
67,46.0,2.7454532441904393,4.513074551867355,151.25359903190036,-18.0,2.0,1,0.5510798646264795,False,True,25.10075967859202,71,17.709159380834848,496.645,in_progress,0.0,0
67,47.0,2.684059874531449,4.535284277635817,154.07792218137024,15.0,1.0,12,0.27987997991617986,False,True,25.4494070748308,72,17.709159380834848,496.732,in_progress,0.0,0
67,48.0,2.5464128595659132,4.580557945632555,158.56556837875047,15.0,1.0,12,0.36352781233671105,False,True,26.224147010170583,72,17.709159380834848,496.793,in_progress,0.0,0
67,49.0,2.4642402769643446,4.597300976983667,161.79234816707762,15.0,1.0,12,0.30599837695681337,False,True,26.68834548105813,73,17.709159380834848,496.87,in_progress,0.0,0
67,50.0,2.367883255567664,4.599734886767986,167.76100829628413,-5.0,1.0,4,0.32154909161100825,False,True,27.21003018239245,73,17.709159380834848,496.909,in_progress,0.0,0
67,51.0,2.3159935286233586,4.600574665378365,170.41122114672228,7.5,2.5,11,0.6121514491733289,False,True,27.502669210081766,74,17.709159380834848,497.001,in_progress,0.0,0
67,52.0,2.2092837437745008,4.608692279974857,172.46994042644778,15.0,1.0,12,0.33541259245581745,False,True,28.10536071072892,75,17.709159380834848,497.06,in_progress,0.0,0
67,53.0,2.1209490562962836,4.606176735127007,175.45950155961512,30.0,1.2,15,0.3530103625416412,False,True,28.60861677605341,75,17.709159380834848,497.134,in_progress,0.0,0
67,54.0,2.03620170874802,4.59525695269743,179.3399125842936,4.0,2.5,9,0.6371130876905449,False,True,29.08866162984478,76,17.709159380834848,497.197,in_progress,0.0,0
67,55.0,1.947888509218198,4.581065941692133,-177.4838768780086,0.0,1.0,6,0.31147158513666884,False,True,29.58921242546494,76,17.709159380834848,497.267,in_progress,0.0,0
67,56.0,1.8529776781986125,4.580244173029023,-178.00102358795795,7.5,1.0,10,0.3120905591767765,False,True,30.125081473140458,77,17.709159380834848,497.33,in_progress,0.0,0
67,57.0,1.767419501596575,4.57584487504294,-177.65564062066642,15.0,1.0,12,0.28460074476704883,False,True,30.60563938306975,77,17.709159380834848,497.403,in_progress,0.0,0
67,58.0,1.6899995173894515,4.563485998281978,-175.61714208129825,15.0,1.0,12,0.27697061381233357,False,True,31.04486947210655,78,17.709159380834848,497.471,in_progress,0.0,0
67,59.0,1.613844203523373,4.54532000065539,-172.91667326885002,-18.0,2.0,1,0.44431829760713065,False,True,31.474602091562986,78,17.709159380834848,497.512,in_progress,0.0,0
67,60.0,1.5650662410169487,4.53429812814573,-171.835552804089,-8.0,1.0,2,0.2341419706316311,False,True,31.75236802698572,79,17.709159380834848,497.609,in_progress,0.0,0
67,61.0,1.4585583792377987,4.528733357289928,-173.81013893728962,4.0,1.0,8,0.2657561464993212,False,True,32.343944022015556,79,17.709159380834848,497.649,in_progress,0.0,0
67,62.0,1.4140930565964251,4.528915548610475,-174.9716359087261,15.0,1.0,12,0.18779147587554104,False,True,32.594337459586306,80,17.709159380834848,497.74,in_progress,0.0,0
67,63.0,1.3241640148114096,4.521547139831919,-175.01568317650512,15.0,2.5,13,0.365524921309815,False,True,33.02170041132628,80,17.709159380834848,497.794,in_progress,0.0,0
67,64.0,1.2575779549033004,4.507572038025999,-173.2363054893913,15.0,2.5,13,0.35237859427237295,False,True,33.405147111333676,81,17.709159380834848,497.854,in_progress,0.0,0
67,65.0,1.1782315546724604,4.485288726093262,-170.4080254869981,15.0,1.0,12,0.16842682731910763,False,True,33.75342016243395,81,17.709159380834848,497.923,in_progress,0.0,0
67,66.0,1.0926359450272303,4.454337133494561,-166.94028579201756,30.0,1.2,15,0.22266968223435704,False,True,34.26064161608776,82,17.709159380834848,497.991,in_progress,0.0,0
67,67.0,1.0069485407310648,4.41456738673207,-162.77770809815436,30.0,1.2,15,0.20028053822154573,False,True,34.677643167512606,82,17.709159380834848,498.062,in_progress,0.0,0
67,68.0,0.9282303935704429,4.370581622386565,-158.76999378059736,30.0,1.0,14,0.20267279030000435,False,True,35.17911463012181,83,17.709159380834848,498.131,in_progress,0.0,0
67,69.0,0.8637657235763166,4.322508597728885,-153.9170562624095,15.0,1.0,12,0.1744547518094422,False,True,35.514117983365956,83,17.709159380834848,498.19,in_progress,0.0,0
67,70.0,0.8096631687795427,4.271295198002035,-148.92283599542128,15.0,1.0,12,0.20308292535012223,False,True,35.93368475707324,84,17.709159380834848,498.269,in_progress,0.0,0
