episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
86,93.0,0.7895633131901914,2.6790912259466255,-85.06150356202973,30.0,1.2,15,0.37419009373982703,False,True,49.647571853472854,94,17.709159380834848,682.945,in_progress,0.0,0
86,94.0,0.814199389786917,2.539971150738843,-82.60086724432678,-5.0,2.5,5,0.7773390881716424,False,True,50.45146416383395,95,17.709159380834848,682.993,in_progress,0.0,0
86,95.0,0.8303343501271578,2.4694415302957147,-81.21000374305726,15.0,2.5,13,0.697295613666591,False,True,50.85978995579929,95,17.709159380834848,683.068,in_progress,0.0,0
86,96.0,0.8567271666541029,2.3434262889547393,-79.7549119833071,-18.0,2.0,1,0.6359357152734004,False,True,51.586840473618054,96,17.709159380834848,683.133,in_progress,0.0,0
86,97.0,0.8799035401421652,2.234716516575676,-79.01320135403243,0.0,1.0,6,0.37082938181990177,False,True,52.21448752032358,97,17.709159380834848,683.212,in_progress,0.0,0
86,98.0,0.9006130465857562,2.1039006640676194,-79.96389378200946,30.0,1.0,14,0.3885238152107853,False,True,52.96152524490982,98,17.709159380834848,683.257,in_progress,0.0,0
86,99.0,0.91455456583436,2.0360151902515384,-79.53887561085484,-18.0,1.0,0,0.3113609750738676,False,True,53.352841218623404,98,17.709159380834848,683.346,in_progress,0.0,0
86,100.0,0.9406318744706049,1.917366089681357,-78.73445861047222,-18.0,1.0,0,0.361843394303147,False,True,54.038938809394146,99,17.709159380834848,683.379,in_progress,0.0,0
86,101.0,0.9452268445552304,1.8752824882013617,-79.59023377002654,30.0,1.0,14,0.2688648172335076,False,True,54.27690410932262,99,17.709159380834848,683.472,in_progress,0.0,0
86,102.0,0.9592212685355183,1.7773177125881723,-80.3983693161184,30.0,1.0,14,0.3178705178227119,False,True,54.83429932355113,100,17.709159380834848,683.536,in_progress,0.0,0
86,103.0,0.9852143052689762,1.697440006369736,-77.72846979600858,0.0,1.0,6,0.30361593773976603,False,True,55.30576491899875,101,17.709159380834848,683.583,in_progress,0.0,0
86,104.0,1.0005518653648107,1.6529785305373885,-76.377049774535,-8.0,1.0,2,0.26318176692327216,False,True,55.56918906021355,101,17.709159380834848,683.664,in_progress,0.0,0
86,105.0,1.0201298523405946,1.5636961674735608,-76.89650605744052,15.0,2.5,13,0.5891115717182336,False,True,56.08400604063966,102,17.709159380834848,683.729,in_progress,0.0,0
86,106.0,1.0344943325790432,1.494966458330979,-77.12074992232023,30.0,1.0,14,0.2576414610898242,False,True,56.4770663091108,102,17.709159380834848,683.8,in_progress,0.0,0
86,107.0,1.0626248641090486,1.4178208965815118,-74.99247212377745,-5.0,2.5,5,0.5407903694143719,False,True,56.936458111503164,103,17.709159380834848,683.861,in_progress,0.0,0
86,108.0,1.0908371624914772,1.3454080133633846,-73.26685560286991,30.0,1.0,14,0.2509529366603039,False,True,57.34231366565719,103,17.709159380834848,683.929,in_progress,0.0,0
86,109.0,1.1186037476498574,1.2600398205558183,-72.9008515560364,30.0,1.0,14,0.26407432857354124,False,True,57.848970306742764,104,17.709159380834848,684.002,in_progress,0.0,0
86,110.0,1.1558884152196884,1.1867897162250791,-69.80229476871129,30.0,1.0,14,0.2443640085926213,False,True,58.27776735612203,104,17.709159380834848,684.07,in_progress,0.0,0
86,111.0,1.1974188102215635,1.123478771923596,-65.99196526484486,30.0,1.0,14,0.24898755337372763,False,True,58.696049397601755,105,17.709159380834848,684.134,in_progress,0.0,0
86,112.0,1.2421279523378046,1.0672890583565786,-61.97286625069486,30.0,1.0,14,0.23997119534345585,False,True,59.055857614027275,105,17.709159380834848,684.202,in_progress,0.0,0
86,113.0,1.2929405552705464,1.0172842749703765,-57.23699713143048,30.0,1.2,15,0.29359514761104966,False,True,59.45232457933185,106,17.709159380834848,684.27,in_progress,0.0,0
86,114.0,1.3512271740892592,0.9736491600256951,-51.524986197358274,4.0,1.0,8,0.2688148477012365,False,True,59.85257827314749,106,17.709159380834848,684.334,in_progress,0.0,0
86,115.0,1.4102537187491835,0.9303807214855838,-47.154924586617554,15.0,1.0,12,0.2785078241414113,False,True,60.25736411754479,106,17.709159380834848,684.4,in_progress,0.0,0
86,116.0,1.4792414669003133,0.8868427153513568,-42.54583672520381,-18.0,2.0,1,0.5163417441618877,False,True,60.795819344259236,107,17.709159380834848,684.474,in_progress,0.0,0
86,117.0,1.5480636546786468,0.8406440602428874,-39.92105907439447,4.0,2.5,9,0.6115214780453422,False,True,61.26130001259349,108,17.709159380834848,684.522,in_progress,0.0,0
86,118.0,1.602436074853018,0.7979373357856729,-39.43128485399535,15.0,1.0,12,0.2859664445385095,False,True,61.66604508700466,108,17.709159380834848,684.61,in_progress,0.0,0
86,119.0,1.6966290151626429,0.7431189513098719,-35.793510299137836,30.0,1.2,15,0.3714327690685469,False,True,62.26883271143555,109,17.709159380834848,684.653,in_progress,0.0,0
86,120.0,1.7465394971819128,0.7196689066647715,-33.42318037064117,-5.0,1.0,4,0.2726087091808226,False,True,62.57173108340037,109,17.709159380834848,684.732,in_progress,0.0,0
86,121.0,1.8381929709235578,0.674540192015452,-30.702798817586483,15.0,1.0,12,0.325944748922197,False,True,63.13069160429963,110,17.709159380834848,684.802,in_progress,0.0,0
86,122.0,1.8988899332989018,0.6430132424790133,-29.822520302387005,4.0,2.5,9,0.6036899481013942,False,True,63.48194302705812,110,17.709159380834848,684.871,in_progress,0.0,0
86,123.0,1.9767022619309482,0.6078695392171115,-28.05645246476059,7.5,2.5,11,0.6273397756000623,False,True,63.94511840335269,111,17.709159380834848,684.922,in_progress,0.0,0
86,124.0,2.037816797363801,0.5819732887254742,-26.717160908835954,30.0,1.2,15,0.32355585945694587,False,True,64.27259828592251,111,17.709159380834848,685.005,in_progress,0.0,0
86,125.0,2.1421580557699347,0.5425915507613508,-24.41954289435834,4.0,1.0,8,0.33690641685250605,False,True,64.87789891592179,112,17.709159380834848,685.07,in_progress,0.0,0
86,126.0,2.2248585777068897,0.5179070070562994,-21.882946844624524,15.0,2.5,13,0.6341057662941778,False,True,65.30131342620207,112,17.709159380834848,685.123,in_progress,0.0,0
86,127.0,2.303307426962288,0.498851841394432,-19.250011908562993,4.0,1.0,8,0.31173563476347305,False,True,65.74628923807995,113,17.709159380834848,685.204,in_progress,0.0,0
86,128.0,2.4074648296805985,0.48223127434375096,-15.106188129718076,4.0,2.5,9,0.6804438172861874,False,True,66.27796594731477,114,17.709159380834848,685.273,in_progress,0.0,0
86,129.0,2.499737866954402,0.46753391271469763,-13.004737402801737,4.0,2.5,9,0.686208311244594,False,True,66.80005097215738,114,17.709159380834848,685.335,in_progress,0.0,0
86,130.0,2.597500648895705,0.4570891805473325,-10.507516071019758,0.0,2.5,7,0.6974521820818186,False,True,67.34996419797051,115,17.709159380834848,685.398,in_progress,0.0,0
86,131.0,2.7150624108153134,0.4437346800626284,-8.797701113318945,4.0,1.0,8,0.3734992135471948,False,True,68.0325313941185,116,17.709159380834848,685.468,in_progress,0.0,0
86,132.0,2.8403489269513886,0.43711032323374427,-6.272248285304508,15.0,1.0,12,0.3859267246533423,False,True,68.76143216090036,117,17.709159380834848,685.526,in_progress,0.0,0
86,133.0,2.942575909477969,0.44117576952488324,-2.9724251226959164,15.0,1.0,12,0.36057287444499264,False,True,69.34333067981746,117,17.709159380834848,685.607,in_progress,0.0,0
86,134.0,3.0430737851911718,0.4579457812238652,1.7446882475429843,30.0,1.0,14,0.36120404956420077,False,True,69.91047827815137,118,17.709159380834848,685.654,in_progress,0.0,0
86,135.0,3.097263255308822,0.4760698121738949,5.5515736400971605,30.0,1.2,15,0.35939400932096793,False,True,70.20819040658706,0,17.709159380834848,685.724,in_progress,0.0,0
86,136.0,3.183378933400163,0.5167293768110266,12.56502754561025,30.0,1.0,14,0.3458890489671372,False,True,70.69519991925105,1,17.709159380834848,685.801,in_progress,0.0,0
86,137.0,3.256091448301713,0.561786103010238,18.70809491090552,-18.0,2.0,1,0.5669180972530552,False,True,71.10774780453403,1,17.709159380834848,685.866,in_progress,0.0,0
86,138.0,3.3275899520124765,0.5996194046592629,21.48565928209545,-5.0,1.0,4,0.31812607514796054,False,True,71.51181190481685,2,17.709159380834848,685.934,in_progress,0.0,0
86,139.0,3.4113162491130766,0.6251775339079829,20.019743753866422,-5.0,2.5,5,0.689398783625026,False,True,71.98523780728338,2,17.709159380834848,686.0,in_progress,0.0,0
86,140.0,3.4967689476041715,0.6447268949977168,17.632475750844293,15.0,1.0,12,0.3366534811627844,False,True,72.46779968505199,3,17.709159380834848,686.052,in_progress,0.0,0
86,141.0,3.557507472025149,0.6567204701412206,15.841998295661355,-18.0,2.0,1,0.5518626671916718,False,True,72.8107734456792,3,17.709159380834848,686.137,in_progress,0.0,0
86,142.0,3.68114089103246,0.6704157636625628,11.463672921456425,0.0,2.5,7,0.7531853933075474,False,True,73.50893822278832,4,17.709159380834848,686.2,in_progress,0.0,0
86,143.0,3.781309317673475,0.6734444336400025,7.796959358272014,4.0,2.5,9,0.7329240329160477,False,True,74.07457518711429,5,17.709159380834848,686.265,in_progress,0.0,0
86,144.0,3.906695723127782,0.6804580561773629,5.6880500690509885,-5.0,2.5,5,0.7636765600516179,False,True,74.78262177026832,6,17.709159380834848,686.328,in_progress,0.0,0
86,145.0,4.035625744226753,0.6811443991661107,3.115223560189901,-5.0,1.0,4,0.39526622669100187,False,True,75.51066453193471,7,17.709159380834848,686.389,in_progress,0.0,0
86,146.0,4.143446959970716,0.6727664592847633,-0.026339078939637384,4.0,1.0,8,0.3717582640346231,False,True,76.1194920195547,7,17.709159380834848,686.46,in_progress,0.0,0
86,147.0,4.2693618840604115,0.6606094276592294,-2.5330717514008283,-5.0,1.0,4,0.3917739839397607,False,True,76.83048274401756,8,17.709159380834848,686.529,in_progress,0.0,0
86,148.0,4.384250885941276,0.6447951657592098,-4.795710923992396,7.5,2.5,11,0.7510214683889925,False,True,77.47920527945442,9,17.709159380834848,686.604,in_progress,0.0,0
86,149.0,4.487241082749119,0.6289103018981567,-6.303961884906802,0.0,2.5,7,0.7348301574436006,False,True,78.06073879056964,10,17.709159380834848,686.663,in_progress,0.0,0
86,150.0,4.6064291894994245,0.6124502692611722,-7.058766205694664,30.0,1.0,14,0.3810250527689023,False,True,78.73373173870908,10,17.709159380834848,686.732,in_progress,0.0,0
86,151.0,4.727197994708436,0.5968049569559771,-7.249872946127727,30.0,1.2,15,0.4310424408403034,False,True,79.41564754480547,11,17.709159380834848,686.799,in_progress,0.0,0
86,152.0,4.8318266729453985,0.5900800363296755,-5.862270447437645,-18.0,1.0,0,0.3644100274984553,False,True,80.00644963414186,12,17.709159380834848,686.862,in_progress,0.0,0
86,153.0,4.926046132068114,0.5818432263367983,-5.531547766092341,7.5,2.5,11,0.7209438321263082,False,True,80.53846730346237,12,17.709159380834848,686.931,in_progress,0.0,0
86,154.0,5.026763178035645,0.5727160528046493,-5.284778832388731,-8.0,2.5,3,0.7246727703423497,False,True,81.10719871371498,13,17.709159380834848,686.987,in_progress,0.0,0
86,155.0,5.134978612736742,0.5642906862895101,-5.024079270811143,30.0,1.2,15,0.41484214695768606,False,True,81.71825233378635,14,17.709159380834848,687.05,in_progress,0.0,0
86,156.0,5.260449119749588,0.5522145929089494,-5.185030750249873,30.0,1.0,14,0.3820304423331614,False,True,82.42677202603656,15,17.709159380834848,687.13,in_progress,0.0,0
86,157.0,5.351698136269979,0.5515853025595632,-3.5671636734887744,4.0,1.0,8,0.3418727916552942,False,True,82.94192565725027,15,17.709159380834848,687.203,in_progress,0.0,0
86,158.0,5.440305610953506,0.5602157503562315,-0.4042470377449145,-8.0,2.5,3,0.7051801430435538,False,True,83.44229575841814,16,17.709159380834848,687.265,in_progress,0.0,0
86,159.0,5.534809981522,0.5696816159420363,1.7504752806766364,-5.0,2.5,5,0.7090777531185859,False,True,83.97530947550601,17,17.709159380834848,687.324,in_progress,0.0,0
86,160.0,5.639929493582911,0.5727590855682193,1.6371545605768778,30.0,1.0,14,0.35416133797386345,False,True,84.5700500656146,17,17.709159380834848,687.397,in_progress,0.0,0
86,161.0,5.749205595202637,0.5741435303319201,1.1206699951102757,4.0,1.0,8,0.3554817021949012,False,True,85.18710728882344,18,17.709159380834848,687.461,in_progress,0.0,0
86,162.0,5.842159276117255,0.5873341786575575,3.592836679347395,-8.0,1.0,2,0.33416228349219457,False,True,85.71432073163588,19,17.709159380834848,687.521,in_progress,0.0,0
86,163.0,5.922416199229757,0.5973713537235633,4.670122326063126,-8.0,1.0,2,0.31288734935493495,False,True,86.16906967750083,19,17.709159380834848,687.6,in_progress,0.0,0
86,164.0,6.018145755650976,0.606247151711191,4.889253712774847,7.5,2.5,11,0.655238497383403,False,True,86.70919665888637,20,17.709159380834848,687.662,in_progress,0.0,0
86,165.0,6.09898450064446,0.6129902625227464,4.860117586660927,-18.0,1.0,0,0.29528278528082585,False,True,87.15197988079342,20,17.709159380834848,687.726,in_progress,0.0,0
86,166.0,6.180634653398327,0.6241839988568367,5.84415203611937,-8.0,1.0,2,0.2974579029480303,False,True,87.61450712620999,21,17.709159380834848,687.803,in_progress,0.0,0
86,167.0,6.2667334173560505,0.6284802245557412,4.840573855252991,0.0,1.0,6,0.2790105111600779,False,True,88.08151884219352,21,17.709159380834848,687.867,in_progress,0.0,0
86,168.0,6.331727922312617,0.6335105563992425,4.716702746464835,-8.0,1.0,2,0.2536511570870044,False,True,88.44962176814249,22,17.709159380834848,687.934,in_progress,0.0,0
86,169.0,6.401813080360752,0.6356264021968168,3.8822804715718053,30.0,1.0,14,0.23236946270019337,False,True,88.82466675272683,22,17.709159380834848,687.996,in_progress,0.0,0
86,170.0,6.469458050010634,0.6444525158411191,4.849542081283603,30.0,1.2,15,0.2617350821721375,False,True,89.20987461415666,23,17.709159380834848,688.067,in_progress,0.0,0
86,171.0,6.543219153176217,0.6671382549472288,8.530649205239133,15.0,1.0,12,0.21846134761105201,False,True,89.57207534581153,23,17.709159380834848,688.14,in_progress,0.0,0
86,172.0,6.615725926658562,0.7067692720678141,14.770090514333702,30.0,1.2,15,0.28546564587599266,False,True,90.03248399419172,24,17.709159380834848,688.201,in_progress,0.0,0
86,173.0,6.676844976403684,0.7514851297135977,20.970535594579225,30.0,1.0,14,0.23979859003375953,False,True,90.4138958920016,24,17.709159380834848,688.262,in_progress,0.0,0
86,174.0,6.733730731166318,0.8004182360851146,26.6250360077754,4.0,1.0,8,0.25985647383145605,False,True,90.82893267421606,25,17.709159380834848,688.335,in_progress,0.0,0
86,175.0,6.794286199050546,0.8507494479793171,30.545761093380158,30.0,1.2,15,0.29212712922789585,False,True,91.26476112120709,25,17.709159380834848,688.397,in_progress,0.0,0
86,176.0,6.849373190375884,0.903976151772479,34.556347967255554,-5.0,1.0,4,0.26329037820151174,False,True,91.69136934235276,26,17.709159380834848,688.464,in_progress,0.0,0
86,177.0,6.897093881942952,0.957732908306819,38.3998651066894,7.5,1.0,10,0.2541691163348118,False,True,92.10364034739524,26,17.709159380834848,688.534,in_progress,0.0,0
86,178.0,6.957543583285823,1.012039581388667,39.50194340552643,0.0,1.0,6,0.25971880999299873,False,True,92.56250290697837,27,17.709159380834848,688.61,in_progress,0.0,0
86,179.0,7.017016667942558,1.0640928948700135,39.997909110058345,4.0,1.0,8,0.24114618121978237,False,True,93.03235597905989,27,17.709159380834848,688.657,in_progress,0.0,0
86,180.0,7.049057080718249,1.0948901591933584,40.67709343296519,30.0,1.0,14,0.19423644739339044,False,True,93.27992102254136,28,17.709159380834848,688.731,in_progress,0.0,0
86,181.0,7.100707124372266,1.1629355603543714,44.673715510347094,30.0,1.0,14,0.23323816616995963,False,True,93.768588321961,28,17.709159380834848,688.8,in_progress,0.0,0
86,182.0,7.138508470960174,1.233440584381101,49.87246984021932,4.0,1.0,8,0.23704527713474857,False,True,94.22027877642962,29,17.709159380834848,688.863,in_progress,0.0,0
86,183.0,7.16931982753564,1.2909313527117814,52.90565729952685,0.0,2.5,7,0.41520657496586766,False,True,94.59431418771378,29,17.709159380834848,688.948,in_progress,0.0,0
86,184.0,7.216262491815079,1.3687512129454833,54.88789879378898,30.0,1.0,14,0.23443580439036169,False,True,95.10169535459238,30,17.709159380834848,688.993,in_progress,0.0,0
86,185.0,7.248572190874502,1.4225219867936163,55.84562007976762,15.0,2.5,13,0.35113252979978565,False,True,95.441847842898,30,17.709159380834848,689.057,in_progress,0.0,0
86,186.0,7.29231515856921,1.5094857357946216,58.58069618529267,7.5,2.5,11,0.38654215646046547,False,True,95.98155423392919,31,17.709159380834848,689.126,in_progress,0.0,0
86,187.0,7.324852089283442,1.6131916154881525,64.2323522176731,-8.0,1.0,2,0.21760143958001715,False,True,96.54615965234257,31,17.709159380834848,689.198,in_progress,0.0,0
86,188.0,7.349685310662298,1.717304373686547,70.56887271561331,4.0,1.0,8,0.212344958644552,False,True,97.10348401025934,32,17.709159380834848,689.268,in_progress,0.0,0
86,189.0,7.364104954311508,1.8124785431087527,75.0286106103452,15.0,1.0,12,0.20452597647769685,False,True,97.59391015228091,33,17.709159380834848,689.33,in_progress,0.0,0
86,190.0,7.363462819315996,1.8941412051529267,80.06646024334806,30.0,1.2,15,0.2052896927291723,False,True,97.99916989245062,33,17.709159380834848,689.395,in_progress,0.0,0
86,191.0,7.352890722495159,1.9792110122978772,85.5348452924795,15.0,2.5,13,0.38483104402357227,False,True,98.4813125667529,34,17.709159380834848,689.463,in_progress,0.0,0
86,192.0,7.330895897100782,2.072152205640557,91.88109514436515,15.0,1.0,12,0.21196329314509427,False,True,98.94616607297131,34,17.709159380834848,689.535,in_progress,0.0,0
86,193.0,7.295136886145892,2.1562761444085594,99.63524442839326,15.0,1.0,12,0.24245443015423007,False,True,99.4610967283191,35,17.709159380834848,689.606,in_progress,0.0,0
86,194.0,7.250176982781469,2.2352394236397273,106.60339115680357,15.0,1.0,12,0.23380781459395922,False,True,99.88456680527045,35,17.709159380834848,689.671,in_progress,0.0,0
86,195.0,7.201993748949492,2.300898621440057,112.97051240377802,15.0,1.0,12,0.1879365827773787,True,True,100,36,17.709159380834848,689.74,lap_complete,0.0,0
87,1.0,6.344271133237854,2.7670502778563377,168.4080714650303,30.0,1.0,14,0.0,False,True,0.7897169957404915,42,17.709159380834848,689.868,prepare,0.0,0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,4.0,2.5,9,0.616101506623324,False,True,0.7886914472193474,42,17.709159380834848,689.936,in_progress,0.0,0
87,3.0,6.334967045387514,2.769698975379463,168.18566438802137,4.0,2.5,9,0.6264580983264078,False,True,0.8431579736737693,42,17.709159380834848,690.006,in_progress,0.0,0
87,4.0,6.310638755346606,2.771167009577546,168.9734125847855,4.0,2.5,9,0.6444751182156244,False,True,0.9807798519651023,42,17.709159380834848,690.065,in_progress,0.0,0
87,5.0,6.2714654519014985,2.772258338703394,170.4821407904436,-8.0,1.0,2,0.29197208678499154,False,True,1.201884779370077,43,17.709159380834848,690.124,in_progress,0.0,0
87,6.0,6.2238600800921775,2.777041204182384,171.26673289812135,-18.0,1.0,0,0.3026448188126476,False,True,1.4701523066757372,43,17.709159380834848,690.198,in_progress,0.0,0
87,7.0,6.163346885574467,2.7988489897725946,168.4373300430141,-18.0,1.0,0,0.31603476412260434,False,True,1.8144940031288082,43,17.709159380834848,690.27,in_progress,0.0,0
87,8.0,6.1055923987686045,2.827893793680801,164.59853420133447,4.0,2.5,9,0.6737614519043852,False,True,2.1441640847520094,44,17.709159380834848,690.331,in_progress,0.0,0
87,9.0,6.040136432357039,2.8584320988341365,161.9829611272379,-18.0,1.0,0,0.3139546801957224,False,True,2.502930654600827,44,17.709159380834848,690.402,in_progress,0.0,0
87,10.0,5.966213538446775,2.89599667653334,159.1038089353334,4.0,2.5,9,0.6758928182537611,False,True,2.918574608756103,45,17.709159380834848,690.465,in_progress,0.0,0
87,11.0,5.89731571090002,2.9359837868333805,156.46997790142171,7.5,2.5,11,0.6685969436884991,False,True,3.305313973479762,45,17.709159380834848,690.53,in_progress,0.0,0
87,12.0,5.812511561269842,2.967785318075837,157.4771010504614,-5.0,2.5,5,0.6868049475739268,False,True,3.7825889777905686,46,17.709159380834848,690.596,in_progress,0.0,0
87,13.0,5.702950356417873,3.0104201744026544,157.8487818932486,-8.0,1.0,2,0.36402009439881566,False,True,4.400235357389376,47,17.709159380834848,690.666,in_progress,0.0,0
87,14.0,5.60855905670208,3.0610589860028075,155.4621784287068,7.5,1.0,10,0.3481894565299706,False,True,4.937943661798655,47,17.709159380834848,690.742,in_progress,0.0,0
87,15.0,5.511777042107869,3.107364610152947,155.18727680940012,-8.0,2.5,3,0.6058445487782229,False,False,5.483476114150493,48,17.709159380834848,690.775,in_progress,0.0,0
87,16.0,5.466024102086532,3.1240703868271713,156.1127745252637,-18.0,2.0,1,0.4394012115918512,False,False,5.741021537909685,48,17.709159380834848,690.868,in_progress,0.0,0
87,17.0,5.344656885955586,3.1944472921681712,152.9427747233159,-18.0,1.0,0,0.2747692543558605,False,False,6.42478365312455,49,17.709159380834848,690.938,in_progress,0.0,0
87,18.0,5.264308244004566,3.263286580893889,147.26759562790784,-5.0,2.5,5,0.5623455056698801,False,False,6.8302207522130125,49,17.709159380834848,690.987,in_progress,0.0,0
87,19.0,5.20487089342352,3.3207951769493764,143.6297378390111,4.0,1.0,8,0.1880011296614543,False,False,7.159075291683275,50,17.709159380834848,691.053,in_progress,0.0,0
87,20.0,5.122751677435702,3.3976880357542,140.31192175556058,15.0,1.0,12,-10.0,True,False,7.70557549549884,50,17.709159380834848,691.134,off_track,0.0,0
88,1.0,5.458391148952749,2.768998072158441,-179.80568749916338,30.0,1.0,14,0.0,False,True,0.7920359043271652,48,17.709159380834848,691.252,prepare,0.0,0
88,2.0,5.458654170979443,2.768967980580661,-179.787010775303,-18.0,2.0,1,0.45431051594717686,False,True,0.7905513549263554,48,17.709159380834848,691.329,in_progress,0.0,0
88,3.0,5.44476013612807,2.771240895858525,179.68617919920868,7.5,2.5,11,0.5853212840003715,False,True,0.8689568630821598,48,17.709159380834848,691.393,in_progress,0.0,0
88,4.0,5.417968621724253,2.7738705656018454,179.0248551812057,-18.0,1.0,0,0.25867990794112883,False,True,1.0201832819985546,48,17.709159380834848,691.465,in_progress,0.0,0
88,5.0,5.379731085656576,2.7798860449003815,177.71741444625277,-18.0,2.0,1,0.503114638834663,False,True,1.2359670856338822,49,17.709159380834848,691.53,in_progress,0.0,0
88,6.0,5.325262827360818,2.7987925021310964,173.83842398785518,-18.0,1.0,0,0.2929096510112189,False,True,1.5402478154503074,49,17.709159380834848,691.61,in_progress,0.0,0
88,7.0,5.259365826842163,2.830446444245266,168.3777157870014,7.5,2.5,11,0.6729339841560175,False,True,1.908585095292764,49,17.709159380834848,691.647,in_progress,0.0,0
88,8.0,5.226865080186202,2.847394300355357,165.9001767084703,-5.0,2.5,5,0.6426415649753002,False,True,2.0900952258401997,50,17.709159380834848,691.729,in_progress,0.0,0
88,9.0,5.137839251420781,2.8820342377660886,163.36521610517792,-5.0,1.0,4,0.3454692914539249,False,True,2.6056446103054576,50,17.709159380834848,691.804,in_progress,0.0,0
88,10.0,5.050732963664727,2.9148580090411436,161.9726555523371,-5.0,2.5,5,0.7063054312923289,False,True,3.0984476836021955,51,17.709159380834848,691.872,in_progress,0.0,0
88,11.0,4.97422102703717,2.9446283585510167,160.93682565936396,-5.0,1.0,4,0.35143406050300474,False,True,3.6482967131566015,52,17.709159380834848,691.94,in_progress,0.0,0
88,12.0,4.887792137466168,2.9834325819807086,158.94234826367753,-8.0,1.0,2,0.37002849582051556,False,True,4.292782372252796,52,17.709159380834848,691.994,in_progress,0.0,0
88,13.0,4.8232539749217,3.0141683736561053,157.7028586605606,-18.0,1.0,0,0.3210253050662347,False,True,4.688343682669754,53,17.709159380834848,692.068,in_progress,0.0,0
88,14.0,4.757539409236317,3.0552915883349225,154.7792411365949,15.0,1.0,12,0.36535882692892896,False,True,5.298783037909072,53,17.709159380834848,692.13,in_progress,0.0,0
88,15.0,4.697838514499389,3.0937402695727836,152.713453265389,-8.0,1.0,2,0.3694693708696978,False,True,5.92673204353868,54,17.709159380834848,692.202,in_progress,0.0,0
88,16.0,4.630830598568884,3.1317337161548333,151.9906134288311,-18.0,1.0,0,0.33093032863609384,False,True,6.361100061984542,55,17.709159380834848,692.27,in_progress,0.0,0
88,17.0,4.57355757896525,3.1749517243286296,149.57461031306858,-18.0,2.0,1,0.6147370636732359,False,True,6.983034078613115,55,17.709159380834848,692.325,in_progress,0.0,0
88,18.0,4.5332958768716045,3.214075177550959,146.4837417139233,-18.0,1.0,0,0.31086836411504243,False,True,7.299821579542193,56,17.709159380834848,692.407,in_progress,0.0,0
88,19.0,4.47004302625617,3.2938382938814468,139.73937557340545,15.0,2.5,13,0.7614029221708113,False,True,7.982180864011052,57,17.709159380834848,692.455,in_progress,0.0,0
88,20.0,4.441875627643538,3.3337838124365176,136.77932011854466,7.5,1.0,10,0.30441884432064836,False,True,8.255510597384369,57,17.709159380834848,692.536,in_progress,0.0,0
88,21.0,4.37536227951937,3.3962720502244035,136.5598357435292,0.0,2.5,7,0.7436611521094023,False,True,8.85548263027256,58,17.709159380834848,692.604,in_progress,0.0,0
88,22.0,4.3095645995686525,3.450566856173932,137.77187878957378,4.0,2.5,9,0.7218120750120218,False,True,9.34616141462391,58,17.709159380834848,692.672,in_progress,0.0,0
88,23.0,4.220922196573255,3.508932266207888,141.1793749339918,15.0,1.0,12,0.36404721700003495,False,True,9.916397752586159,59,17.709159380834848,692.715,in_progress,0.0,0
88,24.0,4.168580715693562,3.5360026504403312,143.83023715096786,-18.0,1.0,0,0.30912843028511117,False,True,10.212040199919487,59,17.709159380834848,692.81,in_progress,0.0,0
88,25.0,4.04994653454607,3.6050655010092267,146.3916903574832,-5.0,2.5,5,0.7699988668460321,False,True,10.938569300581763,60,17.709159380834848,692.848,in_progress,0.0,0
88,26.0,4.015555961405258,3.631743642686187,145.65164472207556,-18.0,2.0,1,0.5478194865471274,False,True,11.17803677523394,60,17.709159380834848,692.926,in_progress,0.0,0
88,27.0,3.939416998706808,3.7103454793649937,141.00727185116895,-18.0,1.0,0,0.3708014298959752,False,True,11.793941317319073,61,17.709159380834848,692.992,in_progress,0.0,0
88,28.0,3.8775073082573064,3.795172684353927,135.12142105491017,15.0,1.0,12,0.3594245828405298,False,True,12.386113467386368,62,17.709159380834848,693.062,in_progress,0.0,0
88,29.0,3.8340957905616273,3.864273924750522,130.55032001711038,-18.0,1.0,0,0.31770495451384856,False,True,12.84327560959661,62,17.709159380834848,693.126,in_progress,0.0,0
88,30.0,3.7911976550073927,3.9381605619836484,127.14079995856301,4.0,1.0,8,0.31067828277263615,False,True,13.319726641862855,63,17.709159380834848,693.196,in_progress,0.0,0
88,31.0,3.7551437712421163,4.006504975782803,124.38382231172703,-5.0,2.5,5,0.5828642760872048,False,True,13.746951290493731,63,17.709159380834848,693.266,in_progress,0.0,0
88,32.0,3.7140458289443234,4.067537678940876,124.23966014718333,4.0,2.5,9,0.5675012682650019,False,True,14.160690058470465,64,17.709159380834848,693.322,in_progress,0.0,0
88,33.0,3.6635914021788096,4.143995751660808,123.97590052892293,15.0,1.0,12,0.2855721160333383,False,True,14.678270798899879,65,17.709159380834848,693.394,in_progress,0.0,0
88,34.0,3.5967939557217714,4.210781637794052,127.99108798652973,-8.0,2.5,3,0.568276056157906,False,True,15.209985971334678,65,17.709159380834848,693.46,in_progress,0.0,0
88,35.0,3.524210849124885,4.280988714804773,130.99134997490867,15.0,2.5,13,0.5815741486249354,False,True,15.775947183127254,66,17.709159380834848,693.532,in_progress,0.0,0
