episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
28,88.0,1.3635797834872783,0.7922696491060928,-47.039951630847106,15.0,1.0,12,0.2714883390584907,False,True,50.65897972709277,107,17.709159380834848,155.388,in_progress,0.0,0
28,89.0,1.4387807317270167,0.7486766813512704,-41.23429357572557,-8.0,1.0,2,0.2544137543492869,False,True,50.95827101016177,107,17.709159380834848,155.465,in_progress,0.0,0
28,90.0,1.5160283536398824,0.7014036153618172,-37.773737445059936,15.0,1.0,12,0.3015303369777754,False,True,51.46865225799224,108,17.709159380834848,155.532,in_progress,0.0,0
28,91.0,1.5795925901748067,0.6644484418213484,-35.54121954156461,15.0,2.5,13,0.5671026365263286,False,True,51.783896082316396,108,17.709159380834848,155.596,in_progress,0.0,0
28,92.0,1.651650903598166,0.6336311293106063,-31.751460319988514,-5.0,1.0,4,0.29610547819015126,False,True,52.22503172530353,109,17.709159380834848,155.666,in_progress,0.0,0
28,93.0,1.7318274039694896,0.5935632525400124,-29.921302943700272,15.0,2.5,13,0.6042755372091774,False,True,52.63721272884927,109,17.709159380834848,155.706,in_progress,0.0,0
28,94.0,1.7763945831277153,0.5675515713801841,-30.007911262994366,7.5,2.5,11,0.5696495460905256,False,True,52.91374557634811,110,17.709159380834848,155.795,in_progress,0.0,0
28,95.0,1.8895912996418496,0.5255265159672743,-25.771337049561613,4.0,2.5,9,0.652743625415385,False,True,53.52446018971926,110,17.709159380834848,155.861,in_progress,0.0,0
28,96.0,2.002906303789011,0.49333316554676515,-21.538547432082947,4.0,1.0,8,0.33767854163143546,False,True,54.11674587763395,111,17.709159380834848,155.941,in_progress,0.0,0
28,97.0,2.1303174211515907,0.4663251987125407,-16.978012934608348,-8.0,1.0,2,0.3707344518726666,False,True,54.846215699687484,112,17.709159380834848,155.974,in_progress,0.0,0
28,98.0,2.1815181710243534,0.4550989946140832,-15.80672339694338,4.0,2.5,9,0.6117478512660224,False,True,55.063458837020285,112,17.709159380834848,156.061,in_progress,0.0,0
28,99.0,2.3115198185274477,0.4263096027223468,-14.199311511229439,-8.0,1.0,2,0.3694407662563731,False,True,55.76827153223785,113,17.709159380834848,156.125,in_progress,0.0,0
28,100.0,2.4159548679163,0.39913297071030773,-14.176462448443338,-5.0,1.0,4,0.33345972643425736,False,True,56.30939603700138,114,17.709159380834848,156.193,in_progress,0.0,0
28,101.0,2.5125446952620893,0.3718963616413746,-14.772224504519544,4.0,2.5,9,0.6663707011244123,False,True,56.85531121529901,114,17.709159380834848,156.265,in_progress,0.0,0
28,102.0,2.6036927775785452,0.3498334523621667,-14.290108957932915,4.0,2.5,9,0.5532758015945155,False,False,57.365823364708305,115,17.709159380834848,156.327,in_progress,0.0,0
28,103.0,2.7175635811186343,0.3356956703849296,-11.299963797892282,15.0,2.5,13,0.5990813611150554,False,False,58.03708599976436,116,17.709159380834848,156.394,in_progress,0.0,0
28,104.0,2.840448435718514,0.33090539946829584,-7.222005116062968,-18.0,1.0,0,0.27808762559246253,False,False,58.76210517855078,117,17.709159380834848,156.471,in_progress,0.0,0
28,105.0,2.989367488925947,0.3268811456406176,-4.119285955940488,15.0,1.0,12,0.30698722235156267,False,False,59.60986661435135,118,17.709159380834848,156.513,in_progress,0.0,0
28,106.0,3.053353782367632,0.3210558297999115,-4.348885518291642,-5.0,1.0,4,0.2081774537347274,False,False,59.97129979602267,118,17.709159380834848,156.594,in_progress,0.0,0
28,107.0,3.1701774380106267,0.307154446483411,-5.504146318969886,-18.0,1.0,0,0.265099940994053,False,False,60.61686886130622,1,17.709159380834848,156.653,in_progress,0.0,0
28,108.0,3.2546356265892316,0.28851365163381315,-7.859194382062491,4.0,1.0,8,0.22830830687340053,False,False,61.097164055467054,1,17.709159380834848,156.72,in_progress,0.0,0
28,109.0,3.3348018430980018,0.27234449418752565,-8.890500086614214,15.0,2.5,13,0.5613820953812046,False,False,61.549705931203476,2,17.709159380834848,156.8,in_progress,0.0,0
28,110.0,3.4179124900478017,0.2703245535202865,-6.391356915966291,30.0,1.0,14,0.2278736385771593,False,False,62.021977415294096,2,17.709159380834848,156.872,in_progress,0.0,0
28,111.0,3.504760925161199,0.28472424865190976,-1.0138765011331026,30.0,1.0,14,0.23852251396853102,False,False,62.51241335961544,3,17.709159380834848,156.925,in_progress,0.0,0
28,112.0,3.5749418532165524,0.3021523990959415,3.169882379313051,-8.0,1.0,2,0.22509239706580286,False,False,62.90842973586233,3,17.709159380834848,156.992,in_progress,0.0,0
28,113.0,3.64330775490924,0.3197275221808324,6.246848494211708,-5.0,1.0,4,0.22519688249084682,False,False,63.29451722776567,4,17.709159380834848,157.064,in_progress,0.0,0
28,114.0,3.720344545373055,0.3242658483238706,5.344829508920207,15.0,2.5,13,0.6067542078488418,False,False,63.72958272986006,4,17.709159380834848,157.12,in_progress,0.0,0
28,115.0,3.7837932378075374,0.3292695236921318,5.182063200573842,7.5,2.5,11,0.5906722420055768,False,False,64.08787504982615,5,17.709159380834848,157.192,in_progress,0.0,0
28,116.0,3.878278001550989,0.3555579974817691,8.990975292080172,-8.0,2.5,3,0.6309958760457738,False,False,64.62151453373153,5,17.709159380834848,157.265,in_progress,0.0,0
28,117.0,3.976793929993666,0.3825169546532714,11.2929742250381,4.0,2.5,9,0.6362103610164654,False,False,65.17786742634249,6,17.709159380834848,157.333,in_progress,0.0,0
28,118.0,4.088899872197776,0.41385619262005074,13.16284802340823,-8.0,2.5,3,0.6507338955357045,False,False,65.81096819614882,7,17.709159380834848,157.385,in_progress,0.0,0
28,119.0,4.1978017121882045,0.4448906829730328,14.249392904441375,-8.0,1.0,2,0.37184390249500787,False,True,66.42596700383858,8,17.709159380834848,157.456,in_progress,0.0,0
28,120.0,4.334545531642111,0.46927395925480586,12.259685903420936,30.0,1.2,15,0.4535205010725128,False,True,67.19817292563386,9,17.709159380834848,157.526,in_progress,0.0,0
28,121.0,4.439204921197814,0.48435606925777175,10.51955409510884,15.0,1.0,12,0.36772934730730067,False,True,67.78919815456149,9,17.709159380834848,157.596,in_progress,0.0,0
28,122.0,4.52779764265614,0.5047769197521265,11.36748375260061,-18.0,1.0,0,0.3492073048627393,False,True,68.2895041029713,10,17.709159380834848,157.659,in_progress,0.0,0
28,123.0,4.614992269426938,0.5222656226517536,11.326987821136399,7.5,1.0,10,0.3473523232510023,False,True,68.78189851690033,10,17.709159380834848,157.727,in_progress,0.0,0
28,124.0,4.694261688896201,0.5362783857203923,10.88900741850446,-5.0,2.5,5,0.7119347291480718,False,True,69.2295457647062,11,17.709159380834848,157.799,in_progress,0.0,0
28,125.0,4.786917352718634,0.5593678514507584,11.997854074193059,-18.0,1.0,0,0.3528255413566051,False,True,69.75278919791849,12,17.709159380834848,157.853,in_progress,0.0,0
28,126.0,4.85939961468859,0.5679141186033373,10.53140063814048,0.0,1.0,6,0.3307991109777881,False,True,70.16209749824382,12,17.709159380834848,157.919,in_progress,0.0,0
28,127.0,4.942491679763522,0.5764780666508136,9.07253498820749,-8.0,2.5,3,0.7174270766772824,False,True,70.63132015920121,13,17.709159380834848,157.988,in_progress,0.0,0
28,128.0,5.025796499308241,0.5929523222202022,9.80540797515993,-18.0,1.0,0,0.34359332646869856,False,True,71.10178033774429,13,17.709159380834848,158.059,in_progress,0.0,0
28,129.0,5.118972700542228,0.6082323258222354,9.698335644199279,-18.0,2.0,1,0.6041904233083848,False,True,71.627957651077,14,17.709159380834848,158.127,in_progress,0.0,0
28,130.0,5.217912319892496,0.6094830949463899,6.329958394883369,4.0,2.5,9,0.7363082650304709,False,True,72.18667308637622,14,17.709159380834848,158.187,in_progress,0.0,0
28,131.0,5.317331527537521,0.6082609779567336,3.7414919855665594,-18.0,1.0,0,0.36005408340652906,False,True,72.74800808558133,15,17.709159380834848,158.261,in_progress,0.0,0
28,132.0,5.424839569739872,0.6083185550541319,2.2052816621660982,15.0,2.5,13,0.7369792016094122,False,True,73.35508409016943,16,17.709159380834848,158.319,in_progress,0.0,0
28,133.0,5.529773112553158,0.611733011387803,2.2440770741518863,-8.0,2.5,3,0.7264556767343604,False,True,73.94721518647196,16,17.709159380834848,158.395,in_progress,0.0,0
28,134.0,5.660601182711763,0.6190807461576648,2.6174117715027285,4.0,2.5,9,0.7439853324585917,False,True,74.68669407463426,17,17.709159380834848,158.461,in_progress,0.0,0
28,135.0,5.786629170980544,0.624073814325608,2.4996577352739036,-8.0,1.0,2,0.37320747286553535,False,True,75.39979827473778,18,17.709159380834848,158.52,in_progress,0.0,0
28,136.0,5.909650795303925,0.624078946899755,1.6281916131574559,-8.0,1.0,2,0.35708282290656423,False,True,76.0957268272935,19,17.709159380834848,158.585,in_progress,0.0,0
28,137.0,6.0205901454655155,0.6158515596445007,-0.8783039150897569,30.0,1.2,15,0.37290673176581485,False,True,76.72254540329487,20,17.709159380834848,158.66,in_progress,0.0,0
28,138.0,6.124953538388234,0.6081771403552778,-2.1468851181220017,30.0,1.0,14,0.3008652774122506,False,True,77.2978787926292,20,17.709159380834848,158.721,in_progress,0.0,0
28,139.0,6.22134881222335,0.6110064829865909,-0.690296460393135,0.0,2.5,7,0.5318678834251286,False,True,77.81797204819587,21,17.709159380834848,158.786,in_progress,0.0,0
28,140.0,6.315755817554924,0.6135545461314488,-0.04943739789358355,30.0,1.2,15,0.3043040948079564,False,True,78.35043787416997,22,17.709159380834848,158.868,in_progress,0.0,0
28,141.0,6.425809185300864,0.6170397524227429,0.5256276496068734,15.0,1.0,12,0.26044270121828095,False,True,78.94470617878169,22,17.709159380834848,158.93,in_progress,0.0,0
28,142.0,6.517008376113174,0.6285469755189095,2.8980284904128935,15.0,2.5,13,0.41685819043235023,False,True,79.451677887144,23,17.709159380834848,158.994,in_progress,0.0,0
28,143.0,6.601977817233985,0.6512432510052492,6.9530406734368935,15.0,2.5,13,0.4109028050179005,False,True,79.85550443554226,23,17.709159380834848,159.067,in_progress,0.0,0
28,144.0,6.708695331770497,0.7013860809493248,14.796554806013987,15.0,2.5,13,0.4552189802330031,False,True,80.43354120760928,24,17.709159380834848,159.126,in_progress,0.0,0
28,145.0,6.810534551614213,0.7696570405347023,23.45077035585507,15.0,1.0,12,0.2937858228388765,False,True,81.12349190463988,25,17.709159380834848,159.193,in_progress,0.0,0
28,146.0,6.897143734428719,0.8499810816288075,33.75556658428088,30.0,1.0,14,0.29185536290886405,False,True,81.74091205087385,26,17.709159380834848,159.274,in_progress,0.0,0
28,147.0,6.974106568247451,0.9322144930868486,41.950300953423884,30.0,1.0,14,0.29149983571523264,False,True,82.332219686356,26,17.709159380834848,159.313,in_progress,0.0,0
28,148.0,7.00767165233546,0.9768705765805197,46.62355948309802,30.0,1.0,14,0.24544873381118865,False,True,82.6415210637968,27,17.709159380834848,159.4,in_progress,0.0,0
28,149.0,7.065473277689031,1.0663946429598836,53.07292200238731,15.0,1.0,12,0.2964782894574058,False,True,83.20633206598006,27,17.709159380834848,159.473,in_progress,0.0,0
28,150.0,7.104673611502678,1.1423192205223198,56.39421586125406,15.0,2.5,13,0.5641203512128797,False,True,83.68235465336656,28,17.709159380834848,159.51,in_progress,0.0,0
28,151.0,7.123535984307291,1.1861561696377503,58.434757248679155,30.0,1.2,15,0.26672078695294993,False,True,83.94580777317535,28,17.709159380834848,159.598,in_progress,0.0,0
28,152.0,7.1513767520384475,1.2922628978749813,65.04977050761494,-18.0,1.0,0,0.3025287849766401,False,True,84.56253955214734,29,17.709159380834848,159.651,in_progress,0.0,0
28,153.0,7.162999964532525,1.3455429994212569,68.05376377923379,0.0,1.0,6,0.24534727003397758,False,True,84.86564629359464,29,17.709159380834848,159.73,in_progress,0.0,0
28,154.0,7.192005985589335,1.4348069152843161,69.47759762599065,-5.0,1.0,4,0.27942745307118344,False,True,85.42182020597998,30,17.709159380834848,159.797,in_progress,0.0,0
28,155.0,7.218323591858064,1.510404717232851,69.93323500507216,4.0,1.0,8,0.2521618395341414,False,True,85.87302455475822,31,17.709159380834848,159.845,in_progress,0.0,0
28,156.0,7.231018534147606,1.5528913351183924,70.54208073573326,-18.0,1.0,0,0.2095594541736585,False,True,86.12338978495094,31,17.709159380834848,159.929,in_progress,0.0,0
28,157.0,7.257647247912698,1.6372751986736573,71.15451974549273,15.0,2.5,13,0.447710340893851,False,True,86.65323638872276,31,17.709159380834848,159.99,in_progress,0.0,0
28,158.0,7.282388323751991,1.7136166070111385,71.60303077365694,15.0,1.0,12,0.21621728308420438,False,True,87.09360485278043,32,17.709159380834848,160.055,in_progress,0.0,0
28,159.0,7.293393388122704,1.7953405186996605,74.89085655407787,15.0,1.0,12,0.20545519901921022,False,True,87.54575691560392,33,17.709159380834848,160.127,in_progress,0.0,0
28,160.0,7.29271855459047,1.87051657334955,79.50249399720221,30.0,1.0,14,0.19167469773093473,False,True,87.95316128386241,33,17.709159380834848,160.194,in_progress,0.0,0
28,161.0,7.284373241498828,1.9456125875668462,84.35355020527325,30.0,1.0,14,0.205471042935738,False,True,88.3775987226542,34,17.709159380834848,160.267,in_progress,0.0,0
28,162.0,7.265472642739895,2.020064308114835,90.17251613160629,7.5,2.5,11,0.39214003405839526,False,True,88.79713928235418,34,17.709159380834848,160.336,in_progress,0.0,0
28,163.0,7.241877001631233,2.097743557553295,95.33467981182491,15.0,2.5,13,0.4260638178067568,False,True,89.24693623349023,35,17.709159380834848,160.396,in_progress,0.0,0
28,164.0,7.2151106450084725,2.1835257623993454,99.4063140036294,7.5,2.5,11,0.42251547610611456,False,True,89.71933992607336,35,17.709159380834848,160.472,in_progress,0.0,0
28,165.0,7.168063876227089,2.3085214793366986,104.59829281262206,7.5,2.5,11,0.49014662510685925,False,True,90.467377123569,36,17.709159380834848,160.508,in_progress,0.0,0
28,166.0,7.146310140054465,2.3580087469439515,106.62266607809252,15.0,1.0,12,0.1806408657994992,False,True,90.71170694736654,36,17.709159380834848,160.591,in_progress,0.0,0
28,167.0,7.0814354277882074,2.4810588569150527,112.14420786227738,15.0,1.0,12,0.2747886059501024,False,True,91.4169583065086,37,17.709159380834848,160.668,in_progress,0.0,0
28,168.0,7.016394749499771,2.5719966278698014,117.69303420852006,30.0,1.2,15,0.296695675626755,False,True,92.04000597674346,38,17.709159380834848,160.733,in_progress,0.0,0
28,169.0,6.95325835085,2.643533605055195,122.6702207061667,7.5,2.5,11,0.4664957984164195,False,True,92.48865626146953,38,17.709159380834848,160.8,in_progress,0.0,0
28,170.0,6.884980732766729,2.715148155028891,126.7024917921144,15.0,2.5,13,0.5009654271787614,False,True,93.04101717499044,39,17.709159380834848,160.865,in_progress,0.0,0
28,171.0,6.806501830289289,2.791131364830892,130.36772598402652,4.0,2.5,9,0.492488514771247,False,True,93.51741271005731,40,17.709159380834848,160.938,in_progress,0.0,0
28,172.0,6.712266888790024,2.8830208768759378,132.79305610683312,7.5,1.0,10,0.26485360564314653,False,True,94.05816303116661,40,17.709159380834848,160.988,in_progress,0.0,0
28,173.0,6.648377782104762,2.9468498419752533,133.684569132154,7.5,1.0,10,0.2442250049029826,False,True,94.5216567718027,41,17.709159380834848,161.064,in_progress,0.0,0
28,174.0,6.550944624402471,3.038524472133186,135.09356440915403,7.5,2.5,11,0.45828915619542615,False,True,94.9568355976865,41,17.709159380834848,161.133,in_progress,0.0,0
28,175.0,6.46902624361329,3.1136247078389956,136.06456931210147,-18.0,2.0,1,0.28981556503465433,False,False,95.49528386072124,42,17.709159380834848,161.207,in_progress,0.0,0
28,176.0,6.373393969223128,3.211533185133478,135.06268382089127,15.0,2.5,13,0.28860437233566744,False,False,95.79793052647489,42,17.709159380834848,161.242,in_progress,0.0,0
28,177.0,6.326415140036133,3.267787716841192,133.52951890174546,-5.0,1.0,4,0.07409861898640033,False,False,96.08438832421197,43,17.709159380834848,161.33,in_progress,0.0,0
28,178.0,6.227231319656799,3.380694260596955,132.35399070820884,7.5,1.0,10,-10.0,True,False,96.52639480321962,43,17.709159380834848,161.397,off_track,0.0,0
29,1.0,4.59070906934261,2.881330574206391,157.42861940226882,30.0,1.0,14,0.0,False,True,0.7908607578262505,54,17.709159380834848,161.511,prepare,0.0,0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,15.0,1.0,12,0.22556252842157334,False,True,0.7900414090570074,54,17.709159380834848,161.599,in_progress,0.0,0
29,3.0,4.578745498719214,2.8852662410157386,157.58574655621663,-8.0,1.0,2,0.23876287249608527,False,True,0.8597564002777613,54,17.709159380834848,161.655,in_progress,0.0,0
29,4.0,4.559742681100399,2.893818091833793,157.41498436649474,-18.0,1.0,0,0.247850547199322,False,True,0.9761824899408855,54,17.709159380834848,161.724,in_progress,0.0,0
29,5.0,4.531698249480814,2.9184756227061497,154.5488951330398,-18.0,2.0,1,0.500637507412103,False,True,1.184593348871732,55,17.709159380834848,161.805,in_progress,0.0,0
29,6.0,4.489041749978372,2.959440458403946,150.25896978960088,-18.0,2.0,1,0.5374539437287525,False,True,1.5121104824638465,55,17.709159380834848,161.841,in_progress,0.0,0
29,7.0,4.470173402913918,2.9818624979444435,147.77726790028217,-5.0,2.5,5,0.6326496561703603,False,True,1.686486662532355,55,17.709159380834848,161.928,in_progress,0.0,0
29,8.0,4.397941117394307,3.06094245395976,141.78864284255462,15.0,2.5,13,0.733703337182555,False,True,2.288440070272846,56,17.709159380834848,161.997,in_progress,0.0,0
29,9.0,4.33629381299014,3.1145598238104415,140.91812960382808,-5.0,2.5,5,0.7097809004630986,False,True,2.760585291804518,56,17.709159380834848,162.063,in_progress,0.0,0
29,10.0,4.2639114391275115,3.1744820807076546,140.5406547426947,4.0,1.0,8,0.3512568179815269,False,True,3.28700556994011,57,17.709159380834848,162.129,in_progress,0.0,0
29,11.0,4.193622689192142,3.232175813336636,140.56115042090426,-8.0,2.5,3,0.718327941175852,False,True,3.7941433401906757,58,17.709159380834848,162.179,in_progress,0.0,0
29,12.0,4.1148143601571405,3.3022062083328065,139.53579736974905,-5.0,1.0,4,0.36556119851284397,False,True,4.380396395495994,58,17.709159380834848,162.258,in_progress,0.0,0
29,13.0,4.048351337344813,3.374374222596711,137.0076202132331,30.0,1.2,15,0.40976570665921364,False,True,4.93310403846729,59,17.709159380834848,162.33,in_progress,0.0,0
29,14.0,3.974361461918386,3.4495212531102633,136.10983041377747,0.0,1.0,6,0.36890049486471943,False,True,5.527719590677782,60,17.709159380834848,162.391,in_progress,0.0,0
29,15.0,3.9142637883568927,3.5047717542260894,136.59369302573072,-8.0,1.0,2,0.34107074002870696,False,True,5.9837133544508365,60,17.709159380834848,162.464,in_progress,0.0,0
29,16.0,3.850746298692457,3.572709728617218,135.3370243890256,30.0,1.2,15,0.40425279397791325,False,True,6.507688683914137,61,17.709159380834848,162.53,in_progress,0.0,0
29,17.0,3.7910973847344795,3.627964648768781,135.95488937014784,0.0,2.5,7,0.711062972654836,False,True,6.962185160285217,61,17.709159380834848,162.596,in_progress,0.0,0
29,18.0,3.714584081309445,3.695251818108449,136.83982727048004,4.0,2.5,9,0.7266861360570134,False,True,7.529791583480483,62,17.709159380834848,162.642,in_progress,0.0,0
29,19.0,3.6698178660564014,3.7410158688328186,136.19541157098914,15.0,2.5,13,0.6824061261227915,False,True,7.889809812648407,62,17.709159380834848,162.736,in_progress,0.0,0
29,20.0,3.5448925398730067,3.8484001054294317,138.09403999912743,15.0,2.5,13,0.7876701120433334,False,True,8.805995140557076,64,17.709159380834848,162.777,in_progress,0.0,0
29,21.0,3.491638312051091,3.884132527127041,140.1464029989356,-18.0,2.0,1,0.5564679559951227,False,True,9.152457291267845,64,17.709159380834848,162.858,in_progress,0.0,0
29,22.0,3.346422016469217,3.9934064039633776,141.66981310273795,-8.0,2.5,3,0.7912913262158032,False,True,10.14393239663579,65,17.709159380834848,162.921,in_progress,0.0,0
29,23.0,3.2507146836998646,4.083988108284412,139.26281971353046,7.5,2.5,11,0.7452047294843669,False,True,11.038479280320445,66,17.709159380834848,162.999,in_progress,0.0,0
29,24.0,3.1367922394540804,4.192439377106491,137.7199108916656,30.0,1.2,15,0.47775963840025315,False,True,12.14439753978419,67,17.709159380834848,163.05,in_progress,0.0,0
29,25.0,3.051875264801215,4.264397024264406,138.3472552795909,-8.0,1.0,2,0.3524294719682443,False,True,12.869749063411206,68,17.709159380834848,163.12,in_progress,0.0,0
29,26.0,2.948491308678098,4.353009109541901,138.78247723154706,7.5,2.5,11,0.6834278915917391,False,True,13.803639244453825,69,17.709159380834848,163.19,in_progress,0.0,0
29,27.0,2.840796660389699,4.449863625906713,138.42533343508646,15.0,1.0,12,0.3376353852603692,False,True,14.57320500383239,70,17.709159380834848,163.255,in_progress,0.0,0
29,28.0,2.7372772717631064,4.529232055389078,140.22429648301915,15.0,1.0,12,0.2880226267134072,False,True,15.148388685761994,71,17.709159380834848,163.341,in_progress,0.0,0
29,29.0,2.624543141194314,4.600189697623432,143.78544657342763,30.0,1.0,14,0.29314928512775607,False,True,15.783182155593678,72,17.709159380834848,163.381,in_progress,0.0,0
29,30.0,2.569957594632035,4.629581356140737,145.78883250903453,7.5,1.0,10,0.2297855867868438,False,True,16.091744324704926,72,17.709159380834848,163.468,in_progress,0.0,0
29,31.0,2.4485422681040805,4.699838431464118,147.69681342833778,30.0,1.0,14,0.2996511335024644,False,True,16.778137782396275,73,17.709159380834848,163.522,in_progress,0.0,0
29,32.0,2.392852957188081,4.73038784885305,148.637968689678,0.0,2.5,7,0.4292572904277079,False,True,17.0420398966302,73,17.709159380834848,163.599,in_progress,0.0,0
29,33.0,2.294771775402204,4.789737822429308,148.46218922132655,0.0,2.5,7,0.45302675782998636,False,True,17.58320662466344,74,17.709159380834848,163.64,in_progress,0.0,0
29,34.0,2.245199909634776,4.82918041768281,146.65644248416174,15.0,1.0,12,0.1687617148846753,False,True,17.861065478039663,74,17.709159380834848,163.721,in_progress,0.0,0
29,35.0,2.14663186546732,4.900196752233248,145.05078871514866,7.5,2.5,11,0.23644721481847608,False,False,18.403950410719673,75,17.709159380834848,163.787,in_progress,0.0,0
29,36.0,2.062952386205014,4.949925137162098,146.5853273744309,4.0,2.5,9,0.18085742789507556,False,False,18.883442918558792,75,17.709159380834848,163.854,in_progress,0.0,0
29,37.0,1.9650375180218482,5.012488731346148,146.83164041711504,-18.0,2.0,1,0.10370287409273841,False,False,19.425922465618683,76,17.709159380834848,163.92,in_progress,0.0,0
29,38.0,1.8660210720869386,5.0917402676281025,144.28472759708225,-5.0,1.0,4,-10.0,True,False,19.97262587939449,77,17.709159380834848,163.983,off_track,0.0,0
30,1.0,3.9771784120229507,3.512321528223886,129.1896021758914,4.0,1.0,8,0.0,False,True,0.7922808584572727,60,17.709159380834848,164.107,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,-5.0,2.5,5,0.6165037100131248,False,True,0.7905513581379253,60,17.709159380834848,164.192,in_progress,0.0,0
30,3.0,3.9698348750331185,3.522669515003916,128.97809053500396,30.0,1.0,14,0.25976323871786244,False,True,0.8637738366173542,60,17.709159380834848,164.254,in_progress,0.0,0
30,4.0,3.950436077572438,3.5374615450076567,130.19744081944145,7.5,1.0,10,0.272929716543846,False,True,0.9977288282789432,60,17.709159380834848,164.325,in_progress,0.0,0
30,5.0,3.918758418570661,3.561063234777159,132.2271428857395,4.0,1.0,8,0.290848985845078,False,True,1.2140518714713222,60,17.709159380834848,164.389,in_progress,0.0,0
30,6.0,3.8891575896523687,3.5881175814606605,133.08111770959113,0.0,2.5,7,0.6648881491166683,False,True,1.4380764195355056,61,17.709159380834848,164.458,in_progress,0.0,0
30,7.0,3.8433828547972566,3.630364910469616,134.11636382763274,15.0,2.5,13,0.6846509918254816,False,True,1.7862372701281326,61,17.709159380834848,164.525,in_progress,0.0,0
30,8.0,3.7907487990164226,3.6719770666996143,136.09469243049864,-18.0,1.0,0,0.3212941475499912,False,True,2.156125316616242,62,17.709159380834848,164.59,in_progress,0.0,0
30,9.0,3.738269863226571,3.7143681325615443,137.6214573438403,-5.0,2.5,5,0.6948286559924206,False,True,2.5288704404724305,62,17.709159380834848,164.662,in_progress,0.0,0
30,10.0,3.6812342123316273,3.778852766453908,135.60095623123854,-18.0,1.0,0,0.3391811363199525,False,True,3.0147006826146794,63,17.709159380834848,164.723,in_progress,0.0,0
30,11.0,3.6347363660377634,3.8519355839118137,131.24518427976727,4.0,1.0,8,0.3268300974759957,False,True,3.5006743204733626,63,17.709159380834848,164.8,in_progress,0.0,0
30,12.0,3.5898782845266575,3.915990541931561,129.4185950253976,30.0,1.2,15,0.3561714930562834,False,True,3.941060064860602,64,17.709159380834848,164.84,in_progress,0.0,0
30,13.0,3.556099562195239,3.9543519426168197,129.81648286696083,15.0,1.0,12,0.275154711179867,False,True,4.228598557848939,64,17.709159380834848,164.938,in_progress,0.0,0
30,14.0,3.471072182190537,4.022885298295993,134.32991520084335,0.0,2.5,7,0.680672228491116,False,True,4.83157064607449,65,17.709159380834848,164.981,in_progress,0.0,0
30,15.0,3.4296610245631634,4.050530607148406,136.74105534316342,7.5,1.0,10,0.2773394465766505,False,True,5.099378545216505,65,17.709159380834848,165.062,in_progress,0.0,0
30,16.0,3.345353521255122,4.103082393544471,141.00170497505604,15.0,1.0,12,0.33566081041132423,False,True,5.6294123831893135,66,17.709159380834848,165.127,in_progress,0.0,0
30,17.0,3.2744175505087583,4.136967444078758,145.13966842172493,0.0,1.0,6,0.3360301167719482,False,True,6.145666218853208,66,17.709159380834848,165.196,in_progress,0.0,0
30,18.0,3.2026665272426205,4.165881896387822,148.9446913438387,4.0,2.5,9,0.6756572148624328,False,True,6.552804512321286,67,17.709159380834848,165.232,in_progress,0.0,0
30,19.0,3.1579579709310437,4.187066051747354,150.13600256634118,-5.0,1.0,4,0.33155918521953504,False,True,7.026936023056141,67,17.709159380834848,165.329,in_progress,0.0,0
30,20.0,3.0746795329210137,4.234027060924188,150.71073446984568,4.0,2.5,9,0.715455638456511,False,True,7.678981741250146,68,17.709159380834848,165.38,in_progress,0.0,0
30,21.0,2.999111350759104,4.276250337486803,150.80368361788567,-18.0,1.0,0,0.3299091833359874,False,True,8.166990552206965,69,17.709159380834848,165.459,in_progress,0.0,0
30,22.0,2.921303937878971,4.321248206528037,150.54906566077563,15.0,1.0,12,0.3782169383223441,False,True,8.919416462806984,69,17.709159380834848,165.53,in_progress,0.0,0
30,23.0,2.8507703605121786,4.3613632623189265,150.56920986831022,4.0,2.5,9,0.6502908862546527,False,True,9.354107565193825,70,17.709159380834848,165.596,in_progress,0.0,0
30,24.0,2.770562876122985,4.392393008535534,153.28838065290287,30.0,1.0,14,0.3388689992176961,False,True,9.948032437961828,71,17.709159380834848,165.657,in_progress,0.0,0
30,25.0,2.6893629065196745,4.413340299637307,157.1988761926311,-5.0,1.0,4,0.31818642555448107,False,True,10.408394579220094,72,17.709159380834848,165.728,in_progress,0.0,0
30,26.0,2.6054202068131587,4.435510830698965,159.9535184863519,30.0,1.0,14,0.3197139198749832,False,True,10.889319855058076,72,17.709159380834848,165.796,in_progress,0.0,0
30,27.0,2.529954544073194,4.457239040011781,161.11757087904238,7.5,2.5,11,0.6443206033080934,False,True,11.315701659939236,73,17.709159380834848,165.869,in_progress,0.0,0
30,28.0,2.4368299026151194,4.474203745322614,164.16353707953652,-8.0,1.0,2,0.3324025634528621,False,True,11.84174652886042,73,17.709159380834848,165.909,in_progress,0.0,0
30,29.0,2.391881719732332,4.480913746235987,165.73288081821127,7.5,2.5,11,0.6073339744814304,False,True,12.099240741136274,73,17.709159380834848,166.0,in_progress,0.0,0
30,30.0,2.2594861764422705,4.497176016133259,169.32737219943553,-5.0,1.0,4,0.36675587644676705,False,True,12.843074724106929,74,17.709159380834848,166.056,in_progress,0.0,0
