episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
145,44.0,4.322662127155046,3.287175695178586,158.41552436043042,-18.0,2.0,1,0.6170403746245405,False,True,23.569815926784898,57,17.709159380834848,1207.991,in_progress,0.0,0
145,45.0,4.221503129708992,3.339790798410351,155.9085182654446,-5.0,1.0,4,0.35569051309128547,False,True,24.16915055398345,58,17.709159380834848,1208.073,in_progress,0.0,0
145,46.0,4.099170240791321,3.4189552879177105,151.28720581694762,-18.0,1.0,0,0.39673270968675944,False,True,24.95002025780489,59,17.709159380834848,1208.139,in_progress,0.0,0
145,47.0,4.011858662766309,3.481676790232061,148.48975850664442,-8.0,1.0,2,0.36323624741398913,False,True,25.534374107662007,60,17.709159380834848,1208.197,in_progress,0.0,0
145,48.0,3.936867620758273,3.541988591352188,145.91396417148638,-18.0,2.0,1,0.6037266269551923,False,True,26.065954041537097,60,17.709159380834848,1208.274,in_progress,0.0,0
145,49.0,3.8605783655207504,3.61049000223856,142.87392121589184,-8.0,1.0,2,0.36413566188629454,False,True,26.6379642200282,61,17.709159380834848,1208.346,in_progress,0.0,0
145,50.0,3.788821543019211,3.6899978219286584,138.44557768509884,15.0,1.0,12,0.3691286850029721,False,True,27.241897406080874,62,17.709159380834848,1208.41,in_progress,0.0,0
145,51.0,3.7238367179784686,3.7555789712285446,137.2059535646846,15.0,2.5,13,0.7128809805921913,False,True,27.760844874054623,62,17.709159380834848,1208.453,in_progress,0.0,0
145,52.0,3.6777758811722148,3.7949856348470004,137.69572446280785,4.0,2.5,9,0.6765493527551623,False,True,28.097654302095577,63,17.709159380834848,1208.539,in_progress,0.0,0
145,53.0,3.5675875130838084,3.8709347810051145,141.363889380553,15.0,2.5,13,0.7548988281644793,False,True,28.82354472928891,64,17.709159380834848,1208.61,in_progress,0.0,0
145,54.0,3.4432377047122946,3.9344230760312047,147.0465169762131,-18.0,1.0,0,0.3900928887896299,False,True,29.542495422985482,64,17.709159380834848,1208.655,in_progress,0.0,0
145,55.0,3.3737615179895615,3.9672741276495396,149.6879642105523,-18.0,1.0,0,0.3261745366410269,False,True,29.93364561031854,65,17.709159380834848,1208.736,in_progress,0.0,0
145,56.0,3.247046513666656,4.038394839377809,150.1884431802263,-5.0,1.0,4,0.3981192965838506,False,True,30.69422917946906,66,17.709159380834848,1208.803,in_progress,0.0,0
145,57.0,3.1739024850248496,4.092406927092023,147.91415162759372,7.5,1.0,10,0.379089258426733,False,True,31.38723719301286,67,17.709159380834848,1208.872,in_progress,0.0,0
145,58.0,3.0897680748219876,4.150035845970797,147.0893946453341,15.0,1.0,12,0.40632957164796757,False,True,32.24292915177003,68,17.709159380834848,1208.917,in_progress,0.0,0
145,59.0,3.0502272738777956,4.170692622383845,148.10899266944506,15.0,1.0,12,0.28624346665585687,False,True,32.494105490657944,68,17.709159380834848,1208.996,in_progress,0.0,0
145,60.0,2.9581490448000793,4.2114695662204165,151.21082548792745,15.0,1.0,12,0.3812814019466704,False,True,33.215183602691155,69,17.709159380834848,1209.063,in_progress,0.0,0
145,61.0,2.877990491836688,4.236845026151319,154.88704623208423,30.0,1.0,14,0.40979699776623324,False,True,34.06680435740935,70,17.709159380834848,1209.138,in_progress,0.0,0
145,62.0,2.7991783776660792,4.252063781049607,159.24215750157452,15.0,2.5,13,0.7431397257064609,False,True,34.803284789607815,71,17.709159380834848,1209.204,in_progress,0.0,0
145,63.0,2.7182943271187776,4.262494197662339,163.44235927020782,15.0,1.0,12,0.32862335312318686,False,True,35.231350645006366,71,17.709159380834848,1209.27,in_progress,0.0,0
145,64.0,2.630341153142489,4.264923624055667,168.52513421226087,4.0,1.0,8,0.3476224160032197,False,True,35.74668505191574,72,17.709159380834848,1209.334,in_progress,0.0,0
145,65.0,2.5536538212424094,4.267188357432848,171.76927628177933,0.0,1.0,6,0.3336404458886831,False,True,36.17974725193882,72,17.709159380834848,1209.406,in_progress,0.0,0
145,66.0,2.4805751218288363,4.273462747015919,172.78972961158237,-8.0,2.5,3,0.7013178736339946,False,True,36.59247721478495,73,17.709159380834848,1209.473,in_progress,0.0,0
145,67.0,2.3954663131283693,4.282472222129542,173.1054535194608,7.5,1.0,10,0.3496558337738531,False,True,37.12015317607678,73,17.709159380834848,1209.541,in_progress,0.0,0
145,68.0,2.3113807353852387,4.290908113720466,173.42727466351278,15.0,1.0,12,0.3383437159844885,False,True,37.59289821521595,74,17.709159380834848,1209.609,in_progress,0.0,0
145,69.0,2.233138737240459,4.286739924228214,176.39050198163284,0.0,2.5,7,0.6922307890592094,False,True,38.03147106436011,74,17.709159380834848,1209.671,in_progress,0.0,0
145,70.0,2.1460667631659187,4.282352938507585,178.46022907360168,0.0,2.5,7,0.6914327771348956,False,True,38.516337470299035,75,17.709159380834848,1209.735,in_progress,0.0,0
145,71.0,2.050712327535457,4.283094374792169,178.80452701103692,-5.0,2.5,5,0.6992808723458708,False,True,39.054473765506735,76,17.709159380834848,1209.806,in_progress,0.0,0
145,72.0,1.9316428382657194,4.28994944158885,177.763959105326,4.0,1.0,8,0.3566579480644443,False,True,39.72577989881854,76,17.709159380834848,1209.871,in_progress,0.0,0
145,73.0,1.8115280268798468,4.291655237485755,178.31530193810218,15.0,2.5,13,0.6502948693750925,False,True,40.40938014196921,77,17.709159380834848,1209.934,in_progress,0.0,0
145,74.0,1.713912084528605,4.285190878493205,-179.69307433576725,30.0,1.2,15,0.3562475275833791,False,True,40.96149858659325,78,17.709159380834848,1210.004,in_progress,0.0,0
145,75.0,1.588886405943636,4.262679327299597,-175.2024167767664,30.0,1.2,15,0.3769162626451841,False,True,41.68105773471411,79,17.709159380834848,1210.072,in_progress,0.0,0
145,76.0,1.4904074630229949,4.237461711923899,-171.59242563157787,7.5,1.0,10,0.3011510890852392,False,True,42.28013462100502,79,17.709159380834848,1210.138,in_progress,0.0,0
145,77.0,1.402536656343058,4.208730557188984,-167.98046141058052,15.0,1.0,12,0.32521645191063014,False,True,43.06467844993014,80,17.709159380834848,1210.204,in_progress,0.0,0
145,78.0,1.3282668130175952,4.177417627732256,-164.60958425777883,30.0,1.0,14,0.3157893602998568,False,True,43.861171650377315,81,17.709159380834848,1210.27,in_progress,0.0,0
145,79.0,1.2550349460024173,4.138048624275705,-160.53162203251745,-8.0,2.5,3,0.49926475276360344,False,True,44.33060578493061,82,17.709159380834848,1210.322,in_progress,0.0,0
145,80.0,1.1864470244505103,4.1008240364779045,-157.94315306277542,7.5,1.0,10,0.2866291482990107,False,True,45.011396580225124,83,17.709159380834848,1210.393,in_progress,0.0,0
145,81.0,1.1089144143502274,4.066973915397514,-157.50429975925985,4.0,1.0,8,0.2589069808465508,False,True,45.64569590080125,83,17.709159380834848,1210.471,in_progress,0.0,0
145,82.0,1.025822613962974,4.031134125950159,-157.24227122395624,30.0,1.0,14,0.23588279046831184,False,True,46.25489845900926,84,17.709159380834848,1210.533,in_progress,0.0,0
145,83.0,0.9550683174746623,3.9948734000506607,-155.84508583642983,15.0,2.5,13,0.3511194891904602,False,True,46.64753061633341,85,17.709159380834848,1210.603,in_progress,0.0,0
145,84.0,0.8839166547721706,3.9474908696019972,-152.71206328881803,30.0,1.2,15,0.23674649969033373,False,True,47.19431999703503,85,17.709159380834848,1210.681,in_progress,0.0,0
145,85.0,0.8093034482895011,3.8809020170072643,-147.41529705445285,-18.0,2.0,1,0.3329756171487979,False,True,47.706562674549446,86,17.709159380834848,1210.727,in_progress,0.0,0
145,86.0,0.7627511462981573,3.839802148463358,-145.1741788184155,30.0,1.0,14,0.18359709541810215,False,True,48.05139531324478,86,17.709159380834848,1210.809,in_progress,0.0,0
145,87.0,0.6792358716785724,3.7721644855622762,-143.46860005058377,4.0,1.0,8,0.20268427173323553,False,True,48.5246515975771,87,17.709159380834848,1210.87,in_progress,0.0,0
145,88.0,0.6169397482059741,3.7137791785949,-141.33785788261113,30.0,1.0,14,0.1676225910818755,False,True,48.83132778757254,87,17.709159380834848,1210.938,in_progress,0.0,0
145,89.0,0.5606353189344186,3.6528620286913895,-138.57903976070762,30.0,1.0,14,0.17911055707657578,False,True,49.18947505596285,88,17.709159380834848,1211.005,in_progress,0.0,0
145,90.0,0.5162743691954855,3.594279321909309,-135.34548518874684,15.0,1.0,12,0.18011091168416668,False,True,49.53137403785035,88,17.709159380834848,1211.079,in_progress,0.0,0
145,91.0,0.47695475236178997,3.527746171728574,-130.96839140623345,-18.0,1.0,0,0.1749104077584921,False,True,49.7903962995536,88,17.709159380834848,1211.142,in_progress,0.0,0
145,92.0,0.43736274492304894,3.4679683834258554,-128.880212777956,30.0,1.0,14,0.1884692304668175,False,True,50.11598871703378,89,17.709159380834848,1211.197,in_progress,0.0,0
145,93.0,0.39703598562659553,3.4115700034446093,-127.92691936546969,15.0,1.0,12,0.18022350504933088,False,True,50.422309972207145,89,17.709159380834848,1211.265,in_progress,0.0,0
145,94.0,0.3659348832590088,3.351341074741365,-125.11888034232184,7.5,1.0,10,0.15548081358632335,False,True,50.56549222949918,89,17.709159380834848,1211.33,in_progress,0.0,0
145,95.0,0.33769157238932196,3.282081806354548,-121.39193681360172,-5.0,1.0,4,0.10643229850397691,False,False,50.92939331093591,90,17.709159380834848,1211.4,in_progress,0.0,0
145,96.0,0.31154358370276425,3.2166867450519554,-118.78100542956211,0.0,1.0,6,0.10512255503470766,False,False,51.27341561432834,90,17.709159380834848,1211.46,in_progress,0.0,0
145,97.0,0.2877503357479573,3.153886014901641,-116.67413909953912,15.0,2.5,13,0.27476794449355535,False,False,51.36052179771807,90,17.709159380834848,1211.531,in_progress,0.0,0
145,98.0,0.26590289897356756,3.0635207409766427,-112.04753602730811,4.0,1.0,8,0.14484436549440596,False,False,51.82719882913294,91,17.709159380834848,1211.607,in_progress,0.0,0
145,99.0,0.25362213498716674,2.98095626698272,-107.18124410627019,0.0,2.5,7,0.38413519851051026,False,False,52.155846244475654,91,17.709159380834848,1211.667,in_progress,0.0,0
145,100.0,0.23911089748636924,2.890226148178138,-104.46269762734757,-5.0,1.0,4,-10.0,True,False,52.6268959775765,92,17.709159380834848,1211.738,off_track,0.0,0
146,1.0,7.0901217936693905,2.332158259991997,117.9102466718418,4.0,1.0,8,0.0,False,True,0.787661770771203,36,17.709159380834848,1211.851,prepare,0.0,0
146,2.0,7.090189558990933,2.3320076142132473,117.93516785692194,30.0,1.0,14,0.17559470015823833,False,True,0.7867530802034839,36,17.709159380834848,1211.953,in_progress,0.0,0
146,3.0,7.076168821096763,2.3447794693975728,119.39817843195543,7.5,2.5,11,0.4689013562361969,False,True,0.8920888868853616,36,17.709159380834848,1211.992,in_progress,0.0,0
146,4.0,7.0620023187474965,2.355896768983922,121.0430329315753,30.0,1.2,15,0.23964724739446716,False,True,0.9904877486016428,37,17.709159380834848,1212.073,in_progress,0.0,0
146,5.0,7.021678837846056,2.3849927744936914,125.50422258251679,15.0,1.0,12,0.24788484700003063,False,True,1.2591184775667619,37,17.709159380834848,1212.136,in_progress,0.0,0
146,6.0,6.977157658309829,2.4089891388375513,130.74437941341628,30.0,1.0,14,0.259898148284438,False,True,1.5438924182722857,37,17.709159380834848,1212.187,in_progress,0.0,0
146,7.0,6.925469153876446,2.4294488012206523,136.80200560178915,-5.0,1.0,4,0.2741196993414353,False,True,1.8316756148091362,38,17.709159380834848,1212.26,in_progress,0.0,0
146,8.0,6.8666584788317975,2.45511616205249,141.7227048418168,30.0,1.2,15,0.3381339269198356,False,True,2.168672335805949,38,17.709159380834848,1212.33,in_progress,0.0,0
146,9.0,6.803913515870824,2.483400970696915,145.53300342761614,4.0,1.0,8,0.3160674329808135,False,True,2.6028315740089623,38,17.709159380834848,1212.403,in_progress,0.0,0
146,10.0,6.732961339336438,2.5088304179253247,149.78819827914265,4.0,1.0,8,0.33443077644160124,False,True,3.1066658671192737,39,17.709159380834848,1212.466,in_progress,0.0,0
146,11.0,6.668638150956496,2.534886158291363,152.05601391789637,-8.0,1.0,2,0.3139772135108444,False,True,3.495642626708512,40,17.709159380834848,1212.528,in_progress,0.0,0
146,12.0,6.600270454619055,2.56477548033368,153.44984939788569,-8.0,1.0,2,0.3423219627910287,False,True,4.027057899134601,40,17.709159380834848,1212.602,in_progress,0.0,0
146,13.0,6.533305783958406,2.5997674612943986,153.1393090113935,-5.0,1.0,4,0.3187490217080461,False,True,4.450281289118912,41,17.709159380834848,1212.677,in_progress,0.0,0
146,14.0,6.462262050931532,2.6399266465189095,152.37199431602255,-18.0,2.0,1,0.571124555935452,False,True,4.994452537638194,41,17.709159380834848,1212.724,in_progress,0.0,0
146,15.0,6.421898482408865,2.6649812232381245,151.52705289434388,15.0,1.0,12,0.27868126952869077,False,True,5.246183876470867,42,17.709159380834848,1212.806,in_progress,0.0,0
146,16.0,6.344440650848298,2.715345265173314,149.8430160750441,-8.0,1.0,2,0.32845216858242493,False,True,5.768721762828083,42,17.709159380834848,1212.889,in_progress,0.0,0
146,17.0,6.256940739305795,2.7637907311504075,150.3155061439023,7.5,1.0,10,0.3240500903158503,False,True,6.280427481613532,43,17.709159380834848,1212.928,in_progress,0.0,0
146,18.0,6.22096130907771,2.785091867533807,150.14200721400755,4.0,1.0,8,0.26505510083931966,False,True,6.487520986490358,43,17.709159380834848,1213.018,in_progress,0.0,0
146,19.0,6.138839957597688,2.820948939964323,152.292764262272,4.0,1.0,8,0.31916459133799735,False,True,6.955601692812696,44,17.709159380834848,1213.062,in_progress,0.0,0
146,20.0,6.087956607274816,2.8392023146574097,154.02447873222542,7.5,1.0,10,0.28549240595776454,False,True,7.245135660514879,44,17.709159380834848,1213.145,in_progress,0.0,0
146,21.0,6.0055210333747215,2.862938152085915,157.2747524984097,4.0,1.0,8,0.32678568790944335,False,True,7.698177734833306,44,17.709159380834848,1213.209,in_progress,0.0,0
146,22.0,5.9311437851413915,2.8797325175755035,160.22676956851558,0.0,1.0,6,0.32333752673655636,False,True,8.117365354937217,45,17.709159380834848,1213.264,in_progress,0.0,0
146,23.0,5.874737387304234,2.892789007870923,161.83820726381478,-8.0,1.0,2,0.3081787016630457,False,True,8.434947812106481,45,17.709159380834848,1213.338,in_progress,0.0,0
146,24.0,5.799661221589507,2.914440574400416,162.48964184414348,-5.0,2.5,5,0.6965061857264873,False,True,8.857796705922071,46,17.709159380834848,1213.398,in_progress,0.0,0
146,25.0,5.7206113471826345,2.9408062330346074,162.18624088795556,30.0,1.0,14,0.33614801532463323,False,True,9.303641735522305,46,17.709159380834848,1213.473,in_progress,0.0,0
146,26.0,5.635754789849268,2.964303907826631,162.677484726334,15.0,1.0,12,0.34264988800424573,False,True,9.781737233729837,47,17.709159380834848,1213.542,in_progress,0.0,0
146,27.0,5.562788596091013,2.976244903432012,164.93479433454897,4.0,2.5,9,0.7076336143505527,False,True,10.198178647553725,47,17.709159380834848,1213.611,in_progress,0.0,0
146,28.0,5.477437781471057,2.983296190258668,168.35640912118544,4.0,1.0,8,0.34539042487086047,False,True,10.679708556030537,48,17.709159380834848,1213.672,in_progress,0.0,0
146,29.0,5.386181437419836,2.9771521342901806,173.7287279191058,30.0,1.0,14,0.34798582648868204,False,True,11.195147371731744,49,17.709159380834848,1213.737,in_progress,0.0,0
146,30.0,5.3077111726902775,2.9647994513811913,178.51205595900927,-8.0,1.0,2,0.318322089849089,False,True,11.619983831378173,49,17.709159380834848,1213.8,in_progress,0.0,0
146,31.0,5.232898314462206,2.952748198791405,-178.11331885281436,-8.0,2.5,3,0.6462615792092583,False,True,12.043751654153812,50,17.709159380834848,1213.873,in_progress,0.0,0
146,32.0,5.145297433538132,2.9470678724306807,-177.57326954337552,4.0,2.5,9,0.6406597776110545,False,True,12.565388748584105,50,17.709159380834848,1213.936,in_progress,0.0,0
146,33.0,5.0472479124725576,2.938476526528657,-176.56738746773775,-18.0,2.0,1,0.5243019208574737,False,True,13.118801735055484,51,17.709159380834848,1213.996,in_progress,0.0,0
146,34.0,4.941371999887141,2.933247571724403,-176.83384334395518,-18.0,2.0,1,0.5331386702922591,False,True,13.824429555031903,52,17.709159380834848,1214.071,in_progress,0.0,0
146,35.0,4.821366506268852,2.9428381961509174,179.73046429912523,-5.0,2.5,5,0.641657724578146,False,True,14.601413224149518,53,17.709159380834848,1214.136,in_progress,0.0,0
146,36.0,4.691676532715542,2.96197964064764,175.8132644222017,-18.0,2.0,1,0.5577950126161229,False,True,15.439845513680893,54,17.709159380834848,1214.202,in_progress,0.0,0
146,37.0,4.568781856362877,2.9863129821255603,172.68266241269652,-5.0,1.0,4,0.3496844838288221,False,True,16.214330608540507,55,17.709159380834848,1214.274,in_progress,0.0,0
146,38.0,4.440695418039862,3.0213626029076455,168.30901047810784,-8.0,2.5,3,0.6456782356156004,False,True,16.959473256106865,55,17.709159380834848,1214.335,in_progress,0.0,0
146,39.0,4.322194944119864,3.0611784519369145,165.20943814400954,30.0,1.0,14,0.3294547335282737,False,True,17.59521432751851,56,17.709159380834848,1214.402,in_progress,0.0,0
146,40.0,4.210293520224413,3.103032674772133,162.33402448518896,-5.0,2.5,5,0.6305752635238012,False,True,18.19990304648136,57,17.709159380834848,1214.47,in_progress,0.0,0
146,41.0,4.081078000582364,3.1514154210936915,160.60140097465748,-5.0,2.5,5,0.6451713607850398,False,True,18.846994327701612,58,17.709159380834848,1214.53,in_progress,0.0,0
146,42.0,3.9676332020481135,3.208035029474061,157.26919126770693,-18.0,1.0,0,0.342578575679344,False,True,19.485358495872134,58,17.709159380834848,1214.59,in_progress,0.0,0
146,43.0,3.862287580712313,3.2740664321722632,152.90949707096019,-8.0,2.5,3,0.7084837458584815,False,True,20.160848997859944,59,17.709159380834848,1214.662,in_progress,0.0,0
146,44.0,3.757123665514369,3.351569324880753,148.26005261356138,-5.0,2.5,5,0.7361076091707361,False,True,20.873846589630833,60,17.709159380834848,1214.737,in_progress,0.0,0
146,45.0,3.6288471384326004,3.458445671455727,143.59644253664285,4.0,2.5,9,0.8007813658017577,False,True,21.798595490752675,61,17.709159380834848,1214.812,in_progress,0.0,0
146,46.0,3.5036380596998384,3.5639000297305476,141.47433850332018,-5.0,2.5,5,0.706169868242687,False,False,22.707384691850592,62,17.709159380834848,1214.888,in_progress,0.0,0
146,47.0,3.355478927589351,3.688134618881617,140.36002464881378,-18.0,1.0,0,0.3645027141356285,False,False,23.7811862608948,63,17.709159380834848,1214.924,in_progress,0.0,0
146,48.0,3.3049639148374435,3.7384709828503975,138.7921395805898,15.0,2.5,13,0.6030913402642875,False,False,24.181755619290907,64,17.709159380834848,1215.012,in_progress,0.0,0
146,49.0,3.1438043099889135,3.89313030411101,137.14930606116306,-8.0,2.5,3,0.7499066168706243,False,False,25.422675131258192,65,17.709159380834848,1215.061,in_progress,0.0,0
146,50.0,3.059949218940429,3.966350951642393,137.85571587919148,0.0,2.5,7,0.6792818726609999,False,False,26.36914833158813,67,17.709159380834848,1215.128,in_progress,0.0,0
146,51.0,2.9295554706656874,4.087832064362579,137.32500811725964,-8.0,1.0,2,0.45928782643750077,False,False,28.05531631532722,69,17.709159380834848,1215.208,in_progress,0.0,0
146,52.0,2.792400717412001,4.236950302239952,134.18881565722657,-5.0,1.0,4,0.43656562923643105,False,False,29.81062199393904,71,17.709159380834848,1215.252,in_progress,0.0,0
146,53.0,2.741778177205829,4.29867644628059,132.65834683167748,7.5,2.5,11,0.3949613497023986,False,False,30.102044256325083,71,17.709159380834848,1215.343,in_progress,0.0,0
146,54.0,2.6111287721240926,4.453717277485686,131.16296512719362,7.5,2.5,11,0.500459583337021,False,True,30.85728883896431,72,17.709159380834848,1215.407,in_progress,0.0,0
146,55.0,2.5067418140502493,4.56114375611827,132.7200593464806,30.0,1.0,14,0.2472572097905411,False,True,31.447943292218934,73,17.709159380834848,1215.472,in_progress,0.0,0
146,56.0,2.3912353075764363,4.663801389673917,135.78906673279704,30.0,1.2,15,0.2568034223920327,False,True,32.06497276365781,73,17.709159380834848,1215.518,in_progress,0.0,0
146,57.0,2.329369586249201,4.714330503024336,137.3656421460245,15.0,1.0,12,0.17517653835230976,False,True,32.40360478013981,74,17.709159380834848,1215.607,in_progress,0.0,0
146,58.0,2.2004059501912656,4.799071320323132,142.27150502374795,30.0,1.0,14,0.2395689597437618,False,True,33.119546964320485,75,17.709159380834848,1215.668,in_progress,0.0,0
146,59.0,2.1245815117098923,4.839889101346046,145.39322707605442,30.0,1.0,14,0.07307005677465145,False,False,33.55238472282983,75,17.709159380834848,1215.73,in_progress,0.0,0
146,60.0,2.046693420528733,4.873533087897647,149.15969621653196,7.5,2.5,11,0.21583574768780087,False,False,33.986898448441835,76,17.709159380834848,1215.804,in_progress,0.0,0
146,61.0,1.9421797199149584,4.910674883408874,153.68137359943046,7.5,1.0,10,0.10083952211602215,False,False,34.5706388210858,76,17.709159380834848,1215.874,in_progress,0.0,0
146,62.0,1.844911896404742,4.934784897000701,158.4954457820061,7.5,1.0,10,0.10081881829428245,False,False,35.11596998247147,77,17.709159380834848,1215.936,in_progress,0.0,0
146,63.0,1.7536792481382708,4.947972857152905,163.2557329456574,-5.0,1.0,4,0.08731222078178377,False,False,35.61420707643993,77,17.709159380834848,1216.003,in_progress,0.0,0
146,64.0,1.6715087035820233,4.962338806320278,165.39078763851907,-8.0,1.0,2,0.06179666265827666,False,False,36.05240533753608,78,17.709159380834848,1216.07,in_progress,0.0,0
146,65.0,1.5918108637486212,4.9847899164710805,165.05822183294657,4.0,1.0,8,0.050963054252626504,False,False,36.49684765047864,79,17.709159380834848,1216.141,in_progress,0.0,0
146,66.0,1.523429984764598,5.0003703826935375,165.63236337905428,15.0,2.5,13,-10.0,True,False,36.87903518298967,79,17.709159380834848,1216.203,off_track,0.0,0
147,1.0,6.344212670104832,2.7669871970385245,168.4064678427785,30.0,1.0,14,0.0,False,True,0.7900218971223838,42,17.709159380834848,1216.337,prepare,0.0,0
147,2.0,6.344454764550527,2.767073329192873,168.3915256627549,-5.0,1.0,4,0.24644060264932952,False,True,0.7886914472193474,42,17.709159380834848,1216.403,in_progress,0.0,0
147,3.0,6.33885564006589,2.7677719463151584,168.51310677881423,30.0,1.2,15,0.302181919377996,False,True,0.8205047673524313,42,17.709159380834848,1216.48,in_progress,0.0,0
147,4.0,6.318339860071951,2.761591020994613,171.0147879608749,-5.0,1.0,4,0.27086344634146253,False,True,0.9336843069824075,42,17.709159380834848,1216.538,in_progress,0.0,0
147,5.0,6.287771830398222,2.756694661716346,173.3118226383107,4.0,2.5,9,0.6572964190159765,False,True,1.1039908562769651,43,17.709159380834848,1216.607,in_progress,0.0,0
147,6.0,6.236364216795073,2.75903640848675,174.2085626359089,7.5,2.5,11,0.6819905599123365,False,True,1.3945021474044916,43,17.709159380834848,1216.66,in_progress,0.0,0
147,7.0,6.194764091408901,2.7564414648423945,175.81372741178782,-5.0,2.5,5,0.6724643470010682,False,True,1.6318425822173466,43,17.709159380834848,1216.74,in_progress,0.0,0
147,8.0,6.115702569436775,2.755979886365788,177.13505195994324,0.0,2.5,7,0.7139593661878937,False,True,2.0781203940705097,44,17.709159380834848,1216.814,in_progress,0.0,0
147,9.0,6.016114661142328,2.757569682964099,177.8906019564749,-8.0,2.5,3,0.7353485343780264,False,True,2.643321770330498,44,17.709159380834848,1216.85,in_progress,0.0,0
147,10.0,5.960212968589764,2.758270439385437,178.2026099987263,-8.0,1.0,2,0.31180867661740025,False,True,2.9589432143294845,45,17.709159380834848,1216.934,in_progress,0.0,0
147,11.0,5.832739319261178,2.7688061861812168,176.83513262454673,-18.0,2.0,1,0.6389735105819992,False,True,3.6782459347063536,46,17.709159380834848,1217.002,in_progress,0.0,0
147,12.0,5.73591224436477,2.78621075406376,174.18608865835245,-18.0,1.0,0,0.3562959423334979,False,True,4.224197102627603,46,17.709159380834848,1217.069,in_progress,0.0,0
147,13.0,5.642199888201805,2.8157713220795935,169.7227906451768,-5.0,1.0,4,0.3549382426362339,False,True,4.752025191311798,47,17.709159380834848,1217.135,in_progress,0.0,0
147,14.0,5.5580411246676675,2.8464755768278134,166.4418985171702,-5.0,2.5,5,0.7186996611642252,False,True,5.227710468474306,47,17.709159380834848,1217.2,in_progress,0.0,0
147,15.0,5.466450879534044,2.8793350866561025,164.181796309086,0.0,1.0,6,0.35243943943447836,False,True,5.744065689411581,48,17.709159380834848,1217.276,in_progress,0.0,0
147,16.0,5.373492082736833,2.916179433191692,161.86186608339503,-5.0,2.5,5,0.7293267292394509,False,True,6.268159812957691,49,17.709159380834848,1217.341,in_progress,0.0,0
147,17.0,5.2869128893746655,2.9509941652968372,160.5215147955214,-5.0,2.5,5,0.7177496316034307,False,True,6.73901190080799,49,17.709159380834848,1217.409,in_progress,0.0,0
147,18.0,5.1890483237755625,2.9975511019497922,158.10276977485572,-8.0,1.0,2,0.3593533836867479,False,True,7.286087580199135,50,17.709159380834848,1217.477,in_progress,0.0,0
147,19.0,5.089147630525384,3.0561938363505985,154.51341486146333,30.0,1.0,14,0.3698963708327122,False,True,7.885569566631856,51,17.709159380834848,1217.515,in_progress,0.0,0
147,20.0,5.04477081447231,3.0841335409800497,152.91043738269508,-5.0,1.0,4,0.3429196065072236,False,True,8.35027490462566,51,17.709159380834848,1217.6,in_progress,0.0,0
147,21.0,4.941585950407675,3.1481844959533265,150.77396999146143,-18.0,2.0,1,0.574454448134407,False,False,9.222683440954633,52,17.709159380834848,1217.667,in_progress,0.0,0
147,22.0,4.8709804664456335,3.203575295621675,147.65905921465225,-5.0,2.5,5,0.6165929583325654,False,False,9.685113670647999,53,17.709159380834848,1217.731,in_progress,0.0,0
147,23.0,4.788880391235618,3.2763139995551063,143.89328653451437,-18.0,1.0,0,0.4221867962548763,False,False,11.04846604652267,54,17.709159380834848,1217.786,in_progress,0.0,0
147,24.0,4.724192272592383,3.3443252993828585,139.78299233317043,15.0,2.5,13,0.7093256790883997,False,False,11.991745201150689,55,17.709159380834848,1217.86,in_progress,0.0,0
147,25.0,4.645711317588389,3.4242131262299758,137.4861089064035,30.0,1.2,15,0.36605756753513274,False,False,12.840426173179914,56,17.709159380834848,1217.936,in_progress,0.0,0
147,26.0,4.543232960158482,3.502457050606608,139.84724847306924,4.0,2.5,9,0.6950654306901644,False,False,13.71447791671973,57,17.709159380834848,1218.004,in_progress,0.0,0
147,27.0,4.442007785819148,3.5686572639170886,142.7849782892177,30.0,1.2,15,0.3358007482521973,False,False,14.398637320493284,58,17.709159380834848,1218.07,in_progress,0.0,0
147,28.0,4.352425728212944,3.622000441275638,145.15497986138962,15.0,1.0,12,0.2600897497177496,False,False,14.950065892382291,59,17.709159380834848,1218.142,in_progress,0.0,0
147,29.0,4.252242597113646,3.670353314950994,148.9643903957411,15.0,2.5,13,0.6351046039944584,False,False,15.500666537054443,60,17.709159380834848,1218.181,in_progress,0.0,0
147,30.0,4.190722678714557,3.69249341621915,151.9183356980986,30.0,1.2,15,0.2629089031256272,False,False,15.81726916223538,60,17.709159380834848,1218.273,in_progress,0.0,0
147,31.0,4.081047928151694,3.721131106744307,157.51087032302127,-18.0,1.0,0,0.25085105653526485,False,False,16.335594452225134,61,17.709159380834848,1218.337,in_progress,0.0,0
147,32.0,3.9903343962062494,3.7439589164898908,160.423406248105,30.0,1.0,14,0.3313792096758328,False,True,16.759531014819164,61,17.709159380834848,1218.4,in_progress,0.0,0
147,33.0,3.911673247210546,3.765034291868726,161.96766118962037,0.0,1.0,6,0.3192884642328466,False,True,17.132320062951457,62,17.709159380834848,1218.467,in_progress,0.0,0
147,34.0,3.8345308090576307,3.7805511622630785,164.01816755918802,-5.0,2.5,5,0.6727194342230277,False,True,17.475356705052903,62,17.709159380834848,1218.536,in_progress,0.0,0
