episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
42,85.0,2.8155043684738827,4.607851374713741,151.16689133907016,4.0,3.0,9,0.491740189032224,False,True,49.67333364561143,71,17.709159380834848,334.444,in_progress,0.0,0
42,86.0,2.7336584576246596,4.637184971753281,154.20966263548306,7.5,2.8,11,0.49604677106240247,False,True,50.178621735936105,71,17.709159380834848,334.515,in_progress,0.0,0
42,87.0,2.6194525562556534,4.664518728652086,159.46212120942744,15.0,2.7,13,0.517125234943175,False,True,50.81264845974085,72,17.709159380834848,334.554,in_progress,0.0,0
42,88.0,2.5484550853427215,4.674089371785854,163.0921233381888,-5.0,1.5,4,0.2668315983440176,False,True,51.21366311188418,72,17.709159380834848,334.646,in_progress,0.0,0
42,89.0,2.409083700654184,4.697610459816224,167.27930098898338,30.0,1.3,15,0.2958352253020813,False,True,51.9572453014406,73,17.709159380834848,334.718,in_progress,0.0,0
42,90.0,2.290765483673896,4.721492651911531,167.98804585275556,-5.0,1.5,4,0.3042236072138783,False,True,52.61996245013846,74,17.709159380834848,334.76,in_progress,0.0,0
42,91.0,2.2260101245748034,4.730997631660371,168.925490368986,0.0,3.3,7,0.5316123462623026,False,True,52.98788890401419,74,17.709159380834848,334.838,in_progress,0.0,0
42,92.0,2.0943140101215034,4.757423849755723,168.7263928317985,-5.0,3.0,5,0.494115663780057,False,True,53.73584301265485,75,17.709159380834848,334.911,in_progress,0.0,0
42,93.0,1.9702380733812195,4.790018874782043,167.12354506279408,15.0,2.7,13,0.3619250030187018,False,True,54.43085306319118,76,17.709159380834848,334.978,in_progress,0.0,0
42,94.0,1.8372730481020993,4.817077682356118,167.84108616405177,15.0,2.7,13,0.32096382614343666,False,False,55.177229474757674,77,17.709159380834848,335.05,in_progress,0.0,0
42,95.0,1.676317230983349,4.830211956116867,172.03565130592673,15.0,1.3,12,0.1837410165478599,False,False,56.055962014794034,78,17.709159380834848,335.097,in_progress,0.0,0
42,96.0,1.5712517797382528,4.829298618801068,175.89463262399758,15.0,1.3,12,0.129439845273345,False,False,56.648955223086105,79,17.709159380834848,335.183,in_progress,0.0,0
42,97.0,1.3969022503757416,4.812999444498671,-177.8358735492486,15.0,1.3,12,0.19390981261318152,False,False,57.57843168871517,80,17.709159380834848,335.237,in_progress,0.0,0
42,98.0,1.2881433485528695,4.790375512966285,-173.69185852070368,30.0,1.3,15,0.053683704356131304,False,False,57.81421166738827,80,17.709159380834848,335.307,in_progress,0.0,0
42,99.0,1.1830785974996758,4.760142149677365,-169.5792681771589,15.0,1.3,12,0.13454725966988137,False,False,58.431527685603356,81,17.709159380834848,335.377,in_progress,0.0,0
42,100.0,1.0898333543845407,4.722463463539018,-165.23124664637209,15.0,1.3,12,0.05187859798683996,False,False,58.61633580390956,81,17.709159380834848,335.442,in_progress,0.0,0
42,101.0,1.0059217724416711,4.6773018822118475,-160.47892825595724,15.0,1.3,12,0.11771405960673356,False,False,59.074416012292815,82,17.709159380834848,335.507,in_progress,0.0,0
42,102.0,0.9315506602290639,4.626616727320116,-155.53025652706887,15.0,1.3,12,0.11328928456016886,False,False,59.45583279959731,82,17.709159380834848,335.585,in_progress,0.0,0
42,103.0,0.854641669378414,4.562412711375578,-149.85083677143126,15.0,1.3,12,0.12524361721544608,False,False,59.81677591622715,82,17.709159380834848,335.635,in_progress,0.0,0
42,104.0,0.8042971993288519,4.513493906196809,-146.05475710990274,15.0,1.3,12,0.1421105109949427,False,False,60.211660671876125,83,17.709159380834848,335.71,in_progress,0.0,0
42,105.0,0.7375409903645935,4.435815274339967,-140.3041580478102,30.0,1.0,14,0.09947496638513292,False,False,60.52251728714773,83,17.709159380834848,335.781,in_progress,0.0,0
42,106.0,0.6870552869852455,4.364222238424852,-135.36215183174568,30.0,1.0,14,0.1461271435985851,False,False,61.01326854804672,84,17.709159380834848,335.838,in_progress,0.0,0
42,107.0,0.6514239139456953,4.303039319313493,-131.27204614870544,30.0,1.0,14,0.10092602418976408,False,True,61.18285635020156,84,17.709159380834848,335.909,in_progress,0.0,0
42,108.0,0.6201129082046943,4.229252083885038,-125.75299158236966,15.0,2.7,13,0.4540132717651333,False,True,61.60228301540167,84,17.709159380834848,335.973,in_progress,0.0,0
42,109.0,0.5965481923229053,4.155607274709799,-120.43747175215786,-5.0,3.0,5,0.5422940180982231,False,True,62.02175373561856,85,17.709159380834848,336.035,in_progress,0.0,0
42,110.0,0.5691194149034265,4.071176159953764,-116.25361292062821,4.0,1.5,8,0.24351097709249847,False,True,62.25790594344315,85,17.709159380834848,336.109,in_progress,0.0,0
42,111.0,0.5213933259351325,3.9637740657405707,-115.31557596051162,7.5,2.8,11,0.5640379272596228,False,True,62.91084191012825,86,17.709159380834848,336.172,in_progress,0.0,0
42,112.0,0.4848640770558209,3.8657512796655196,-113.39788963985164,4.0,3.0,9,0.5350040638797922,False,True,63.24095937909495,86,17.709159380834848,336.231,in_progress,0.0,0
42,113.0,0.4507410609133613,3.759206200623747,-111.06599654405585,-5.0,1.5,4,0.29301308889853944,False,True,63.75028008872249,87,17.709159380834848,336.314,in_progress,0.0,0
42,114.0,0.4013765837301446,3.6225135641546857,-110.2171040567425,30.0,1.0,14,0.22044328547110767,False,True,64.40173657289276,88,17.709159380834848,336.368,in_progress,0.0,0
42,115.0,0.3643651349368387,3.532079653791564,-111.01138163393165,15.0,1.3,12,0.18975321774361936,False,False,64.73321936064251,88,17.709159380834848,336.433,in_progress,0.0,0
42,116.0,0.332697159044048,3.427811093108334,-109.37873362948199,7.5,1.4,10,0.25205655825567175,False,False,65.31201291776303,89,17.709159380834848,336.5,in_progress,0.0,0
42,117.0,0.31433318554861683,3.3306552057694203,-106.20722656837361,7.5,2.8,11,0.45350517359396453,False,False,65.63891066816313,89,17.709159380834848,336.559,in_progress,0.0,0
42,118.0,0.301465658677008,3.2363777304233383,-103.15591287238699,30.0,1.0,14,0.18064785987208531,False,False,66.15516057639199,90,17.709159380834848,336.63,in_progress,0.0,0
42,119.0,0.29875128979316495,3.1206819490414754,-98.23023499526663,4.0,1.5,8,0.26228671615230675,False,False,66.55738710612538,90,17.709159380834848,336.704,in_progress,0.0,0
42,120.0,0.30404886331743913,3.0134116149315306,-93.8728783899854,0.0,3.3,7,0.6658370445877577,False,False,67.13944591734437,91,17.709159380834848,336.771,in_progress,0.0,0
42,121.0,0.31365286994217634,2.9094157364251725,-90.35653261367196,15.0,1.3,12,0.2610778444966513,False,False,67.63647472936827,92,17.709159380834848,336.838,in_progress,0.0,0
42,122.0,0.33464970566115826,2.805569421925314,-85.8818086888083,7.5,1.4,10,-10.0,True,False,68.31545269346996,92,17.709159380834848,336.906,off_track,0.0,0
43,1.0,5.8563397783660385,0.6843505422347385,0.007731848064789229,30.0,1.0,14,0.0,False,True,0.7918627860932476,19,17.709159380834848,337.019,prepare,0.0,0
43,2.0,5.856106164210966,0.6842554637200186,-0.018571698924776513,-8.0,2.8,3,0.4864719099337973,False,True,0.7905461097582528,19,17.709159380834848,337.097,in_progress,0.0,0
43,3.0,5.868120621560318,0.68586540271733,0.3872157051598437,-8.0,1.4,2,0.21233132544270797,False,True,0.8583465593428263,19,17.709159380834848,337.168,in_progress,0.0,0
43,4.0,5.900699507718208,0.6881906995959325,0.9382890085788673,-18.0,2.6,1,0.481594265089768,False,True,1.0422502253403187,19,17.709159380834848,337.234,in_progress,0.0,0
43,5.0,5.945853170829867,0.6879311634236954,0.7591608282344438,-5.0,1.5,4,0.25426060322297683,False,True,1.2971305061117988,19,17.709159380834848,337.304,in_progress,0.0,0
43,6.0,6.003659956025784,0.685464909842063,-0.0385679337553148,-5.0,3.0,5,0.5403026313676518,False,True,1.6236586847900054,20,17.709159380834848,337.365,in_progress,0.0,0
43,7.0,6.073353406430132,0.6815061815475582,-0.9326144501147431,-8.0,1.4,2,0.22766768864790166,False,True,2.017186886156938,20,17.709159380834848,337.442,in_progress,0.0,0
43,8.0,6.161204402057048,0.6716761087633293,-2.732366149668634,-8.0,1.4,2,0.2244616837326572,False,True,2.511681880678446,21,17.709159380834848,337.5,in_progress,0.0,0
43,9.0,6.244348018258496,0.6599952158562198,-4.425599563137518,15.0,1.3,12,0.16539479365735815,False,True,2.970231705041812,21,17.709159380834848,337.576,in_progress,0.0,0
43,10.0,6.34828955465054,0.6531554900549913,-4.1234437236973305,15.0,1.3,12,0.17087184450815468,False,True,3.5519782711552677,22,17.709159380834848,337.635,in_progress,0.0,0
43,11.0,6.431353566117294,0.6574750981452294,-1.8588945470568703,15.0,2.7,13,0.2616138907226114,False,True,4.006647070887093,22,17.709159380834848,337.705,in_progress,0.0,0
43,12.0,6.536499727805295,0.6767596418768047,3.00081456990169,30.0,1.0,14,0.10843404609493612,False,True,4.5542399685679,23,17.709159380834848,337.778,in_progress,0.0,0
43,13.0,6.64129402368508,0.7097947087449085,8.955482950042981,30.0,1.0,14,0.13056864475839014,False,True,5.1743852015178895,24,17.709159380834848,337.836,in_progress,0.0,0
43,14.0,6.718130103955816,0.7416176453905855,13.317167164759608,15.0,1.3,12,0.1116735922229478,False,True,5.590537094145576,24,17.709159380834848,337.901,in_progress,0.0,0
43,15.0,6.795241211922653,0.7841512003030161,18.480874678481843,30.0,1.0,14,0.10847203680241636,False,True,6.08781193464846,25,17.709159380834848,337.974,in_progress,0.0,0
43,16.0,6.870680237662175,0.8317591507571227,23.041214848932086,30.0,1.0,14,0.0979898958577614,False,True,6.559478931115531,25,17.709159380834848,338.049,in_progress,0.0,0
43,17.0,6.941391230981036,0.8828381544128568,27.28628329337667,15.0,1.3,12,0.11227654168585376,False,True,7.008754731163005,26,17.709159380834848,338.098,in_progress,0.0,0
43,18.0,6.983187247147548,0.9228575634139496,31.129040322246897,30.0,1.0,14,0.06922721785439835,False,True,7.335308678652622,26,17.709159380834848,338.177,in_progress,0.0,0
43,19.0,7.052610735630683,1.0016138792059277,37.738602888877516,30.0,1.0,14,0.1113728120413863,False,True,7.869655565430925,27,17.709159380834848,338.228,in_progress,0.0,0
43,20.0,7.08683567067868,1.043230776589807,40.475313996390575,7.5,2.8,11,0.24471889427401067,False,True,8.173574346657386,27,17.709159380834848,338.314,in_progress,0.0,0
43,21.0,7.146721394812471,1.1213597429906517,44.74968083714944,30.0,1.0,14,0.10283775701490828,False,True,8.689506632565946,28,17.709159380834848,338.381,in_progress,0.0,0
43,22.0,7.201943645308284,1.1987002181591544,48.01921172449059,30.0,1.0,14,0.10523149803696637,False,True,9.222703714191658,29,17.709159380834848,338.426,in_progress,0.0,0
43,23.0,7.229047768494613,1.2447828392868023,50.5876344156464,30.0,1.0,14,0.06129109191370694,False,True,9.524503601193517,29,17.709159380834848,338.51,in_progress,0.0,0
43,24.0,7.27187202835158,1.3279858837962868,54.78980667962214,15.0,1.3,12,0.11655034668639773,False,True,10.008986884721516,30,17.709159380834848,338.581,in_progress,0.0,0
43,25.0,7.301158650156329,1.4027940908945367,59.00431620128857,15.0,1.3,12,0.09669947768165955,False,True,10.41532166128496,30,17.709159380834848,338.646,in_progress,0.0,0
43,26.0,7.320045286774329,1.4918146843130373,65.48613587303056,15.0,1.3,12,0.13656363832437707,False,True,10.928069124912154,31,17.709159380834848,338.687,in_progress,0.0,0
43,27.0,7.326166317094866,1.5441464652739954,69.24474407182964,30.0,1.0,14,0.07235079027324007,False,True,11.22185031030335,31,17.709159380834848,338.778,in_progress,0.0,0
43,28.0,7.329606322499924,1.6513437154547146,76.54090285257347,15.0,2.7,13,0.32146846838674437,False,True,11.76300544856531,32,17.709159380834848,338.846,in_progress,0.0,0
43,29.0,7.322960219472916,1.7351143351243514,82.30333461898847,15.0,2.7,13,0.31739191704795533,False,True,12.188092345409347,32,17.709159380834848,338.912,in_progress,0.0,0
43,30.0,7.298920883393875,1.8378674470718646,90.46629044174409,30.0,1.0,14,0.16774123239908717,False,True,12.780415935287854,33,17.709159380834848,338.978,in_progress,0.0,0
43,31.0,7.264830499756076,1.9348002620211373,97.71639151907135,15.0,1.3,12,0.219757999982988,False,True,13.341232256944712,33,17.709159380834848,339.027,in_progress,0.0,0
43,32.0,7.240968814535496,1.9893724168121787,101.55636194196384,30.0,1.3,15,0.18405165184849118,False,True,13.670898933325637,34,17.709159380834848,339.112,in_progress,0.0,0
43,33.0,7.179898040712024,2.097527297405885,109.36238420945604,15.0,2.7,13,0.5179238962691461,False,True,14.360096388653554,35,17.709159380834848,339.169,in_progress,0.0,0
43,34.0,7.135162804727395,2.1597557103156717,114.2330362906192,-5.0,1.5,4,0.2750957307803744,False,True,14.812246734286132,35,17.709159380834848,339.248,in_progress,0.0,0
43,35.0,7.065408875109448,2.2624925508554408,119.27686309908451,-8.0,1.4,2,0.32484356815950977,False,True,15.559093592816303,36,17.709159380834848,339.315,in_progress,0.0,0
43,36.0,7.018082137259866,2.347709552611449,119.46094075834093,15.0,2.7,13,0.5126380487529423,False,True,16.10387072519421,37,17.709159380834848,339.382,in_progress,0.0,0
43,37.0,6.963748277112225,2.4414012970649086,119.80508736369477,30.0,1.0,14,0.21088222877537147,False,True,16.72703195814984,37,17.709159380834848,339.437,in_progress,0.0,0
43,38.0,6.907821835167715,2.5189943820895704,121.70850203671804,15.0,1.3,12,0.24683336982425907,False,True,17.261540008063154,38,17.709159380834848,339.508,in_progress,0.0,0
43,39.0,6.840700218750998,2.598984474446527,124.9880642009078,30.0,1.0,14,0.20482348918663296,False,True,17.837662044760656,39,17.709159380834848,339.577,in_progress,0.0,0
43,40.0,6.772483320301631,2.661140326838114,129.72486530896626,15.0,1.3,12,0.25648999194453925,False,True,18.32904312517779,39,17.709159380834848,339.651,in_progress,0.0,0
43,41.0,6.696521719422965,2.7135723535350045,135.22314476812716,15.0,1.3,12,0.27600846971500953,False,True,18.84777670620968,40,17.709159380834848,339.698,in_progress,0.0,0
43,42.0,6.6444568452106685,2.743484799213666,138.7577055676706,15.0,2.7,13,0.5397441813834635,False,True,19.143571301614543,40,17.709159380834848,339.772,in_progress,0.0,0
43,43.0,6.537770634969042,2.792818593923118,145.7345611556519,30.0,1.3,15,0.3252508260517803,False,True,19.75051804911208,41,17.709159380834848,339.845,in_progress,0.0,0
43,44.0,6.437129558456564,2.8255971050588164,152.11841065541898,15.0,2.7,13,0.6648620827440704,False,True,20.344438376363605,42,17.709159380834848,339.911,in_progress,0.0,0
43,45.0,6.329196406606347,2.8511256059464642,158.0822806921504,30.0,1.0,14,0.2665990299779682,False,True,20.907226751220147,42,17.709159380834848,339.977,in_progress,0.0,0
43,46.0,6.225289894677486,2.8639006130293487,163.97199120646582,15.0,1.3,12,0.34687217525743674,False,True,21.472911632142083,43,17.709159380834848,340.044,in_progress,0.0,0
43,47.0,6.129621949401417,2.8713933471595716,168.13269668987022,7.5,2.8,11,0.7181813992460164,False,True,22.013931541322556,44,17.709159380834848,340.112,in_progress,0.0,0
43,48.0,6.022775827632637,2.867831232018425,173.56297638319828,4.0,1.5,8,0.39918901261657697,False,True,22.600516405448047,44,17.709159380834848,340.176,in_progress,0.0,0
43,49.0,5.918421202124958,2.856624022032541,178.4939530093178,-8.0,1.4,2,0.36593953442749716,False,True,23.19007849995294,45,17.709159380834848,340.242,in_progress,0.0,0
43,50.0,5.818405498581702,2.8502887307222657,-179.5562881100981,-18.0,2.6,1,0.639819816052096,False,True,23.755139301478746,46,17.709159380834848,340.3,in_progress,0.0,0
43,51.0,5.71669480189658,2.8513604062002162,179.98593335347198,-8.0,1.4,2,0.35337813988777955,False,True,24.329780212504765,46,17.709159380834848,340.369,in_progress,0.0,0
43,52.0,5.608843953488247,2.857906873800459,178.59604212482205,-8.0,2.8,3,0.6859173307742673,False,True,24.940599313754674,47,17.709159380834848,340.442,in_progress,0.0,0
43,53.0,5.486421934614339,2.865553684299206,177.61342035674798,-5.0,1.5,4,0.3968462276821061,False,True,25.63172611697541,48,17.709159380834848,340.519,in_progress,0.0,0
43,54.0,5.351006255015727,2.874933013562385,176.93753206881016,-5.0,1.5,4,0.40661826431114667,False,True,26.39605089162934,49,17.709159380834848,340.56,in_progress,0.0,0
43,55.0,5.266159775932122,2.879890011126553,176.87047653913928,-18.0,2.6,1,0.5914407411345894,False,True,26.864464990024356,49,17.709159380834848,340.64,in_progress,0.0,0
43,56.0,5.12661364691462,2.8965255183090606,174.92310183070333,-18.0,1.3,0,0.3638312451143738,False,True,27.66944659938761,50,17.709159380834848,340.715,in_progress,0.0,0
43,57.0,4.999305864935718,2.930021345112072,170.32129332710872,-8.0,1.4,2,0.3985760480164027,False,True,28.497543923980395,51,17.709159380834848,340.767,in_progress,0.0,0
43,58.0,4.919870162671116,2.9548745608595364,167.82356767212744,-18.0,2.6,1,0.6090539473721465,False,True,28.96000138403421,52,17.709159380834848,340.838,in_progress,0.0,0
43,59.0,4.792288277650152,3.0011539317868743,163.96203336357144,-18.0,1.3,0,0.426716710046525,False,True,30.000215281769883,53,17.709159380834848,340.906,in_progress,0.0,0
43,60.0,4.684003808846293,3.0542048312532115,159.60902443690085,-5.0,1.5,4,0.4478542049011332,False,True,30.872389649650618,54,17.709159380834848,340.972,in_progress,0.0,0
43,61.0,4.579681061777988,3.1110165073591647,156.1460073766133,-5.0,3.0,5,0.8151442384392846,False,True,31.715596519585525,55,17.709159380834848,341.047,in_progress,0.0,0
43,62.0,4.474327423420692,3.1709541820358913,153.6475538039175,-8.0,1.4,2,0.38955975604024634,False,True,32.38407317512239,56,17.709159380834848,341.114,in_progress,0.0,0
43,63.0,4.379320850959329,3.2367735790335614,149.99832339550352,-18.0,2.6,1,0.7006532541971597,False,True,33.09766756859429,57,17.709159380834848,341.168,in_progress,0.0,0
43,64.0,4.2943751490642565,3.305989570174269,146.24275398728332,0.0,1.7,6,0.4661457359652161,False,True,33.753428920438175,58,17.709159380834848,341.234,in_progress,0.0,0
43,65.0,4.2112263687987275,3.3776753855333097,143.4096849364864,-5.0,1.5,4,0.4075480170815031,False,True,34.372359066263876,58,17.709159380834848,341.31,in_progress,0.0,0
43,66.0,4.105217522456275,3.455694684277765,143.4890512321598,-8.0,1.4,2,0.4009318674698033,False,True,35.0872236091355,59,17.709159380834848,341.368,in_progress,0.0,0
43,67.0,4.019244806496027,3.524680622777964,142.56394467752722,4.0,3.0,9,0.7748631369049344,False,True,35.69604195614914,60,17.709159380834848,341.432,in_progress,0.0,0
43,68.0,3.927922368310926,3.597628590417306,142.1708399272119,-18.0,2.6,1,0.6785250287480132,False,True,36.341393784353606,61,17.709159380834848,341.491,in_progress,0.0,0
43,69.0,3.842758814865807,3.6628747947728577,142.28294746842354,-5.0,3.0,5,0.7602065245175462,False,True,36.9307988465702,61,17.709159380834848,341.576,in_progress,0.0,0
43,70.0,3.725555018260754,3.7719497664615473,139.34354349105936,30.0,1.0,14,0.3255164050671398,False,True,37.82637252224025,62,17.709159380834848,341.643,in_progress,0.0,0
43,71.0,3.619890934938406,3.871651849524615,137.27804002066628,-18.0,2.6,1,0.6627808537731086,False,True,38.63993229170845,63,17.709159380834848,341.705,in_progress,0.0,0
43,72.0,3.5169274597737714,3.9720571854769933,136.14388811228017,15.0,2.7,13,0.6555250900448824,False,True,39.44555384410789,64,17.709159380834848,341.783,in_progress,0.0,0
43,73.0,3.401858861657523,4.0865084439240515,135.85066007016084,4.0,1.5,8,0.39864931224831957,False,True,40.35606777754052,65,17.709159380834848,341.828,in_progress,0.0,0
43,74.0,3.3266993965786593,4.148471907726609,137.6059974230558,15.0,1.3,12,0.2947096914471842,False,True,40.974898364761295,66,17.709159380834848,341.906,in_progress,0.0,0
43,75.0,3.194581916868259,4.241245072835529,141.6271873045659,-5.0,3.0,5,0.7167386573971098,False,True,42.01342787577794,67,17.709159380834848,341.97,in_progress,0.0,0
43,76.0,3.0900652111420785,4.3082105470612975,144.16345908166156,-8.0,2.8,3,0.6143761991337477,False,True,42.783896861929335,68,17.709159380834848,342.027,in_progress,0.0,0
43,77.0,2.983008346256381,4.392379094349487,142.97958594989365,30.0,1.3,15,0.3180072804141604,False,True,43.65560316538841,69,17.709159380834848,342.111,in_progress,0.0,0
43,78.0,2.8537112336587125,4.491882388475874,142.60598595061484,30.0,1.0,14,0.23701296172884445,False,True,44.489050759879156,70,17.709159380834848,342.177,in_progress,0.0,0
43,79.0,2.75346427296124,4.5576984533226454,144.4435108752321,15.0,2.7,13,0.43198630160119245,False,True,45.059580265893295,71,17.709159380834848,342.247,in_progress,0.0,0
43,80.0,2.6472086709191394,4.613911570074736,147.82522050270597,7.5,2.8,11,0.45364539158202044,False,True,45.664609915031164,72,17.709159380834848,342.313,in_progress,0.0,0
43,81.0,2.524544068364601,4.662313056412035,152.91381641639504,7.5,1.4,10,0.2592130494630901,False,True,46.34855150205113,73,17.709159380834848,342.387,in_progress,0.0,0
43,82.0,2.377456856776086,4.700841422738206,160.0895513198057,7.5,1.4,10,0.28719642004496615,False,True,47.13504538219968,73,17.709159380834848,342.425,in_progress,0.0,0
43,83.0,2.311355656466431,4.713379106670246,163.03408898117303,7.5,2.8,11,0.4343898666307393,False,True,47.5054544175765,74,17.709159380834848,342.51,in_progress,0.0,0
43,84.0,2.159405663470142,4.73032763109825,168.60758282184906,30.0,1.3,15,0.28923480277029523,False,True,48.36390710491516,75,17.709159380834848,342.57,in_progress,0.0,0
43,85.0,2.043602010940362,4.734622464368953,172.7379260534576,4.0,1.5,8,0.27675719980211955,False,True,49.02558401100213,76,17.709159380834848,342.641,in_progress,0.0,0
43,86.0,1.904476043346828,4.729185424674279,177.40391035860756,30.0,1.3,15,0.2649485350254438,False,True,49.81143486084274,77,17.709159380834848,342.697,in_progress,0.0,0
43,87.0,1.8003292317585724,4.715900389526622,-178.74144972555186,7.5,1.4,10,0.23445660537405844,False,True,50.393943860641954,77,17.709159380834848,342.787,in_progress,0.0,0
43,88.0,1.678016218647987,4.688068599534134,-173.48660498276604,7.5,2.8,11,0.4624937055318395,False,True,51.07938910322579,78,17.709159380834848,342.821,in_progress,0.0,0
43,89.0,1.6194352174539954,4.6703137088478535,-170.94397324583363,-5.0,1.5,4,0.20427317500045955,False,True,51.41402769579422,78,17.709159380834848,342.915,in_progress,0.0,0
43,90.0,1.475381779855426,4.627328721178424,-166.95368542042027,30.0,1.3,15,0.25679501642720526,False,True,52.210053037875944,79,17.709159380834848,342.96,in_progress,0.0,0
43,91.0,1.4071233215356016,4.604476709392355,-165.45482538596949,7.5,1.4,10,0.18749549914691815,False,True,52.60361036215083,80,17.709159380834848,343.043,in_progress,0.0,0
43,92.0,1.289282873145692,4.5531821094884695,-161.30572690763012,7.5,1.4,10,0.2156276284470289,False,True,53.164087907894455,80,17.709159380834848,343.11,in_progress,0.0,0
43,93.0,1.204132981090814,4.506504930229905,-157.65208881254884,30.0,1.0,14,0.13752460553611184,False,True,53.61633580390956,81,17.709159380834848,343.181,in_progress,0.0,0
43,94.0,1.1202097495108911,4.450725289900795,-153.286095402772,4.0,3.0,9,0.44251362219523643,False,True,54.13463426778197,82,17.709159380834848,343.232,in_progress,0.0,0
43,95.0,1.0453261351770229,4.395392390807636,-149.9185884349278,30.0,1.0,14,0.14119395430370119,False,True,54.578084088843624,82,17.709159380834848,343.312,in_progress,0.0,0
43,96.0,0.9699937575309439,4.327728486419157,-145.16066662229417,30.0,1.0,14,0.1741874514453059,False,True,55.149216664755585,83,17.709159380834848,343.375,in_progress,0.0,0
43,97.0,0.9027800778192112,4.26207205518336,-141.88920847458496,7.5,1.4,10,0.21427817182181916,False,True,55.61747388152415,83,17.709159380834848,343.437,in_progress,0.0,0
43,98.0,0.8499626844176795,4.202397461539948,-138.69119729099347,30.0,1.0,14,0.1544588846922691,False,True,56.06741946715276,84,17.709159380834848,343.519,in_progress,0.0,0
43,99.0,0.7954953632436688,4.118885266846479,-132.8605735964181,30.0,1.0,14,0.175207266399174,False,True,56.5680457306173,84,17.709159380834848,343.56,in_progress,0.0,0
43,100.0,0.7702914831558196,4.074963144592994,-130.2061329534525,30.0,1.0,14,0.13717078599423177,False,True,56.853298206104164,85,17.709159380834848,343.641,in_progress,0.0,0
43,101.0,0.730245161356852,3.991201841045172,-125.12675854078545,30.0,1.0,14,0.1808997688375476,False,True,57.31176349798071,85,17.709159380834848,343.704,in_progress,0.0,0
43,102.0,0.7081407271656585,3.9246886221528468,-120.55777691106543,4.0,1.5,8,0.2725660088834518,False,True,57.706056733972865,86,17.709159380834848,343.775,in_progress,0.0,0
43,103.0,0.6874008747508475,3.8441824009552907,-115.4434577696663,4.0,1.5,8,0.2908106141879708,False,True,58.1174530160686,86,17.709159380834848,343.84,in_progress,0.0,0
43,104.0,0.6668567803714945,3.763751880658136,-111.97744932002205,30.0,1.0,14,0.20812219800336992,False,True,58.5858990007271,87,17.709159380834848,343.907,in_progress,0.0,0
43,105.0,0.6507637627620859,3.6758007684940246,-108.03626255044779,7.5,1.4,10,0.2947360580300971,False,True,59.036838012797276,87,17.709159380834848,343.974,in_progress,0.0,0
43,106.0,0.6419555703399392,3.590764097291158,-104.13001386365575,4.0,3.0,9,0.656399467788811,False,True,59.51879312842006,88,17.709159380834848,344.04,in_progress,0.0,0
43,107.0,0.6380418338154,3.4939681033318166,-99.89634546151854,15.0,1.3,12,0.30146572139103156,False,True,60.02772242282365,89,17.709159380834848,344.109,in_progress,0.0,0
43,108.0,0.6389291287335656,3.39617904062476,-96.35283790701357,15.0,1.3,12,0.3074648765138944,False,True,60.538015994163864,89,17.709159380834848,344.18,in_progress,0.0,0
43,109.0,0.6506580390198473,3.3028693779835097,-91.62223178006946,0.0,1.7,6,0.41402304679354845,False,True,61.068954910989746,90,17.709159380834848,344.249,in_progress,0.0,0
43,110.0,0.6615898608200146,3.2049395526534377,-88.78289289254732,7.5,2.8,11,0.6746074886481319,False,True,61.57917633868689,90,17.709159380834848,344.301,in_progress,0.0,0
43,111.0,0.673879567356277,3.107020791661274,-86.49050326107464,-8.0,2.8,3,0.6887219213414641,False,True,62.13284481565361,91,17.709159380834848,344.38,in_progress,0.0,0
43,112.0,0.6878971051512452,2.9715476156491607,-85.4819116775778,0.0,1.7,6,0.46148124008210334,False,True,62.8705419616067,92,17.709159380834848,344.444,in_progress,0.0,0
43,113.0,0.6938332139737461,2.856143352366125,-86.25842745009524,4.0,3.0,9,0.7430667317917587,False,True,63.530959315463875,93,17.709159380834848,344.52,in_progress,0.0,0
43,114.0,0.7073075086468473,2.696007297387392,-85.60514477687657,4.0,3.0,9,0.7857653073375629,False,True,64.45457367233291,94,17.709159380834848,344.568,in_progress,0.0,0
43,115.0,0.7207709625926004,2.5912711119492142,-84.43438770833585,7.5,1.4,10,0.35160619365645757,False,True,65.06087410968554,94,17.709159380834848,344.644,in_progress,0.0,0
43,116.0,0.7546524691946651,2.4195516950531792,-81.11542192765498,-18.0,1.3,0,0.40561083687688626,False,True,66.04892529510627,96,17.709159380834848,344.711,in_progress,0.0,0
43,117.0,0.782511302353872,2.2933838424773367,-79.4253147021111,0.0,1.7,6,0.441849428555858,False,True,66.7785259177969,96,17.709159380834848,344.777,in_progress,0.0,0
43,118.0,0.8038972314966368,2.175707455686372,-79.50359669784608,-8.0,1.4,2,0.3528343845190914,False,True,67.45367252824525,97,17.709159380834848,344.852,in_progress,0.0,0
43,119.0,0.82880308559047,2.047382940179276,-79.35810788170008,4.0,3.0,9,0.6904593829203397,False,True,68.19172323173538,98,17.709159380834848,344.887,in_progress,0.0,0
43,120.0,0.8386966903991199,1.9844210546783878,-79.75780532287564,-8.0,1.4,2,0.2711084612647311,False,True,68.55119578436336,99,17.709159380834848,344.975,in_progress,0.0,0
