episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
25,157.0,7.140176111302016,1.2407272781370824,22.80745761441136,15.0,1.3,12,-0.025027416789474385,False,True,99.26082191539396,29,17.709159380834848,170.116,in_progress,0.0,0
25,158.0,7.208068346039616,1.2909014676322816,27.203628511055022,15.0,1.3,12,-0.03359473324660414,False,True,99.67778113391063,29,17.709159380834848,170.179,in_progress,0.0,0
25,159.0,7.271797179108324,1.3546729555126273,33.17242866370253,15.0,1.3,12,-0.04002781243959874,True,True,100,30,17.709159380834848,170.22,lap_complete,0.0,0
26,1.0,7.090033907005654,2.3321609686316167,117.91814507592713,30.0,1.3,15,0.0,False,True,0.7879744518420384,36,17.709159380834848,170.356,prepare,0.0,0
26,2.0,7.090197729359366,2.3321236820635023,117.92413019056981,4.0,1.5,8,0.17612538404447367,False,True,0.7872467370169389,36,17.709159380834848,170.439,in_progress,0.0,0
26,3.0,7.082115951218225,2.343398720889267,118.3232832468919,30.0,1.0,14,0.10333342267009124,False,True,0.865549103612534,36,17.709159380834848,170.502,in_progress,0.0,0
26,4.0,7.058714608150714,2.359400304111505,121.45584488304293,15.0,1.3,12,0.18227859440112384,False,True,1.0174737634311704,37,17.709159380834848,170.575,in_progress,0.0,0
26,5.0,7.019040378029145,2.3840393138210687,126.32429599752876,15.0,1.3,12,0.21705095153270657,False,True,1.2638553750628723,37,17.709159380834848,170.64,in_progress,0.0,0
26,6.0,6.970278771646254,2.4094929914489804,131.99456275881258,30.0,1.3,15,0.24783646554436475,False,True,1.5733104593199265,37,17.709159380834848,170.704,in_progress,0.0,0
26,7.0,6.903981726594199,2.4317433907073305,139.81399745783466,4.0,1.5,8,0.32270732148962555,False,True,1.9264526538039728,38,17.709159380834848,170.768,in_progress,0.0,0
26,8.0,6.833825724622269,2.453123258259335,146.33182245903834,4.0,1.5,8,0.3556793300767688,False,True,2.3646304958110487,38,17.709159380834848,170.839,in_progress,0.0,0
26,9.0,6.7614173098415415,2.483264738930048,149.66509025431066,15.0,1.3,12,0.31044803174669966,False,True,2.7922153129616323,39,17.709159380834848,170.9,in_progress,0.0,0
26,10.0,6.684035207257696,2.511824018532994,152.78913326835547,15.0,1.3,12,0.3419387560004582,False,True,3.356414139687025,39,17.709159380834848,170.959,in_progress,0.0,0
26,11.0,6.599646445529615,2.5326643737791046,157.16201476371427,15.0,1.3,12,0.3554534673537717,False,True,3.9673845722759116,40,17.709159380834848,171.037,in_progress,0.0,0
26,12.0,6.501041499362872,2.547122082729892,162.494064144725,15.0,1.3,12,0.3450988620454261,False,True,4.517878950240922,41,17.709159380834848,171.112,in_progress,0.0,0
26,13.0,6.402263307937439,2.5509693844193664,168.04171383542953,30.0,1.0,14,0.2996067232764019,False,True,5.225244231904219,42,17.709159380834848,171.178,in_progress,0.0,0
26,14.0,6.313227237874789,2.5469539350666652,172.91659502477063,-8.0,2.8,3,0.7214265352817242,False,True,5.879295323031652,42,17.709159380834848,171.247,in_progress,0.0,0
26,15.0,6.2150596256634225,2.542240736119023,176.4653349237584,-18.0,2.6,1,0.6473956368088761,False,True,6.490555317436747,43,17.709159380834848,171.293,in_progress,0.0,0
26,16.0,6.140757271970213,2.5503023859893403,175.65245692158578,-8.0,1.4,2,0.3253939490842537,False,True,6.911028465888647,44,17.709159380834848,171.385,in_progress,0.0,0
26,17.0,6.011196722976777,2.5785388060673964,171.9962671563554,-8.0,1.4,2,0.399408639825067,False,True,7.679522303792563,44,17.709159380834848,171.426,in_progress,0.0,0
26,18.0,5.9535638464629805,2.594619908285104,170.18230707613844,-18.0,2.6,1,0.602874183254001,False,True,8.004194759420063,45,17.709159380834848,171.508,in_progress,0.0,0
26,19.0,5.819752889743712,2.6453721075619234,164.5185119326824,-8.0,1.4,2,0.40537121364353457,False,True,8.757700364492516,46,17.709159380834848,171.58,in_progress,0.0,0
26,20.0,5.711585478088063,2.7018915509375274,158.78923048499797,-5.0,1.5,4,0.40539873580053093,False,True,9.365353671382092,46,17.709159380834848,171.625,in_progress,0.0,0
26,21.0,5.652895262207781,2.7338069216942786,156.80427236923566,30.0,1.0,14,0.22578573856629172,False,True,9.695319254601648,47,17.709159380834848,171.704,in_progress,0.0,0
26,22.0,5.53528583910754,2.7949326163215944,154.6349123861586,-8.0,2.8,3,0.7423746749562073,False,True,10.357285968401374,48,17.709159380834848,171.776,in_progress,0.0,0
26,23.0,5.442568873905452,2.8352768381112505,154.96825928341863,7.5,2.8,11,0.7143234229257646,False,True,10.879903300810096,48,17.709159380834848,171.839,in_progress,0.0,0
26,24.0,5.333037188421524,2.8846306189852013,155.35201554114343,30.0,1.3,15,0.3582927037042522,False,True,11.497301627934647,49,17.709159380834848,171.91,in_progress,0.0,0
26,25.0,5.222622710737126,2.922023687853084,157.71898592023288,7.5,1.4,10,0.3800273769171623,False,True,12.105345450871924,50,17.709159380834848,171.972,in_progress,0.0,0
26,26.0,5.111719850839225,2.9477525556304034,161.59257340726023,-18.0,1.3,0,0.35907272835578796,False,True,12.755011626484187,50,17.709159380834848,172.036,in_progress,0.0,0
26,27.0,5.013300216542165,2.9709266712860667,163.5053213068609,-5.0,1.5,4,0.4120766211370438,False,True,13.447658095397314,51,17.709159380834848,172.105,in_progress,0.0,0
26,28.0,4.919102387589924,3.0028335031063498,162.62816872363808,-8.0,2.8,3,0.7283319389748186,False,True,14.14767009990765,52,17.709159380834848,172.169,in_progress,0.0,0
26,29.0,4.827099484591282,3.0405841436231675,160.74458098227097,30.0,1.0,14,0.26464492522764926,False,True,14.703294867119322,53,17.709159380834848,172.236,in_progress,0.0,0
26,30.0,4.717192849167839,3.088342609184741,158.65232683319834,15.0,2.7,13,0.7464226023854696,False,True,15.58081216662644,54,17.709159380834848,172.302,in_progress,0.0,0
26,31.0,4.612403011698762,3.1255682952261616,159.47301977698416,-5.0,3.0,5,0.8093461671387618,False,True,16.430051557700665,55,17.709159380834848,172.381,in_progress,0.0,0
26,32.0,4.485131970379845,3.167847595254176,160.31345310277473,-18.0,2.6,1,0.7162436006886015,False,True,17.327013826105443,56,17.709159380834848,172.439,in_progress,0.0,0
26,33.0,4.367416537621535,3.217802602012681,158.7979601656267,-5.0,1.5,4,0.4211716043663921,False,True,18.06553053460686,57,17.709159380834848,172.501,in_progress,0.0,0
26,34.0,4.240490209144078,3.2791150254312584,156.30247901236538,-8.0,2.8,3,0.7481334800043642,False,True,18.830088310748394,58,17.709159380834848,172.561,in_progress,0.0,0
26,35.0,4.135469215225303,3.333639732646307,154.69762397468915,-18.0,2.6,1,0.6739645021163428,False,True,19.445929912846765,58,17.709159380834848,172.635,in_progress,0.0,0
26,36.0,4.005217593077785,3.4157792961623197,150.85783163369305,-8.0,1.4,2,0.4236947353201119,False,True,20.26993066233161,59,17.709159380834848,172.695,in_progress,0.0,0
26,37.0,3.8926710634971045,3.4999451324104225,146.6651423897323,15.0,2.7,13,0.7386414383182331,False,True,21.039629738591376,60,17.709159380834848,172.768,in_progress,0.0,0
26,38.0,3.7657881868300076,3.588835658825112,145.86657205004175,30.0,1.3,15,0.40216902301943613,False,True,21.881124846918404,61,17.709159380834848,172.851,in_progress,0.0,0
26,39.0,3.622209236442515,3.6687301926145794,148.6737388854076,4.0,1.5,8,0.45652508930676095,False,True,22.743245532314965,62,17.709159380834848,172.893,in_progress,0.0,0
26,40.0,3.544959174754328,3.705961573812902,150.6270556608976,-5.0,3.0,5,0.7472963234989313,False,True,23.181799649319895,63,17.709159380834848,172.982,in_progress,0.0,0
26,41.0,3.380407573857814,3.7879321669543398,152.15732125175563,-5.0,3.0,5,0.8486185618285371,False,True,24.12876087145935,64,17.709159380834848,173.032,in_progress,0.0,0
26,42.0,3.2874495597440414,3.843006044681629,151.03109178386066,15.0,1.3,12,0.34616336263431097,False,True,24.69543958787562,65,17.709159380834848,173.108,in_progress,0.0,0
26,43.0,3.1403854224044054,3.92500782054515,150.82225197347077,7.5,2.8,11,0.7645100623439911,False,False,25.574813053270024,66,17.709159380834848,173.176,in_progress,0.0,0
26,44.0,3.001210489006687,3.9886204078284013,153.31035093803823,7.5,1.4,10,0.5623215828721131,False,False,27.184694829375083,67,17.709159380834848,173.235,in_progress,0.0,0
26,45.0,2.8857605508058173,4.02825779299018,156.82809917211927,30.0,1.0,14,0.4631657340474214,False,False,28.795068281664367,69,17.709159380834848,173.305,in_progress,0.0,0
26,46.0,2.749337155418523,4.063415605511269,161.18523104573393,15.0,1.3,12,0.4593802246219214,False,False,30.038006562190695,71,17.709159380834848,173.375,in_progress,0.0,0
26,47.0,2.6270836753532323,4.084412778792998,165.25328995399028,-8.0,1.4,2,0.38019086794645607,False,False,30.763056527603577,72,17.709159380834848,173.447,in_progress,0.0,0
26,48.0,2.519722186823987,4.1054667392527895,166.61639996693353,4.0,1.5,8,0.3809404449950362,False,False,31.369539625056092,73,17.709159380834848,173.517,in_progress,0.0,0
26,49.0,2.4047717063989595,4.126535589271933,167.9911564386865,-8.0,1.4,2,0.37490594288683954,False,False,32.09997122725439,73,17.709159380834848,173.56,in_progress,0.0,0
26,50.0,2.3362997127619356,4.134379615618461,169.5113109997642,30.0,1.0,14,0.21286114574541734,False,False,32.484731695791595,74,17.709159380834848,173.638,in_progress,0.0,0
26,51.0,2.2132752259824984,4.149621376918142,171.02778022197813,0.0,1.7,6,0.42588697305702455,False,False,33.16944236768796,75,17.709159380834848,173.697,in_progress,0.0,0
26,52.0,2.123118058798701,4.158702284761575,172.06636672552074,-18.0,1.3,0,0.28401160393411473,False,False,33.664779209713394,75,17.709159380834848,173.755,in_progress,0.0,0
26,53.0,2.0391326178991602,4.174009940286437,171.26682914194572,15.0,2.7,13,0.5679550820770666,False,False,34.13651389526137,76,17.709159380834848,173.841,in_progress,0.0,0
26,54.0,1.9105967408359015,4.194439783193557,171.30546389777675,0.0,1.7,6,0.36933513986049704,False,False,34.85929818661964,77,17.709159380834848,173.898,in_progress,0.0,0
26,55.0,1.8144219100044627,4.202278710662578,172.7514474583144,15.0,1.3,12,0.23506725832573028,False,False,35.40961491584295,77,17.709159380834848,173.973,in_progress,0.0,0
26,56.0,1.689742476445459,4.205057129592414,175.48707615052706,7.5,1.4,10,0.26914221607427435,False,True,36.12540880783908,78,17.709159380834848,174.042,in_progress,0.0,0
26,57.0,1.5943415273697688,4.195772980297825,179.07120586115153,30.0,1.0,14,0.17289076535760392,False,True,36.66581885018628,79,17.709159380834848,174.117,in_progress,0.0,0
26,58.0,1.4915872333994877,4.177524095755417,-176.76116576956937,30.0,1.3,15,0.22294216760790947,False,True,37.297275418327686,79,17.709159380834848,174.172,in_progress,0.0,0
26,59.0,1.4175489695410026,4.159708994873214,-173.70443370916962,-5.0,1.5,4,0.2615933009055884,False,True,38.05654973886809,80,17.709159380834848,174.234,in_progress,0.0,0
26,60.0,1.3233332197488346,4.134333533859078,-170.5632656123554,15.0,2.7,13,0.4168631683208343,False,False,39.004094905156336,81,17.709159380834848,174.311,in_progress,0.0,0
26,61.0,1.2098568866821031,4.1082049546468085,-168.83420672897896,30.0,1.0,14,0.1774445497514701,False,False,39.8826013232559,83,17.709159380834848,174.363,in_progress,0.0,0
26,62.0,1.109554025269372,4.071337190791497,-165.38050477565508,7.5,2.8,11,0.3191277436931943,False,True,40.62506979929295,83,17.709159380834848,174.439,in_progress,0.0,0
26,63.0,1.0116269059332772,4.0321193216125994,-162.42651427748365,15.0,1.3,12,0.15367763746228102,False,True,41.29493956939734,84,17.709159380834848,174.504,in_progress,0.0,0
26,64.0,0.9122989306095122,3.98282656953315,-158.83354173639034,15.0,1.3,12,0.12687456129041202,False,True,41.838576479350614,85,17.709159380834848,174.582,in_progress,0.0,0
26,65.0,0.8069518423110457,3.9160521235128516,-153.80730532699863,30.0,1.3,15,0.1568143749672657,False,True,42.52960880114738,86,17.709159380834848,174.629,in_progress,0.0,0
26,66.0,0.7518685127279882,3.8721796268029722,-150.41807359799154,30.0,1.3,15,0.09450539004634494,False,True,42.880365793349,86,17.709159380834848,174.715,in_progress,0.0,0
26,67.0,0.6575937270915473,3.78385983620116,-144.2281392761508,15.0,1.3,12,0.15521209852856183,False,True,43.486028142761185,87,17.709159380834848,174.76,in_progress,0.0,0
26,68.0,0.6184696664575302,3.739800669672733,-141.16611909501387,30.0,1.3,15,0.09326366737286422,False,True,43.75028008872253,87,17.709159380834848,174.85,in_progress,0.0,0
26,69.0,0.544443906195074,3.6415689839363736,-134.99687576938877,30.0,1.3,15,0.15554297379593693,False,True,44.257353388227656,88,17.709159380834848,174.889,in_progress,0.0,0
26,70.0,0.5106602221403935,3.583533683412045,-131.06863513732483,30.0,1.0,14,0.09604802454809547,False,True,44.59343689868917,88,17.709159380834848,174.983,in_progress,0.0,0
26,71.0,0.469839271498612,3.4814440611864037,-123.18894363150129,15.0,2.7,13,0.3774250681425513,False,True,45.04943889405937,89,17.709159380834848,175.024,in_progress,0.0,0
26,72.0,0.4545932162296754,3.434379062543865,-120.08283106798773,30.0,1.3,15,0.15230063404777094,False,True,45.31041941532073,89,17.709159380834848,175.103,in_progress,0.0,0
26,73.0,0.4325963369342994,3.320616907904328,-112.00560375097156,0.0,3.3,7,0.5570941453939952,False,True,45.7916253736653,89,17.709159380834848,175.176,in_progress,0.0,0
26,74.0,0.42063802998237493,3.229783301349663,-107.06952013215972,30.0,1.0,14,0.18613600630939772,False,True,46.289375984496644,90,17.709159380834848,175.235,in_progress,0.0,0
26,75.0,0.4062816424273617,3.1420849086765377,-104.09144523161804,0.0,1.7,6,0.2670966038683118,False,False,46.58341914447177,90,17.709159380834848,175.296,in_progress,0.0,0
26,76.0,0.3936718809567058,3.0574014748010523,-102.37036080704557,30.0,1.0,14,0.17020073390469131,False,False,47.03124543692156,91,17.709159380834848,175.365,in_progress,0.0,0
26,77.0,0.3726100736372942,2.9549647828349666,-102.13884957827152,-5.0,3.0,5,0.5153304448842678,False,False,47.47894693828762,91,17.709159380834848,175.438,in_progress,0.0,0
26,78.0,0.3525661275645474,2.8622323426394685,-102.27815655376705,15.0,1.3,12,0.21149614862902347,False,False,47.95242789913721,92,17.709159380834848,175.503,in_progress,0.0,0
26,79.0,0.329021746530422,2.766579732672982,-102.9237797344301,30.0,1.3,15,0.219216805586822,False,False,48.52131157492819,93,17.709159380834848,175.562,in_progress,0.0,0
26,80.0,0.32006992757718067,2.6776488733997192,-100.51846503906857,-18.0,1.3,0,-10.0,True,False,49.0864484032986,93,17.709159380834848,175.637,off_track,0.0,0
27,1.0,6.344185027026016,2.767181736404944,168.39169032343543,4.0,1.5,8,0.0,False,True,0.7902530249844053,42,17.709159380834848,175.768,prepare,0.0,0
27,2.0,6.344454764550573,2.7670733291928635,168.391525662755,15.0,2.7,13,0.5849340533661084,False,True,0.7886914472193474,42,17.709159380834848,175.84,in_progress,0.0,0
27,3.0,6.33801467657456,2.7714731704478393,167.61181421702557,4.0,1.5,8,0.292596633123805,False,True,0.8266768678906078,42,17.709159380834848,175.908,in_progress,0.0,0
27,4.0,6.315661773596777,2.778173778871572,167.16409793104884,7.5,2.8,11,0.6356652986998367,False,True,0.9551985314023514,42,17.709159380834848,175.974,in_progress,0.0,0
27,5.0,6.279996879521305,2.7880332052418377,166.70717826457346,7.5,2.8,11,0.6508082709549374,False,True,1.1599373241155453,43,17.709159380834848,176.033,in_progress,0.0,0
27,6.0,6.23056435412027,2.7981733568661196,167.08265510020144,0.0,1.7,6,0.390155112386525,False,True,1.435768707192936,43,17.709159380834848,176.109,in_progress,0.0,0
27,7.0,6.158801661320936,2.8157641711093016,166.8038766875824,0.0,1.7,6,0.41629801036989744,False,True,1.8422629913105726,43,17.709159380834848,176.18,in_progress,0.0,0
27,8.0,6.074968219641908,2.8373278157039277,166.3487066983173,4.0,1.5,8,0.3779559521542221,False,True,2.307243358969507,44,17.709159380834848,176.241,in_progress,0.0,0
27,9.0,5.988272526479232,2.8597020060887175,166.08383729110298,0.0,3.3,7,0.8326549742003527,False,True,2.7957255337969666,45,17.709159380834848,176.315,in_progress,0.0,0
27,10.0,5.881757108348063,2.883453206929314,166.51892365316945,4.0,3.0,9,0.7793226114787538,False,True,3.395773713619532,45,17.709159380834848,176.381,in_progress,0.0,0
27,11.0,5.755518562516209,2.9119990785624936,166.86008199639627,4.0,3.0,9,0.8002728040617526,False,True,4.1078298233969965,46,17.709159380834848,176.426,in_progress,0.0,0
27,12.0,5.651213849977807,2.930544916264374,168.0452775757886,15.0,2.7,13,0.6988201028979357,False,True,4.695964323450413,47,17.709159380834848,176.503,in_progress,0.0,0
27,13.0,5.477511214479344,2.9523249011060653,171.01940888326718,-18.0,2.6,1,0.7409149807720463,False,True,5.679984109906144,48,17.709159380834848,176.576,in_progress,0.0,0
27,14.0,5.313278223982018,2.9693990796776584,172.65551976028303,-5.0,1.5,4,0.45014526245677994,False,True,6.588018297147203,49,17.709159380834848,176.642,in_progress,0.0,0
27,15.0,5.168214893810852,3.001833455468241,169.85200968557515,-8.0,2.8,3,0.7522176170985322,False,True,7.43754519966337,50,17.709159380834848,176.707,in_progress,0.0,0
27,16.0,5.027707320570198,3.04303507241048,166.59985237421938,0.0,1.7,6,0.5173777209183298,False,True,8.417224103551579,51,17.709159380834848,176.783,in_progress,0.0,0
27,17.0,4.875729098771503,3.1054043189661225,161.35642675081004,0.0,1.7,6,0.5396301950457663,False,False,9.52521680866779,53,17.709159380834848,176.837,in_progress,0.0,0
27,18.0,4.771136863179584,3.157223335154214,158.0723947250904,4.0,1.5,8,0.4564120485326408,False,False,10.448916378236833,54,17.709159380834848,176.909,in_progress,0.0,0
27,19.0,4.638641546685122,3.224498628877406,155.63284065703317,30.0,1.3,15,0.5131069177977629,False,False,11.897433158496163,55,17.709159380834848,176.966,in_progress,0.0,0
27,20.0,4.540289046765857,3.2660523769038803,156.2599143251985,-5.0,3.0,5,0.7847518777591468,False,False,12.596361322639716,56,17.709159380834848,177.034,in_progress,0.0,0
27,21.0,4.440311677563719,3.303695398186194,157.34726001009665,-18.0,2.6,1,0.6512297364883961,False,False,13.137639603191781,57,17.709159380834848,177.1,in_progress,0.0,0
27,22.0,4.322204211213479,3.371584228295585,153.80385040833454,-18.0,2.6,1,0.7182630428083293,False,True,13.939052148384034,58,17.709159380834848,177.173,in_progress,0.0,0
27,23.0,4.195886948841474,3.4682118665775667,147.67902003352648,7.5,2.8,11,0.7862446528876744,False,True,14.825420505427111,59,17.709159380834848,177.244,in_progress,0.0,0
27,24.0,4.075394133252222,3.563974377761698,144.6319376524523,-8.0,1.4,2,0.42479548537592265,False,True,15.66727582171884,60,17.709159380834848,177.323,in_progress,0.0,0
27,25.0,3.944186848398588,3.6672059392277787,143.00773011161078,-8.0,2.8,3,0.7779345200733654,False,True,16.587887491380883,61,17.709159380834848,177.354,in_progress,0.0,0
27,26.0,3.878007455893338,3.727857055470188,141.09986217211227,-18.0,2.6,1,0.633278021915955,False,True,17.08960570471829,61,17.709159380834848,177.446,in_progress,0.0,0
27,27.0,3.7399696152487807,3.882219194330543,134.96568823958017,30.0,1.3,15,0.43099136544318273,False,True,18.257616131283505,63,17.709159380834848,177.508,in_progress,0.0,0
27,28.0,3.6565135708538588,3.9920693994089116,130.33200511407668,-5.0,1.5,4,0.3655519268798906,False,True,19.035959420778347,64,17.709159380834848,177.582,in_progress,0.0,0
27,29.0,3.5623248070836886,4.1178404793081045,128.09382456947958,4.0,1.5,8,0.356055322172458,False,True,19.92362407624759,65,17.709159380834848,177.626,in_progress,0.0,0
27,30.0,3.51097864667657,4.185936126774135,127.7106494343317,15.0,1.3,12,0.22481228956018623,False,True,20.405449099141148,65,17.709159380834848,177.708,in_progress,0.0,0
27,31.0,3.4126644929714516,4.294574608419876,130.08790735823564,0.0,3.3,7,0.5966237711424522,False,True,21.185689468546244,66,17.709159380834848,177.776,in_progress,0.0,0
27,32.0,3.3269997309191766,4.375270606087169,132.96891365520517,7.5,2.8,11,0.4719366738174512,False,True,21.779666298002965,67,17.709159380834848,177.851,in_progress,0.0,0
27,33.0,3.2170320617370582,4.468658708241981,136.3821428757916,15.0,2.7,13,0.4934831482970763,False,True,22.585644507726354,68,17.709159380834848,177.917,in_progress,0.0,0
27,34.0,3.096603861064797,4.5524723597004035,140.8439472526887,15.0,2.7,13,0.4881783152283704,False,True,23.353443028930442,69,17.709159380834848,177.969,in_progress,0.0,0
27,35.0,2.981099517897072,4.6193916026214366,145.12838489214448,15.0,1.3,12,0.2289978067466715,False,True,23.915073415798517,69,17.709159380834848,178.043,in_progress,0.0,0
27,36.0,2.826876264572421,4.690816106641547,151.63976055235472,7.5,1.4,10,0.2752469484440558,False,True,24.586858264931987,70,17.709159380834848,178.106,in_progress,0.0,0
27,37.0,2.709308997629675,4.732761008974977,155.95387478659083,7.5,1.4,10,0.29146105510345566,False,True,25.324777680316913,72,17.709159380834848,178.174,in_progress,0.0,0
27,38.0,2.5893047539265712,4.761954609528517,160.60809140288006,30.0,1.0,14,0.21163641843507386,False,True,25.98397845985244,72,17.709159380834848,178.239,in_progress,0.0,0
27,39.0,2.4722028292463727,4.777100186383913,165.7574304448814,30.0,1.0,14,0.21986164054251878,False,True,26.64539749004361,73,17.709159380834848,178.315,in_progress,0.0,0
27,40.0,2.3744214286647196,4.781838246256969,170.06008410587972,7.5,1.4,10,0.2605346450591889,False,True,27.135382268791542,73,17.709159380834848,178.379,in_progress,0.0,0
27,41.0,2.290496549589615,4.775800595607334,174.56271215148564,4.0,1.5,8,0.28800444262106306,False,True,27.61022109510025,74,17.709159380834848,178.445,in_progress,0.0,0
27,42.0,2.197667080097343,4.76798300052366,178.07894294903264,-18.0,2.6,1,0.5063366255076475,False,True,28.140869280917048,75,17.709159380834848,178.511,in_progress,0.0,0
27,43.0,2.0996957635226052,4.765518347146694,179.21928799003928,30.0,1.3,15,0.25572635455758785,False,True,28.7042270768358,75,17.709159380834848,178.58,in_progress,0.0,0
27,44.0,1.9800118466575358,4.77454819928491,177.73367961400962,-18.0,2.6,1,0.45278128804230483,False,True,29.37806740049601,76,17.709159380834848,178.644,in_progress,0.0,0
27,45.0,1.874774014143973,4.778691767103818,177.50517514873715,15.0,2.7,13,0.4202592504733777,False,True,29.971463952930456,77,17.709159380834848,178.704,in_progress,0.0,0
27,46.0,1.7538843638247927,4.782875657562523,177.85178875125087,-5.0,1.5,4,0.222873378682099,False,False,30.643652425616775,78,17.709159380834848,178.772,in_progress,0.0,0
27,47.0,1.6306942048564008,4.777375657709198,179.99766711978825,15.0,2.7,13,0.34054445782529674,False,False,31.325639148629193,78,17.709159380834848,178.843,in_progress,0.0,0
27,48.0,1.5038741272048606,4.766339248180074,-177.56791309672278,15.0,1.3,12,0.17452621651495345,False,True,31.994394064454255,79,17.709159380834848,178.906,in_progress,0.0,0
27,49.0,1.3869007947358691,4.7383770123328235,-172.61879560648532,15.0,2.7,13,0.33017530208071355,False,True,32.6643821359934,80,17.709159380834848,178.976,in_progress,0.0,0
27,50.0,1.2601620573604422,4.696691346934208,-167.28568311010966,15.0,2.7,13,0.2871620139724092,False,True,33.10717074724183,80,17.709159380834848,179.034,in_progress,0.0,0
27,51.0,1.1515011272469373,4.643577448465911,-161.27822328960488,15.0,2.7,13,0.3183323662662524,False,True,33.6163358039096,81,17.709159380834848,179.116,in_progress,0.0,0
27,52.0,1.0015185547248562,4.546874261573418,-152.52848144961786,30.0,1.3,15,0.24463234557492747,False,True,34.455157068687335,82,17.709159380834848,179.187,in_progress,0.0,0
27,53.0,0.8791538506754182,4.449669941802604,-144.88327902690725,30.0,1.3,15,0.22203545698694713,False,True,35.11173946155901,83,17.709159380834848,179.226,in_progress,0.0,0
27,54.0,0.8112204557781217,4.3912865434458395,-140.96922266798944,15.0,1.3,12,0.15926777474408083,False,True,35.427523940622876,83,17.709159380834848,179.312,in_progress,0.0,0
27,55.0,0.7105124167892778,4.291738368947359,-135.3367915269796,0.0,1.7,6,0.31487858394232776,False,True,36.18285635020161,84,17.709159380834848,179.382,in_progress,0.0,0
27,56.0,0.6359181727357897,4.1980670234600055,-130.94428646971164,30.0,1.3,15,0.21373784089464512,False,True,36.69879087343322,85,17.709159380834848,179.427,in_progress,0.0,0
27,57.0,0.5941229327836759,4.1343992311856255,-128.71413884533567,15.0,2.7,13,0.4041332117825828,False,True,37.064549650001034,85,17.709159380834848,179.508,in_progress,0.0,0
27,58.0,0.5257737626183003,4.009262014138825,-123.71542831317376,15.0,1.3,12,0.24266668390424,False,True,37.67591264406867,86,17.709159380834848,179.586,in_progress,0.0,0
27,59.0,0.4799253682606641,3.886125038393621,-117.28611351950089,15.0,1.3,12,0.22891914642370292,False,True,38.13444345745638,86,17.709159380834848,179.633,in_progress,0.0,0
27,60.0,0.4562772394354164,3.8109406798623366,-114.25355007320773,15.0,1.3,12,0.23154678583415117,False,True,38.57765618081933,87,17.709159380834848,179.711,in_progress,0.0,0
27,61.0,0.4287559406244592,3.684765836946119,-108.86881605934225,30.0,1.0,14,0.19233418226151583,False,True,39.04351703771468,87,17.709159380834848,179.758,in_progress,0.0,0
27,62.0,0.4215757656823458,3.6312281233731443,-106.40323126365453,30.0,1.0,14,0.1642148213974983,False,True,39.34736972954973,88,17.709159380834848,179.838,in_progress,0.0,0
27,63.0,0.4082679205073171,3.5218739467845857,-102.68432605265724,7.5,2.8,11,0.5600795853213147,False,True,39.80353861243516,88,17.709159380834848,179.913,in_progress,0.0,0
27,64.0,0.40529318660392377,3.4252683681698266,-98.63987364464649,15.0,2.7,13,0.5749207680004919,False,True,40.34746178779544,89,17.709159380834848,179.964,in_progress,0.0,0
27,65.0,0.4177667906292806,3.3342594418127196,-92.88591420630321,30.0,1.0,14,0.19929462567475284,False,True,40.703282968517286,89,17.709159380834848,180.028,in_progress,0.0,0
27,66.0,0.44349725524811145,3.23174799731128,-85.838353201673,-8.0,2.8,3,0.6736994955170579,False,True,41.290979045569166,90,17.709159380834848,180.101,in_progress,0.0,0
27,67.0,0.46733640902185275,3.1295445592824964,-82.37689538626489,0.0,1.7,6,0.3977497956983145,False,True,41.73368683586281,91,17.709159380834848,180.168,in_progress,0.0,0
27,68.0,0.47980523564563493,3.014972115855311,-82.98698595106298,-5.0,1.5,4,0.36443338786655666,False,False,42.31652681685743,91,17.709159380834848,180.234,in_progress,0.0,0
27,69.0,0.487363049496593,2.895885845780374,-84.44388172872908,-5.0,3.0,5,0.7220368551627756,False,False,43.030132274803634,92,17.709159380834848,180.309,in_progress,0.0,0
27,70.0,0.4923355714336224,2.780873920596988,-85.72329559601971,15.0,1.3,12,0.3132503741588598,False,False,43.666959247181815,93,17.709159380834848,180.372,in_progress,0.0,0
27,71.0,0.5000417139230806,2.6651157525626745,-86.183745755851,-5.0,3.0,5,0.6856676734040383,False,False,44.37371652487032,94,17.709159380834848,180.443,in_progress,0.0,0
27,72.0,0.5121644699533987,2.534665434362765,-85.7866567344788,0.0,3.3,7,0.7459673602823418,False,False,45.13514846883648,95,17.709159380834848,180.51,in_progress,0.0,0
27,73.0,0.5155578330948134,2.4046431021460193,-87.05069167838549,7.5,2.8,11,0.6034419855622767,False,False,45.8573896361288,95,17.709159380834848,180.578,in_progress,0.0,0
27,74.0,0.5215052527767651,2.2616256671998647,-87.25796002628059,15.0,2.7,13,0.5702640751009392,False,False,46.6551329242622,96,17.709159380834848,180.644,in_progress,0.0,0
27,75.0,0.5432856457488306,2.099944584388512,-84.48161429221986,30.0,1.0,14,0.26856944708808306,False,False,47.57400630467865,97,17.709159380834848,180.712,in_progress,0.0,0
27,76.0,0.5783622030871056,1.9352621854748477,-80.78914723172798,-18.0,2.6,1,0.564098517713375,False,False,48.524694127869715,99,17.709159380834848,180.768,in_progress,0.0,0
