episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
105,158.0,6.815845889507024,0.804719804173177,18.45895837430546,30.0,1.0,14,0.08987663094711733,False,True,96.21782421510892,25,17.709159380834848,1060.977,in_progress,0.0,0
105,159.0,6.892524492222062,0.8492274219534602,22.42517467691275,15.0,1.3,12,0.12312079087307726,False,True,96.71700704626979,26,17.709159380834848,1061.047,in_progress,0.0,0
105,160.0,6.964097057612262,0.9065946065988065,28.0381557395214,15.0,1.3,12,0.11594311781996734,False,True,97.19373385470054,26,17.709159380834848,1061.113,in_progress,0.0,0
105,161.0,7.026004658328529,0.9696891936123179,33.88359213415395,30.0,1.0,14,0.10567507898326665,False,True,97.69177460807572,27,17.709159380834848,1061.183,in_progress,0.0,0
105,162.0,7.079009051500854,1.0378298583545686,40.006819817918945,7.5,1.4,10,0.13272612454688182,False,True,98.12270720963136,27,17.709159380834848,1061.247,in_progress,0.0,0
105,163.0,7.1236400236379,1.1016023183641606,44.53084013734352,15.0,1.3,12,0.13387181571444517,False,True,98.56204745729534,28,17.709159380834848,1061.317,in_progress,0.0,0
105,164.0,7.175469036692698,1.1823329911497216,49.10204040112324,15.0,2.7,13,0.277093026443193,False,True,99.06932051795233,28,17.709159380834848,1061.378,in_progress,0.0,0
105,165.0,7.211324536291787,1.2482749738439152,52.77613905173974,7.5,1.4,10,0.13784764412928396,False,True,99.49315044219114,29,17.709159380834848,1061.447,in_progress,0.0,0
105,166.0,7.257126260475798,1.3484955718499705,57.984716117067904,15.0,2.7,13,0.2743038719941303,True,True,100,30,17.709159380834848,1061.52,lap_complete,0.0,0
106,1.0,7.090165749236276,2.3322079396975632,117.90752740967794,15.0,1.3,12,0.0,False,True,0.7877347285587033,36,17.709159380834848,1061.636,prepare,0.0,0
106,2.0,7.09018955899094,2.3320076142132335,117.93516785692182,7.5,1.4,10,0.15844945540235092,False,True,0.7867530802034894,36,17.709159380834848,1061.709,in_progress,0.0,0
106,3.0,7.08860694775918,2.3395442868638994,117.33087962522292,30.0,1.0,14,0.09266637576116296,False,True,0.8260332752667965,36,17.709159380834848,1061.781,in_progress,0.0,0
106,4.0,7.069433482583826,2.354794329921588,119.76983460835017,4.0,1.5,8,0.20866783909102846,False,True,0.9601243295734696,37,17.709159380834848,1061.847,in_progress,0.0,0
106,5.0,7.040314075844187,2.3825869757994327,122.4977098256389,15.0,1.3,12,0.19821967659113707,False,True,1.184588105505685,37,17.709159380834848,1061.911,in_progress,0.0,0
106,6.0,7.012006116757939,2.411245447638786,124.45339248739535,15.0,1.3,12,0.2051757716203169,False,True,1.414107097617845,37,17.709159380834848,1061.978,in_progress,0.0,0
106,7.0,6.964930142170974,2.4506725676007695,128.18141583456324,15.0,1.3,12,0.23812662078083482,False,True,1.7594308624793331,37,17.709159380834848,1062.045,in_progress,0.0,0
106,8.0,6.910712717171822,2.4865468671500723,132.83792338432582,15.0,1.3,12,0.25349948031339453,False,True,2.1189823902883322,38,17.709159380834848,1062.11,in_progress,0.0,0
106,9.0,6.84369486056325,2.525439378335501,137.8551238596205,15.0,1.3,12,0.2858730472129906,False,True,2.5702892544599565,38,17.709159380834848,1062.173,in_progress,0.0,0
106,10.0,6.774160659059709,2.559461969916564,142.67978246588194,15.0,2.7,13,0.6106344631480037,False,True,2.998437096430467,39,17.709159380834848,1062.243,in_progress,0.0,0
106,11.0,6.688912598979848,2.591929695620591,148.34056058956753,15.0,1.3,12,0.3290794709331947,False,True,3.5519105766424364,40,17.709159380834848,1062.313,in_progress,0.0,0
106,12.0,6.590986234808514,2.6171400319227174,154.7953602263542,30.0,1.3,15,0.35416262952701905,False,True,4.178919812077952,40,17.709159380834848,1062.382,in_progress,0.0,0
106,13.0,6.490940719156206,2.631423749862901,161.13244714775263,-5.0,1.5,4,0.4136423215520653,False,True,4.826160884604885,41,17.709159380834848,1062.444,in_progress,0.0,0
106,14.0,6.40026754147054,2.645367263287582,164.83805404363974,15.0,1.3,12,0.33847078539801545,False,True,5.3435443126781,42,17.709159380834848,1062.522,in_progress,0.0,0
106,15.0,6.297323647342892,2.6631615207534134,166.97969102102817,0.0,1.7,6,0.46821735008787024,False,True,6.013928552871545,43,17.709159380834848,1062.577,in_progress,0.0,0
106,16.0,6.213696414665753,2.6711548643309158,169.44171161506398,15.0,2.7,13,0.6793633441650198,False,True,6.514326595995968,43,17.709159380834848,1062.651,in_progress,0.0,0
106,17.0,6.095517018176699,2.680117753048972,172.23625479610615,7.5,1.4,10,0.3867913679952345,False,True,7.182616391684816,44,17.709159380834848,1062.719,in_progress,0.0,0
106,18.0,5.9860842263254685,2.672497869311528,177.02661000683625,-8.0,1.4,2,0.3686616383904697,False,True,7.8168977903942505,45,17.709159380834848,1062.778,in_progress,0.0,0
106,19.0,5.882180123360097,2.6673240078277396,179.55251958338928,-5.0,1.5,4,0.3718708386688193,False,True,8.40411077439761,45,17.709159380834848,1062.843,in_progress,0.0,0
106,20.0,5.779428128098775,2.6686422421467184,179.43696818592758,-8.0,2.8,3,0.6597155081797305,False,True,8.98376780486831,46,17.709159380834848,1062.91,in_progress,0.0,0
106,21.0,5.675402630806948,2.6762278655489915,177.89503591012598,-18.0,2.6,1,0.6162044726023844,False,True,9.570818670988096,47,17.709159380834848,1062.979,in_progress,0.0,0
106,22.0,5.539357716941973,2.7039594919475527,173.18014621639438,-8.0,1.4,2,0.3874540173532152,False,True,10.336202695896525,48,17.709159380834848,1063.048,in_progress,0.0,0
106,23.0,5.419377601849288,2.739696346562399,168.10317047570754,-5.0,1.5,4,0.4016629859567287,False,True,11.012988712283722,48,17.709159380834848,1063.112,in_progress,0.0,0
106,24.0,5.317370388739035,2.773475770864508,165.3745074675819,-8.0,1.4,2,0.3607725960012931,False,True,11.587756783672376,49,17.709159380834848,1063.181,in_progress,0.0,0
106,25.0,5.204449694233428,2.8171879275705187,162.4908009263657,-8.0,1.4,2,0.37561019040932075,False,True,12.220164872140444,50,17.709159380834848,1063.249,in_progress,0.0,0
106,26.0,5.112104476568333,2.8614751242046297,159.44298965541867,15.0,2.7,13,0.677006627985709,False,True,12.750374252540647,50,17.709159380834848,1063.305,in_progress,0.0,0
106,27.0,5.023052373131623,2.899710620019206,158.56123011120317,0.0,1.7,6,0.44520166471975264,False,True,13.343336905470654,51,17.709159380834848,1063.372,in_progress,0.0,0
106,28.0,4.912038415176479,2.9335993846550856,160.40520257895142,-8.0,1.4,2,0.37790347307800154,False,True,13.989047144147971,52,17.709159380834848,1063.443,in_progress,0.0,0
106,29.0,4.8008163179293355,2.970305838607913,161.0392021257619,-18.0,1.3,0,0.3743491403741707,False,True,14.751478847730958,53,17.709159380834848,1063.51,in_progress,0.0,0
106,30.0,4.708022977099664,3.0105552404953833,159.2918276664519,-18.0,1.3,0,0.3654223895736459,False,True,15.459948645836064,54,17.709159380834848,1063.585,in_progress,0.0,0
106,31.0,4.610867883816874,3.065926974166398,155.6312753829903,-5.0,3.0,5,0.8040667238504211,False,True,16.25606071872855,55,17.709159380834848,1063.642,in_progress,0.0,0
106,32.0,4.519414772824106,3.1231112401663608,152.69488467068132,-18.0,2.6,1,0.7046898960801945,False,True,17.014076914777178,55,17.709159380834848,1063.71,in_progress,0.0,0
106,33.0,4.430600570801999,3.1852300985418416,149.57083660466043,-18.0,2.6,1,0.6925100928296597,False,True,17.68728169620786,56,17.709159380834848,1063.778,in_progress,0.0,0
106,34.0,4.332066343201744,3.2709890885138573,144.6316969719623,-8.0,1.4,2,0.41550891113644345,False,True,18.465520514509247,57,17.709159380834848,1063.846,in_progress,0.0,0
106,35.0,4.231316318975721,3.372621532845806,139.31521065881634,-8.0,2.8,3,0.7641251426551079,False,True,19.279133558516587,58,17.709159380834848,1063.915,in_progress,0.0,0
106,36.0,4.140512141714803,3.4726479042235026,135.84808832608175,0.0,3.3,7,0.8579338324018049,False,True,20.03526741021843,59,17.709159380834848,1063.983,in_progress,0.0,0
106,37.0,4.035331272301983,3.58949573470672,133.70042477832627,-5.0,1.5,4,0.4389085108992731,False,True,20.922570249339937,60,17.709159380834848,1064.042,in_progress,0.0,0
106,38.0,3.95169899645866,3.6851381815221393,132.56659185202415,-5.0,1.5,4,0.39707146169669827,False,True,21.639570006697976,61,17.709159380834848,1064.107,in_progress,0.0,0
106,39.0,3.867999445259312,3.791423576543731,130.4535239953384,0.0,1.7,6,0.4327652486904791,False,True,22.40360524483928,62,17.709159380834848,1064.18,in_progress,0.0,0
106,40.0,3.7766197599834963,3.9040256130067656,129.85088047154963,15.0,1.3,12,0.3424196639560529,False,True,23.222318490971055,63,17.709159380834848,1064.249,in_progress,0.0,0
106,41.0,3.6957897391949746,3.986900039828323,131.68478796436543,15.0,2.7,13,0.5883719792683751,False,True,23.873109555691535,64,17.709159380834848,1064.325,in_progress,0.0,0
106,42.0,3.5812520738073492,4.083660319200034,135.95907488939739,0.0,3.3,7,0.7511826956659365,False,True,24.70638677351352,65,17.709159380834848,1064.376,in_progress,0.0,0
106,43.0,3.500908556612055,4.144773830394635,138.5751048243962,7.5,2.8,11,0.5922479258028429,False,True,25.260409363245266,65,17.709159380834848,1064.443,in_progress,0.0,0
106,44.0,3.3713540953986723,4.239475652901861,141.55853825499844,-8.0,2.8,3,0.6502374818748278,False,True,26.1427964886837,66,17.709159380834848,1064.508,in_progress,0.0,0
106,45.0,3.2510339211174415,4.330898784317089,142.06459554399137,-8.0,1.4,2,0.35137150615284873,False,True,27.010966882616298,67,17.709159380834848,1064.575,in_progress,0.0,0
106,46.0,3.1342288062837036,4.4361497419009,139.73784403472874,7.5,1.4,10,0.3195518917441139,False,True,27.875298101067298,68,17.709159380834848,1064.65,in_progress,0.0,0
106,47.0,3.0146635931132084,4.550485776210353,137.81181288356666,30.0,1.0,14,0.20911656270764797,False,True,28.653602464342047,69,17.709159380834848,1064.71,in_progress,0.0,0
106,48.0,2.9217135291798115,4.622626117991063,139.62562923113833,15.0,2.7,13,0.39867201843918587,False,True,29.24757847711758,70,17.709159380834848,1064.779,in_progress,0.0,0
106,49.0,2.8140574929697086,4.697806886583566,142.1945015486599,15.0,1.3,12,0.16130709633484086,False,True,29.65727907006653,71,17.709159380834848,1064.846,in_progress,0.0,0
106,50.0,2.699656446545349,4.759650343289048,146.6935423584195,15.0,2.7,13,0.40863696521659076,False,True,30.38171788458504,72,17.709159380834848,1064.91,in_progress,0.0,0
106,51.0,2.564273228361262,4.8133852799564,152.6257611477717,15.0,2.7,13,0.4234659024796038,False,True,31.1259024157673,72,17.709159380834848,1064.978,in_progress,0.0,0
106,52.0,2.4426702274754373,4.845943255991868,158.40728700565055,15.0,1.3,12,0.2239037367987054,False,False,31.812933175178877,73,17.709159380834848,1065.046,in_progress,0.0,0
106,53.0,2.3058752289578948,4.869359945559597,165.78545056501656,4.0,1.5,8,0.26728703557411887,False,False,32.504042964274554,74,17.709159380834848,1065.109,in_progress,0.0,0
106,54.0,2.1840676518544417,4.879807926777519,171.8315572949591,15.0,2.7,13,0.4643713288217903,False,False,33.196522746713256,75,17.709159380834848,1065.17,in_progress,0.0,0
106,55.0,2.063158371825293,4.878145600262858,177.33328665956827,-5.0,3.0,5,0.5212360586416389,False,False,33.893253194404735,75,17.709159380834848,1065.248,in_progress,0.0,0
106,56.0,1.906979397362046,4.875193715666648,-179.73110320245516,4.0,3.0,9,0.5274746553778837,False,False,34.77480200727085,76,17.709159380834848,1065.309,in_progress,0.0,0
106,57.0,1.7654097742517945,4.87303435663965,-179.20106257437988,30.0,1.0,14,0.18893666162649747,False,False,35.56189374597293,77,17.709159380834848,1065.383,in_progress,0.0,0
106,58.0,1.587513767655958,4.855771853005158,-176.33220610587722,30.0,1.0,14,0.2146479647681308,False,False,36.55105639635747,79,17.709159380834848,1065.445,in_progress,0.0,0
106,59.0,1.4786845277083782,4.8369981258838,-173.8278916335663,30.0,1.0,14,0.1202917503098675,False,False,37.108241893454945,79,17.709159380834848,1065.51,in_progress,0.0,0
106,60.0,1.358787594849073,4.808740628059251,-170.62109349170476,30.0,1.0,14,0.13710523273706404,False,False,37.779274780419776,80,17.709159380834848,1065.58,in_progress,0.0,0
106,61.0,1.2591017000481537,4.778118783851574,-167.7172139861191,30.0,1.0,14,0.044979314440915664,False,False,37.99070244548731,80,17.709159380834848,1065.636,in_progress,0.0,0
106,62.0,1.1893793392798806,4.7481667146238316,-164.4288316042778,15.0,1.3,12,0.12439618790940599,False,False,38.41520680552529,81,17.709159380834848,1065.71,in_progress,0.0,0
106,63.0,1.1147755794711995,4.710360984090045,-160.79034622472278,30.0,1.0,14,0.04980490348628034,False,False,38.61633580390942,81,17.709159380834848,1065.773,in_progress,0.0,0
106,64.0,1.0476265152747333,4.6623517850986955,-155.7112318984258,30.0,1.0,14,0.0800221764254942,False,False,38.90994864938557,81,17.709159380834848,1065.852,in_progress,0.0,0
106,65.0,0.9824357433848435,4.603256376913794,-149.84944866360058,30.0,1.0,14,0.13220906632246704,False,False,39.39403838385373,82,17.709159380834848,1065.919,in_progress,0.0,0
106,66.0,0.929806437236686,4.548596764545649,-145.20859148543366,15.0,2.7,13,0.3278703141803437,False,True,39.537084949497874,82,17.709159380834848,1065.973,in_progress,0.0,0
106,67.0,0.8881870656445299,4.49390178626601,-140.41229953160692,15.0,2.7,13,0.4065776434161278,False,True,39.91438986710116,83,17.709159380834848,1066.051,in_progress,0.0,0
106,68.0,0.837452561908459,4.400104922034466,-131.92485916300012,30.0,1.0,14,0.16522267445038463,False,True,40.3085782326594,83,17.709159380834848,1066.107,in_progress,0.0,0
106,69.0,0.8067269693369803,4.320809247115972,-124.60974212056988,7.5,2.8,11,0.5396870117474379,False,True,40.73844996375416,83,17.709159380834848,1066.194,in_progress,0.0,0
106,70.0,0.7632742659916721,4.1893816678688385,-116.86302677924772,4.0,3.0,9,0.6552037947104402,False,True,41.33884527791958,84,17.709159380834848,1066.242,in_progress,0.0,0
106,71.0,0.7388120884623262,4.115790907986445,-114.28546509574856,7.5,1.4,10,0.29073813501345525,False,True,41.760886039801896,85,17.709159380834848,1066.311,in_progress,0.0,0
106,72.0,0.7085331405934843,4.005390447437761,-110.41872531402139,7.5,2.8,11,0.620318954437366,False,True,42.28681871707682,85,17.709159380834848,1066.379,in_progress,0.0,0
106,73.0,0.6871869774993622,3.882924829319034,-105.64944666058479,0.0,1.7,6,0.4128749182237562,False,True,42.91084191012811,86,17.709159380834848,1066.441,in_progress,0.0,0
106,74.0,0.6723054446586166,3.769466244813641,-102.1524021039389,0.0,3.3,7,0.7846739839237324,False,True,43.547840443727566,87,17.709159380834848,1066.508,in_progress,0.0,0
106,75.0,0.6538314668504216,3.630729307406365,-99.87788499131145,15.0,1.3,12,0.3534038203665071,False,True,44.290290721251665,88,17.709159380834848,1066.575,in_progress,0.0,0
106,76.0,0.6463003859486987,3.5036658183046177,-96.8891505564329,30.0,1.3,15,0.3449364696722726,False,True,44.97543550941648,88,17.709159380834848,1066.642,in_progress,0.0,0
106,77.0,0.6502654997316311,3.3888624180633053,-93.13714124118279,4.0,3.0,9,0.7321617871891272,False,True,45.58815907740833,89,17.709159380834848,1066.71,in_progress,0.0,0
106,78.0,0.6569662628848488,3.2669552065326575,-90.51267194147265,15.0,1.3,12,0.3532858854933293,False,True,46.27477488817821,90,17.709159380834848,1066.776,in_progress,0.0,0
106,79.0,0.6674826280601615,3.155355652266872,-88.0222333790743,-18.0,1.3,0,0.3350741661811059,False,True,46.85910092565648,91,17.709159380834848,1066.842,in_progress,0.0,0
106,80.0,0.6832333882197595,3.0371459719188496,-85.67710151057128,-18.0,1.3,0,0.3494635469057997,False,True,47.50681384201279,91,17.709159380834848,1066.916,in_progress,0.0,0
106,81.0,0.6816940399844584,2.91990980280421,-87.85303523506376,-18.0,1.3,0,0.3432858090297579,False,True,48.16501556769244,92,17.709159380834848,1066.982,in_progress,0.0,0
106,82.0,0.6725132495414065,2.8418976572359003,-90.53383405648144,4.0,1.5,8,0.3297666356403196,False,True,48.579758388066416,93,17.709159380834848,1067.059,in_progress,0.0,0
106,83.0,0.6651482382370505,2.7286137235376207,-91.76854104768022,30.0,1.3,15,0.32056931450558035,False,True,49.22364200448041,93,17.709159380834848,1067.112,in_progress,0.0,0
106,84.0,0.6672458015302942,2.6518489364999587,-90.812772748828,15.0,1.3,12,0.27584540072006414,False,True,49.64955522657791,94,17.709159380834848,1067.18,in_progress,0.0,0
106,85.0,0.6771649044982763,2.553746717954713,-88.34358156427092,-18.0,1.3,0,0.305728835148937,False,True,50.21846587307779,95,17.709159380834848,1067.248,in_progress,0.0,0
106,86.0,0.6917840070358802,2.4571962042613387,-85.84906486149231,30.0,1.3,15,0.3029678241781245,False,True,50.7687383436078,95,17.709159380834848,1067.32,in_progress,0.0,0
106,87.0,0.7021675314776432,2.365737561854538,-85.00529540328948,15.0,1.3,12,0.2941314419241059,False,True,51.28633984432551,96,17.709159380834848,1067.38,in_progress,0.0,0
106,88.0,0.7230360262679275,2.2808878933193304,-82.14226364350456,-18.0,1.3,0,0.2911852568322776,False,True,51.77948872939058,96,17.709159380834848,1067.444,in_progress,0.0,0
106,89.0,0.743090424106687,2.1870149536679855,-80.75295242729375,4.0,1.5,8,0.33924521365506993,False,True,52.32148253076034,97,17.709159380834848,1067.509,in_progress,0.0,0
106,90.0,0.7575232714677926,2.097465054235837,-80.70443288905147,30.0,1.0,14,0.22206104070754287,False,True,52.8331706047968,98,17.709159380834848,1067.581,in_progress,0.0,0
106,91.0,0.7827803016917931,2.0087315188543355,-78.47822630154116,0.0,3.3,7,0.6989160822727453,False,True,53.352701465214935,98,17.709159380834848,1067.655,in_progress,0.0,0
106,92.0,0.8171056634398666,1.8938277939680073,-76.42218798694341,-18.0,2.6,1,0.573000489956258,False,True,54.02775445198984,99,17.709159380834848,1067.71,in_progress,0.0,0
106,93.0,0.8315010148577342,1.804388948552662,-77.94087683660061,-5.0,3.0,5,0.5909301468280774,False,True,54.53879159705642,100,17.709159380834848,1067.786,in_progress,0.0,0
106,94.0,0.8325221609299978,1.657671569479896,-84.04006329936652,30.0,1.3,15,0.274350567534119,False,True,55.35048216576577,101,17.709159380834848,1067.843,in_progress,0.0,0
106,95.0,0.8266274893367724,1.5331525621849926,-89.03553669960583,30.0,1.0,14,0.1634532404367613,False,True,56.028203853078494,101,17.709159380834848,1067.91,in_progress,0.0,0
106,96.0,0.8291053908223304,1.4282891758803635,-90.05621207927506,30.0,1.0,14,0.12114658436835507,False,True,56.599283280925846,102,17.709159380834848,1067.972,in_progress,0.0,0
106,97.0,0.8388922784746378,1.3315257312271926,-88.01661889936861,15.0,1.3,12,0.12994864194953928,False,False,57.144989819441186,103,17.709159380834848,1068.041,in_progress,0.0,0
106,98.0,0.8585683975644637,1.2353423236878562,-84.5288320209873,30.0,1.0,14,0.07834743018017014,False,False,57.57350467954123,103,17.709159380834848,1068.105,in_progress,0.0,0
106,99.0,0.8850693568399265,1.1453465984521376,-80.70180783394714,30.0,1.0,14,0.10300757274964097,False,False,58.10326327032895,104,17.709159380834848,1068.178,in_progress,0.0,0
106,100.0,0.9146521222276693,1.0739712552315668,-76.73577978505698,30.0,1.0,14,0.05770037014925659,False,False,58.37629527573138,104,17.709159380834848,1068.245,in_progress,0.0,0
106,101.0,0.9557778699189114,1.0020658168319527,-71.55075304916066,30.0,1.0,14,0.10768380045279476,False,False,58.838960997912615,105,17.709159380834848,1068.317,in_progress,0.0,0
106,102.0,1.002715250358561,0.9355792841216622,-66.35548104756104,30.0,1.3,15,0.10621570144764658,False,True,58.99413896480355,105,17.709159380834848,1068.375,in_progress,0.0,0
106,103.0,1.0483936190149397,0.8882827143088324,-61.10961441226161,15.0,1.3,12,0.14373773207083912,False,True,59.24418520073858,105,17.709159380834848,1068.445,in_progress,0.0,0
106,104.0,1.1158416056726583,0.8304803116329553,-54.38184157910932,30.0,1.3,15,0.21363351276250345,False,True,59.731024563999505,106,17.709159380834848,1068.51,in_progress,0.0,0
106,105.0,1.1820848461144047,0.783557233318372,-48.4300662893851,7.5,1.4,10,0.20867598221984476,False,True,60.00800670007831,106,17.709159380834848,1068.578,in_progress,0.0,0
106,106.0,1.2624180305657042,0.7246156413077757,-44.07460018666299,7.5,1.4,10,0.2739970632079739,False,True,60.55913587301956,107,17.709159380834848,1068.646,in_progress,0.0,0
106,107.0,1.3327877859517312,0.6734403748863546,-41.44591097068964,30.0,1.3,15,0.17477456137122063,False,True,60.681487699970795,107,17.709159380834848,1068.709,in_progress,0.0,0
106,108.0,1.4124382993114275,0.6267738637930845,-37.61765272328529,15.0,1.3,12,0.25178708655327026,False,True,61.148312198564604,108,17.709159380834848,1068.777,in_progress,0.0,0
106,109.0,1.498107333907725,0.5883851484440545,-32.90252778396595,7.5,1.4,10,0.2648112418378887,False,True,61.52418235275765,108,17.709159380834848,1068.848,in_progress,0.0,0
106,110.0,1.5901753837703538,0.555810865379343,-28.059181371783847,7.5,1.4,10,0.30376783723837997,False,True,62.035961952488236,109,17.709159380834848,1068.914,in_progress,0.0,0
106,111.0,1.6834038050574611,0.5306706663630721,-23.476310116165237,30.0,1.3,15,0.27409585614722376,False,True,62.442846457737765,109,17.709159380834848,1068.976,in_progress,0.0,0
106,112.0,1.7690444861318726,0.5140895656716127,-19.33255466239778,30.0,1.0,14,0.23240190536695168,False,True,62.935356547270956,110,17.709159380834848,1069.042,in_progress,0.0,0
106,113.0,1.8564664405363647,0.5031443926337383,-15.252341241654207,15.0,1.3,12,0.29508024345851336,False,True,63.357318740253035,110,17.709159380834848,1069.111,in_progress,0.0,0
106,114.0,1.946795713456155,0.5039412037221551,-9.915868885258,30.0,1.3,15,0.3210090081830047,False,True,63.86154881724537,111,17.709159380834848,1069.177,in_progress,0.0,0
106,115.0,2.0351426552004925,0.5164256582592714,-3.872372016341872,4.0,3.0,9,0.7327648849466539,False,True,64.28759248731654,111,17.709159380834848,1069.241,in_progress,0.0,0
106,116.0,2.1243883951316938,0.535438457795643,1.5280821213302278,30.0,1.3,15,0.33262428194841176,False,True,64.78116712193606,112,17.709159380834848,1069.309,in_progress,0.0,0
106,117.0,2.22114249342493,0.5589009863056879,6.0236820562881705,-8.0,2.8,3,0.708833182651694,False,True,65.27587264499135,112,17.709159380834848,1069.374,in_progress,0.0,0
106,118.0,2.3233486261598872,0.5832936502957697,8.683356854464776,4.0,3.0,9,0.7668949331969164,False,True,65.8233169063784,113,17.709159380834848,1069.445,in_progress,0.0,0
106,119.0,2.4384640788532153,0.6076860563810318,10.115854680856785,-8.0,1.4,2,0.38836879415225317,False,True,66.47778723256299,114,17.709159380834848,1069.517,in_progress,0.0,0
106,120.0,2.568865651998589,0.63394380813094,11.159510607062003,-5.0,3.0,5,0.7991412933578641,False,True,67.21982477232562,115,17.709159380834848,1069.581,in_progress,0.0,0
106,121.0,2.696702873211744,0.6530992948436724,9.894787158108445,30.0,1.0,14,0.30278649239756006,False,True,67.94741160242191,116,17.709159380834848,1069.644,in_progress,0.0,0
106,122.0,2.8033675253710717,0.6696800436458717,8.89170265728892,-5.0,1.5,4,0.40230305400324784,False,True,68.55236244023202,116,17.709159380834848,1069.711,in_progress,0.0,0
106,123.0,2.9156867885238844,0.6902856528324478,9.474068270612966,-18.0,2.6,1,0.6783311875644034,False,True,69.18644830822622,117,17.709159380834848,1069.784,in_progress,0.0,0
106,124.0,3.044685231958043,0.7011199889512445,7.218414671804238,-5.0,3.0,5,0.7993085062146699,False,True,69.91465197961413,118,17.709159380834848,1069.839,in_progress,0.0,0
106,125.0,3.154668672876008,0.7037955940237891,4.820107024874326,-5.0,1.5,4,0.40812564785331956,False,True,70.53645852937117,1,17.709159380834848,1069.91,in_progress,0.0,0
106,126.0,3.283257875495501,0.7046724590939838,2.457359400711636,-8.0,1.4,2,0.40496975915263067,False,True,71.26238644275693,1,17.709159380834848,1069.978,in_progress,0.0,0
106,127.0,3.4122632697416853,0.6965251688539917,-0.3631071905984272,7.5,2.8,11,0.7554311143358157,False,True,71.99068758140297,2,17.709159380834848,1070.049,in_progress,0.0,0
106,128.0,3.5356067163431866,0.6890247227100506,-1.6259114995539126,-8.0,2.8,3,0.7480623601562014,False,True,72.68717653453393,3,17.709159380834848,1070.11,in_progress,0.0,0
106,129.0,3.6724474087191266,0.6794749154113099,-2.921217175555931,-8.0,2.8,3,0.7612947377132624,False,True,73.45986702801221,4,17.709159380834848,1070.176,in_progress,0.0,0
106,130.0,3.8177471318807497,0.6545843371144903,-6.521923208944527,-18.0,1.3,0,0.39357260150582557,False,True,74.28029648084416,5,17.709159380834848,1070.245,in_progress,0.0,0
106,131.0,3.965634514526562,0.6143830511360568,-11.418306642736308,-5.0,3.0,5,0.7920595650549418,False,True,75.11530741510981,6,17.709159380834848,1070.305,in_progress,0.0,0
106,132.0,4.099714646812225,0.5668023509558258,-15.521290532687633,7.5,2.8,11,0.7005582519148952,False,True,75.8723370923895,7,17.709159380834848,1070.383,in_progress,0.0,0
106,133.0,4.258345622962996,0.5171777774348669,-16.71861189884547,15.0,2.7,13,0.6854357756820222,False,True,76.7679849297447,8,17.709159380834848,1070.444,in_progress,0.0,0
106,134.0,4.41225774985721,0.4822046282612852,-14.63397752929026,30.0,1.3,15,0.37031608342760514,False,True,77.6370286803383,9,17.709159380834848,1070.516,in_progress,0.0,0
106,135.0,4.5904924156297815,0.4562380744013265,-10.809564422417171,15.0,1.3,12,0.40144295892331017,False,True,78.64341582339826,10,17.709159380834848,1070.577,in_progress,0.0,0
106,136.0,4.731412910418165,0.4482961301869131,-7.021476857928805,30.0,1.3,15,0.3645144697134989,False,True,79.4391257265249,11,17.709159380834848,1070.646,in_progress,0.0,0
106,137.0,4.861821609438406,0.45215199391799277,-2.7914233209823496,30.0,1.3,15,0.35900208526885236,False,True,80.17551982095887,12,17.709159380834848,1070.71,in_progress,0.0,0
106,138.0,4.965075000535244,0.4631257523053596,0.6658914980968175,-8.0,2.8,3,0.6874064670070026,False,True,80.75859464800516,13,17.709159380834848,1070.778,in_progress,0.0,0
106,139.0,5.081916048384883,0.4747479321722186,2.5581032063530635,-8.0,1.4,2,0.3734805075750677,False,True,81.41844075914561,14,17.709159380834848,1070.846,in_progress,0.0,0
106,140.0,5.213995390488976,0.4721936877613749,0.9391983320652536,-8.0,2.8,3,0.7046429531263444,False,True,82.16432087877126,14,17.709159380834848,1070.912,in_progress,0.0,0
106,141.0,5.316007003668861,0.4614331791896693,-1.7235662192967758,-5.0,1.5,4,0.35593611571590994,False,True,82.7401567061234,15,17.709159380834848,1070.987,in_progress,0.0,0
106,142.0,5.447888565159519,0.4337427106314536,-6.651274604718879,15.0,1.3,12,0.3204651691726541,False,True,83.48479465966078,16,17.709159380834848,1071.044,in_progress,0.0,0
106,143.0,5.5477392621046295,0.41453809373783196,-8.21832112188794,4.0,1.5,8,0.30331923661267307,False,True,84.04703505261853,17,17.709159380834848,1071.112,in_progress,0.0,0
106,144.0,5.657330992238837,0.4042064336218917,-7.074993346655159,30.0,1.0,14,0.21305223472442972,False,True,84.6686212714291,17,17.709159380834848,1071.179,in_progress,0.0,0
106,145.0,5.758523314924798,0.4015728380834832,-4.964126604469736,30.0,1.3,15,0.2504439610966688,False,True,85.24689775458924,18,17.709159380834848,1071.251,in_progress,0.0,0
106,146.0,5.862176909044599,0.40551695991705605,-2.2502585255563465,30.0,1.3,15,0.2522443118550046,False,True,85.8320992300629,19,17.709159380834848,1071.31,in_progress,0.0,0
106,147.0,5.956111910733198,0.415317169449452,0.6260307635827216,4.0,3.0,9,0.52671874982096,False,True,86.36793660584243,19,17.709159380834848,1071.377,in_progress,0.0,0
