episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
23,28.0,7.359885779665119,2.411531560070544,70.3357472615277,19.2,1.5,4,0.01,False,True,15.473836725763029,36,17.709159380834848,86.454,in_progress,0.0,0
23,29.0,7.389714010069272,2.5080320805935483,71.29273762509659,0.5,2.0,2,0.01,False,True,15.553626830165529,36,17.709159380834848,86.523,in_progress,0.0,0
23,30.0,7.52988777020983,3.0141966535909575,74.18115491388919,8.1,2.0,3,0.01,True,False,16.76438490502864,37,17.709159380834848,86.755,off_track,0.0,0
24,1.0,6.726441411815271,0.7972536952257148,19.309620878146866,19.2,1.5,4,0.0,False,True,0.7842754611136371,25,17.709159380834848,86.849,prepare,0.0,0
24,2.0,6.72626974692807,0.7972396038639417,19.316718374208513,-5.7,1.7,7,0.01,False,True,0.7833896711744864,25,17.709159380834848,86.915,in_progress,0.0,0
24,3.0,6.731904469728918,0.8020893368321844,20.005127380100326,30.0,1.4,11,0.01,False,True,0.8245079808873373,25,17.709159380834848,86.981,in_progress,0.0,0
24,4.0,6.745305752716092,0.8138924685497582,21.48452486593839,30.0,1.4,11,0.01,False,True,0.9230392074659755,25,17.709159380834848,87.047,in_progress,0.0,0
24,5.0,6.766763945942741,0.8437610118820558,26.22714776020609,-5.7,1.7,7,0.01,False,True,1.1109193878435564,25,17.709159380834848,87.119,in_progress,0.0,0
24,6.0,6.80259616252234,0.8794214225464688,29.982958594373063,19.2,1.5,4,0.01,False,True,1.3951550770025105,25,17.709159380834848,87.186,in_progress,0.0,0
24,7.0,6.847870383191968,0.9219916712137809,33.23548519687206,14.4,2.0,10,0.01,False,True,1.7420113811160793,26,17.709159380834848,87.253,in_progress,0.0,0
24,8.0,6.894583559005745,0.9828090323709219,38.88208867426663,19.2,1.5,4,0.01,False,True,2.1873275181971352,26,17.709159380834848,87.317,in_progress,0.0,0
24,9.0,6.9373845238916925,1.05570847219869,45.463270098148634,30.0,1.4,11,0.01,False,True,2.6417169106485727,27,17.709159380834848,87.391,in_progress,0.0,0
24,10.0,6.975713304083521,1.149749197072248,53.91045391291811,12.8,2.0,9,0.01,False,True,3.2807089296697707,28,17.709159380834848,87.465,in_progress,0.0,0
24,11.0,7.013613244725651,1.2442612003532776,59.11526314382469,14.4,2.0,10,0.01,False,True,3.9312671008145115,28,17.709159380834848,87.519,in_progress,0.0,0
24,12.0,7.044371655007922,1.3232030990621333,62.21942501669704,19.2,1.5,4,0.01,False,True,4.405296615931051,29,17.709159380834848,87.598,in_progress,0.0,0
24,13.0,7.079217494956369,1.4537429028581332,68.24876740718241,30.0,1.4,11,0.17144167796074283,False,True,5.249437690486886,30,17.709159380834848,87.633,in_progress,0.0,0
24,14.0,7.090524800609556,1.517659085046621,71.31519885843342,30.0,1.4,11,0.30956344194002383,False,True,5.716368324426541,30,17.709159380834848,87.718,in_progress,0.0,0
24,15.0,7.106711764568871,1.6491411609813145,76.64428787819689,30.0,1.4,11,0.30877317684654815,False,True,6.655968218516456,31,17.709159380834848,87.792,in_progress,0.0,0
24,16.0,7.110932567843143,1.7548288133077643,80.9166972908208,30.0,1.4,11,0.21515321377020558,False,True,7.442305269824173,32,17.709159380834848,87.838,in_progress,0.0,0
24,17.0,7.1089641949745594,1.8257316154210583,83.87997149403905,14.4,2.0,10,0.01,False,True,7.841118898099775,33,17.709159380834848,87.927,in_progress,0.0,0
24,18.0,7.092022175615136,1.964363813915345,90.19002592694713,30.0,1.4,11,0.01,False,True,8.710532379819568,34,17.709159380834848,87.971,in_progress,0.0,0
24,19.0,7.076013798746768,2.034613011470097,93.73366422618743,19.2,1.5,4,0.01,False,True,9.215922255179438,34,17.709159380834848,88.06,in_progress,0.0,0
24,20.0,7.029147561033672,2.177271879054504,101.05694553107271,30.0,1.4,11,0.01,False,True,10.180080942080306,36,17.709159380834848,88.107,in_progress,0.0,0
24,21.0,7.001445755554238,2.2462659230860624,104.1855632536734,-10.8,2.0,8,0.01,False,True,10.704880865094418,36,17.709159380834848,88.194,in_progress,0.0,0
24,22.0,6.956528223237265,2.3634071666954783,107.01370675930762,6.9,1.6,1,0.01,False,True,11.443633518721647,37,17.709159380834848,88.245,in_progress,0.0,0
24,23.0,6.932024595763213,2.4412618369359214,107.13448420650363,6.9,1.6,1,0.01,False,True,11.852842343136698,38,17.709159380834848,88.321,in_progress,0.0,0
24,24.0,6.8830506979757775,2.566298567778258,109.10013346993681,0.3,2.0,6,0.01,False,True,12.535575385649588,38,17.709159380834848,88.403,in_progress,0.0,0
24,25.0,6.82924988821588,2.691084175376826,110.92582923650737,8.1,2.0,3,0.01,False,True,13.130871507047903,39,17.709159380834848,88.442,in_progress,0.0,0
24,26.0,6.800179607791288,2.7570733081413406,111.70970429340508,-5.7,1.7,7,0.01,False,True,13.4552691462408,39,17.709159380834848,88.528,in_progress,0.0,0
24,27.0,6.740222420846493,2.897110304966928,112.41011543140408,8.1,2.0,3,0.01,False,True,13.937763843945966,40,17.709159380834848,88.581,in_progress,0.0,0
24,28.0,6.703446886903178,2.9836523058159075,112.63340478704998,0.5,2.0,2,0.01,False,True,14.30222976844937,40,17.709159380834848,88.651,in_progress,0.0,0
24,29.0,6.640321814718619,3.1178522129133643,113.83485046344813,12.8,2.0,9,0.01,False,False,14.740222884203092,41,17.709159380834848,88.72,in_progress,0.0,0
24,30.0,6.581946011446026,3.2274995164763545,115.67761898622183,30.0,1.4,11,0.01,False,False,15.000083381794916,41,17.709159380834848,88.782,in_progress,0.0,0
24,31.0,6.515332526887436,3.332082742795029,118.6871905601388,12.8,2.0,9,0.01,False,False,15.487376239896133,42,17.709159380834848,88.852,in_progress,0.0,0
24,32.0,6.445430235185616,3.42303286539163,122.38438677474974,12.8,2.0,9,0.01,True,False,15.582810068574894,42,17.709159380834848,88.918,off_track,0.0,0
25,1.0,7.257881873940728,1.4836996138917438,67.55714752766451,19.2,1.5,4,0.0,False,True,0.7885928386007379,30,17.709159380834848,89.046,prepare,0.0,0
25,2.0,7.25788400290605,1.483549489981355,67.53121412213466,8.1,2.0,3,0.01,False,True,0.7877802774377385,30,17.709159380834848,89.118,in_progress,0.0,0
25,3.0,7.262690952554856,1.4914350871881052,67.1115500579368,12.8,2.0,9,0.01,False,True,0.8380086680167487,31,17.709159380834848,89.182,in_progress,0.0,0
25,4.0,7.269114514607191,1.5144900427325951,67.844184262231,-0.3,2.0,5,0.01,False,True,0.9731531702973861,31,17.709159380834848,89.254,in_progress,0.0,0
25,5.0,7.278910558736672,1.5506444999485947,68.93046360658033,-0.3,2.0,5,0.01,False,True,1.1846594301488766,31,17.709159380834848,89.314,in_progress,0.0,0
25,6.0,7.293457549215348,1.595325536023285,69.46604498370769,-5.7,1.7,7,0.01,False,True,1.4322298488407992,31,17.709159380834848,89.388,in_progress,0.0,0
25,7.0,7.31708559579087,1.6602870787220565,69.54221878663928,30.0,1.4,11,0.01,False,True,1.808047874299562,32,17.709159380834848,89.459,in_progress,0.0,0
25,8.0,7.339185166069862,1.7355091983634112,70.81216391344212,-10.8,2.0,8,0.01,False,True,2.1793100776749785,32,17.709159380834848,89.516,in_progress,0.0,0
25,9.0,7.354692252868243,1.8178977576809947,73.34646033517191,-0.3,2.0,5,0.01,False,True,2.630669269985908,33,17.709159380834848,89.586,in_progress,0.0,0
25,10.0,7.382020870950048,1.906466379438679,73.147024690628,-10.8,2.0,8,0.01,False,True,3.0450608873556604,33,17.709159380834848,89.658,in_progress,0.0,0
25,11.0,7.426527383454449,2.016008607158741,70.77582113290084,0.5,2.0,2,0.01,False,True,3.5965776119930126,34,17.709159380834848,89.724,in_progress,0.0,0
25,12.0,7.47213969605689,2.118538118590209,68.8466008646723,0.3,2.0,6,0.01,False,True,3.933220708348623,34,17.709159380834848,89.786,in_progress,0.0,0
25,13.0,7.520371725521786,2.2233123347778627,67.31294613755897,-0.3,2.0,5,0.01,False,True,4.403450068822146,35,17.709159380834848,89.857,in_progress,0.0,0
25,14.0,7.578348454171074,2.34701436522366,66.09458964175509,19.2,1.5,4,0.01,False,False,4.657348187022587,35,17.709159380834848,89.92,in_progress,0.0,0
25,15.0,7.622449185034461,2.4486942376080774,66.30103575860402,30.0,1.4,11,0.01,False,False,4.964658222087198,35,17.709159380834848,89.986,in_progress,0.0,0
25,16.0,7.660812206218177,2.557963899714172,68.17952118873731,30.0,1.4,11,0.01,True,False,5.408300747378997,36,17.709159380834848,90.045,off_track,0.0,0
26,1.0,7.090219565711312,2.3321854815236107,117.89722741325781,-5.7,1.7,7,0.0,False,True,0.7874497910891398,36,17.709159380834848,90.171,prepare,0.0,0
26,2.0,7.090189558990955,2.3320076142132065,117.93516785692157,-0.3,2.0,5,0.01,False,True,0.7867530802034894,36,17.709159380834848,90.257,in_progress,0.0,0
26,3.0,7.080359546950058,2.3420438520876363,118.9173239085997,-0.3,2.0,5,0.01,False,True,0.8654661342931969,36,17.709159380834848,90.304,in_progress,0.0,0
26,4.0,7.070891697931174,2.3569536553285144,119.17481526115326,0.5,2.0,2,0.01,False,True,0.964842010802075,37,17.709159380834848,90.381,in_progress,0.0,0
26,5.0,7.046391141778275,2.3973059441847724,119.61153081648354,-0.3,2.0,5,0.01,False,True,1.2299540332913694,37,17.709159380834848,90.454,in_progress,0.0,0
26,6.0,7.016817559684359,2.448631253768404,119.63992660609483,0.5,2.0,2,0.01,False,True,1.5445717762745226,37,17.709159380834848,90.518,in_progress,0.0,0
26,7.0,6.979214186379549,2.508701117879996,120.24261649422525,-5.7,1.7,7,0.01,False,True,1.9347814973513011,38,17.709159380834848,90.587,in_progress,0.0,0
26,8.0,6.9343523079464156,2.591563866436081,119.52916155447213,-0.3,2.0,5,0.01,False,True,2.393638307583401,38,17.709159380834848,90.657,in_progress,0.0,0
26,9.0,6.887708610545976,2.675151767967127,119.34553545483178,-0.3,2.0,5,0.01,False,True,2.8906994027741884,39,17.709159380834848,90.719,in_progress,0.0,0
26,10.0,6.837938329493891,2.7691192938597515,118.75293064565696,30.0,1.4,11,0.01,False,True,3.301877684619392,39,17.709159380834848,90.787,in_progress,0.0,0
26,11.0,6.774723870719238,2.868009754873518,120.40641324732094,-5.7,1.7,7,0.01,False,True,3.8850260992725816,40,17.709159380834848,90.856,in_progress,0.0,0
26,12.0,6.550906680517953,3.277823535550538,117.50494840415271,-5.7,1.7,7,0.01,False,False,5.228952387913627,42,17.709159380834848,91.085,in_progress,0.0,0
26,13.0,6.541330107431001,3.2985161661100073,117.25533174764685,8.1,2.0,3,0.01,False,False,5.3054355110894456,42,17.709159380834848,91.104,in_progress,0.0,0
26,14.0,6.5183796449150435,3.344656555738005,117.06328523903001,8.1,2.0,3,0.01,False,False,5.48480890820508,42,17.709159380834848,91.18,in_progress,0.0,0
26,15.0,6.446172489905696,3.4649911860109346,119.03294373985099,0.3,2.0,6,0.01,True,False,5.582810068574895,42,17.709159380834848,91.25,off_track,0.0,0
27,1.0,6.344280463009113,2.7670543373724343,168.40247598427126,0.5,2.0,2,0.0,False,True,0.7896660101010422,42,17.709159380834848,91.388,prepare,0.0,0
27,2.0,6.344454764550573,2.7670733291928635,168.391525662755,0.5,2.0,2,0.01,False,True,0.7886914472193474,42,17.709159380834848,91.457,in_progress,0.0,0
27,3.0,6.334228760841559,2.770095034162714,168.18961432780065,-5.7,1.7,7,0.01,False,True,0.8474705911403313,42,17.709159380834848,91.521,in_progress,0.0,0
27,4.0,6.30903301839294,2.7768189926004037,167.82239094012158,14.4,2.0,10,0.01,False,True,0.9920163783040781,42,17.709159380834848,91.585,in_progress,0.0,0
27,5.0,6.265798051214872,2.7784988517846188,169.57025148970715,30.0,1.4,11,0.18724912838139762,False,True,1.2362307061461852,43,17.709159380834848,91.64,in_progress,0.0,0
27,6.0,6.226207883334478,2.7695316370383805,173.3818003522448,30.0,1.4,11,0.2463541526927372,False,True,1.4559615442704343,43,17.709159380834848,91.727,in_progress,0.0,0
27,7.0,6.146983658953837,2.7326803371610104,-176.48114408784073,-5.7,1.7,7,0.41610439742176364,False,True,1.898620140216828,44,17.709159380834848,91.766,in_progress,0.0,0
27,8.0,6.09667050175055,2.7050756131979563,-170.70971689577945,-10.8,2.0,8,0.7701618392951524,False,True,2.1792166988766235,44,17.709159380834848,91.857,in_progress,0.0,0
27,9.0,5.9959239297025695,2.6751935652578602,-168.06129253627117,-10.8,2.0,8,0.7709144944638607,False,True,2.7612099851600957,45,17.709159380834848,91.924,in_progress,0.0,0
27,10.0,5.883843780746684,2.663462369833496,-170.5938974562642,-10.8,2.0,8,0.5137546396324342,False,True,3.394908442295602,45,17.709159380834848,91.975,in_progress,0.0,0
27,11.0,5.811947328190043,2.66306860110502,-173.1711580593366,-5.7,1.7,7,0.304656064481149,False,True,3.800896863689723,46,17.709159380834848,92.058,in_progress,0.0,0
27,12.0,5.671370301644612,2.665578402785137,-176.93984864330895,-10.8,2.0,8,0.13852425456158313,False,True,4.594066696338878,47,17.709159380834848,92.118,in_progress,0.0,0
27,13.0,5.553597049060143,2.6773901097307293,179.310827874223,-6.1,2.0,0,0.01,False,True,5.256354377793731,48,17.709159380834848,92.193,in_progress,0.0,0
27,14.0,5.418436706246086,2.699696580542354,175.12934732947082,-0.3,2.0,5,0.01,False,True,6.019193132164313,48,17.709159380834848,92.239,in_progress,0.0,0
27,15.0,5.325454134254796,2.717437515786221,173.00508674123796,-10.8,2.0,8,0.01,False,True,6.548652321444504,49,17.709159380834848,92.319,in_progress,0.0,0
27,16.0,5.182054903338751,2.7497376468096855,170.02162386923172,-5.7,1.7,7,0.01,False,True,7.354460225407477,50,17.709159380834848,92.389,in_progress,0.0,0
27,17.0,5.051453829844856,2.7945439797424,165.66275737971634,-10.8,2.0,8,0.01,False,True,8.090939009278287,51,17.709159380834848,92.45,in_progress,0.0,0
27,18.0,4.94617059406,2.8409932819047428,161.65656399346005,-10.8,2.0,8,0.01,False,True,8.733191341085305,52,17.709159380834848,92.528,in_progress,0.0,0
27,19.0,4.821155607084575,2.910609057628304,156.33831181978366,-10.8,2.0,8,0.01,False,True,9.558617925052626,53,17.709159380834848,92.581,in_progress,0.0,0
27,20.0,4.728377542014848,2.972664686693643,152.21899924298899,-5.7,1.7,7,0.01,False,True,10.271660973530155,53,17.709159380834848,92.664,in_progress,0.0,0
27,21.0,4.609287958883091,3.067908376071673,146.58131782746463,-5.7,1.7,7,0.2113155766446314,False,True,11.269602262903511,55,17.709159380834848,92.71,in_progress,0.0,0
27,22.0,4.540669996757337,3.1290801347160393,143.71105003608974,-0.3,2.0,5,0.3956776846847341,False,True,11.947506047184808,55,17.709159380834848,92.794,in_progress,0.0,0
27,23.0,4.430927113666516,3.2356839031269256,139.65073986007695,6.9,1.6,1,0.6412839866921043,False,True,12.893804114348328,57,17.709159380834848,92.833,in_progress,0.0,0
27,24.0,4.368937130157329,3.2944975127325913,138.57033622657116,6.9,1.6,1,0.7926037446769334,False,True,13.435361218766289,57,17.709159380834848,92.923,in_progress,0.0,0
27,25.0,4.260942214288956,3.393583156014072,137.9956364896423,0.5,2.0,2,0.8957478262632401,False,True,14.266843969850186,58,17.709159380834848,92.977,in_progress,0.0,0
27,26.0,4.197580749303583,3.4534147975364773,137.52761751971454,6.9,1.6,1,0.883050988410415,False,True,14.754245641270053,59,17.709159380834848,93.054,in_progress,0.0,0
27,27.0,4.088680084444763,3.5523627244617755,137.60726793813043,0.3,2.0,6,0.6041723896746929,False,True,15.569033189455217,60,17.709159380834848,93.127,in_progress,0.0,0
27,28.0,3.9963821121436904,3.638020826252142,137.364887770282,0.5,2.0,2,0.4562324156760543,False,True,16.273921612335528,61,17.709159380834848,93.173,in_progress,0.0,0
27,29.0,3.9303831225672745,3.7005411102253167,137.0588509952425,12.8,2.0,9,0.5253733627059578,False,True,16.783231391075926,61,17.709159380834848,93.246,in_progress,0.0,0
27,30.0,3.822636361816721,3.7890949029366525,138.81328020827632,-5.7,1.7,7,0.11371359647606194,False,True,17.55508593137234,62,17.709159380834848,93.339,in_progress,0.0,0
27,31.0,3.680400174401421,3.9000277777547327,140.44337206645199,0.3,2.0,6,0.1000261200027398,False,True,18.548019643614776,63,17.709159380834848,93.376,in_progress,0.0,0
27,32.0,3.631417717058492,3.9453091574387775,139.5976433954165,14.4,2.0,10,0.18597122190602933,False,True,18.921003073231624,64,17.709159380834848,93.458,in_progress,0.0,0
27,33.0,3.5085851427159107,4.059518634414603,138.3878571523503,30.0,1.4,11,0.01,False,True,19.858877452079238,65,17.709159380834848,93.504,in_progress,0.0,0
27,34.0,3.445507856938721,4.106437720635646,139.87172065460226,6.9,1.6,1,0.01,False,True,20.28867298961996,65,17.709159380834848,93.59,in_progress,0.0,0
27,35.0,3.3176075671129794,4.205104075541737,141.0722913061679,30.0,1.4,11,0.01,False,True,21.231212158987177,66,17.709159380834848,93.636,in_progress,0.0,0
27,36.0,3.254981773879188,4.252256454830006,141.6200009661377,19.2,1.5,4,0.01,False,True,21.671273920502475,67,17.709159380834848,93.713,in_progress,0.0,0
27,37.0,3.1464564114068168,4.316093093763521,145.2160503740043,19.2,1.5,4,0.01,False,True,22.46771637012861,68,17.709159380834848,93.787,in_progress,0.0,0
27,38.0,3.044609250091002,4.361791628425009,149.54853609009834,19.2,1.5,4,0.01,False,True,23.146990932054102,69,17.709159380834848,93.847,in_progress,0.0,0
27,39.0,2.9382975344760562,4.397442474529955,154.32049426007598,19.2,1.5,4,0.01,False,True,23.908822710383326,69,17.709159380834848,93.93,in_progress,0.0,0
27,40.0,2.8178576572280574,4.425059646120058,159.89394922822393,19.2,1.5,4,0.01,False,True,24.709266675479213,71,17.709159380834848,93.978,in_progress,0.0,0
27,41.0,2.745179856841791,4.435639231548857,163.2790015321732,19.2,1.5,4,0.01,False,True,25.095272929478607,71,17.709159380834848,94.058,in_progress,0.0,0
27,42.0,2.600412473793254,4.442697359132971,170.11480999896185,30.0,1.4,11,0.01,False,True,25.91767797524158,72,17.709159380834848,94.112,in_progress,0.0,0
27,43.0,2.5218007645846834,4.4387842770996055,173.93953649049325,0.3,2.0,6,0.01,False,True,26.361537490429075,73,17.709159380834848,94.192,in_progress,0.0,0
27,44.0,2.392916550715647,4.441325023502947,175.9624529544389,-5.7,1.7,7,0.01,False,True,27.101608607640248,73,17.709159380834848,94.258,in_progress,0.0,0
27,45.0,2.2850826184942816,4.45723939717852,174.25493722976316,30.0,1.4,11,0.01,False,True,27.70615197249925,74,17.709159380834848,94.325,in_progress,0.0,0
27,46.0,2.166112151536299,4.473805266278827,173.34479818150209,30.0,1.4,11,0.01,False,True,28.37445350111677,75,17.709159380834848,94.371,in_progress,0.0,0
27,47.0,2.0918463946933765,4.476859033198216,174.57018652039244,30.0,1.4,11,0.01,False,True,28.7926622436246,75,17.709159380834848,94.457,in_progress,0.0,0
27,48.0,1.9496516752525814,4.472012240787306,178.214185789291,30.0,1.4,11,0.01,False,True,29.59606679987955,76,17.709159380834848,94.503,in_progress,0.0,0
27,49.0,1.8938318357620612,4.464144380929181,-179.57985220446977,30.0,1.4,11,0.01,False,True,29.91236515819786,77,17.709159380834848,94.592,in_progress,0.0,0
27,50.0,1.764366640926585,4.431247837799892,-173.2019500545192,30.0,1.4,11,0.01,False,True,30.64967196454521,78,17.709159380834848,94.658,in_progress,0.0,0
27,51.0,1.670885639323589,4.395695241039061,-168.0134218202884,30.0,1.4,11,0.4132010044633977,False,True,31.187523690828634,78,17.709159380834848,94.734,in_progress,0.0,0
27,52.0,1.5745706956700527,4.343637547165284,-161.5095781460515,12.8,2.0,9,0.4341045978147898,False,True,31.74302466552633,79,17.709159380834848,94.773,in_progress,0.0,0
27,53.0,1.523107095191201,4.312429816816865,-158.42940183034997,19.2,1.5,4,0.6763150927505546,False,True,32.06619195391839,79,17.709159380834848,94.866,in_progress,0.0,0
27,54.0,1.3955156193517877,4.22562098648383,-151.950586165836,19.2,1.5,4,0.9138395717441201,False,True,33.07754183484516,80,17.709159380834848,94.906,in_progress,0.0,0
27,55.0,1.3538191761949943,4.192459509749322,-149.6786833967391,19.2,1.5,4,0.9513600555995819,False,True,33.3543027007302,81,17.709159380834848,94.987,in_progress,0.0,0
27,56.0,1.2504768653483083,4.096248903938906,-143.60119295038615,0.5,2.0,2,0.7436116773069945,False,True,34.74747156174618,82,17.709159380834848,95.04,in_progress,0.0,0
27,57.0,1.196578056341188,4.046012574407374,-141.66901002368104,12.8,2.0,9,0.9105818807076013,False,True,35.16261382392118,83,17.709159380834848,95.123,in_progress,0.0,0
27,58.0,1.098041836090623,3.9577314163735893,-140.09125592034604,30.0,1.4,11,0.9807710071235388,False,True,36.37188971121827,84,17.709159380834848,95.184,in_progress,0.0,0
27,59.0,1.0153100864849551,3.873906669901924,-137.83984030231582,30.0,1.4,11,0.765735257068323,False,True,37.28161618905156,85,17.709159380834848,95.253,in_progress,0.0,0
27,60.0,0.944886130852576,3.7915123292088624,-134.95877000252315,30.0,1.4,11,0.5409111413620555,False,True,38.09977541227314,86,17.709159380834848,95.328,in_progress,0.0,0
27,61.0,0.8793893841957805,3.704120325110878,-131.74054539015256,30.0,1.4,11,0.30095538972723257,False,True,38.66046677996997,87,17.709159380834848,95.371,in_progress,0.0,0
27,62.0,0.8405937236360714,3.643543313052351,-129.1956443409589,0.3,2.0,6,0.01,False,True,39.169846953763795,87,17.709159380834848,95.466,in_progress,0.0,0
27,63.0,0.7601042177476618,3.526955112216493,-127.15682422313701,6.9,1.6,1,0.01,False,True,39.877192303955134,88,17.709159380834848,95.507,in_progress,0.0,0
27,64.0,0.7158730974326657,3.4737649600187672,-127.8950153310138,-5.7,1.7,7,0.01,False,True,40.16428606816391,89,17.709159380834848,95.594,in_progress,0.0,0
27,65.0,0.6151232402928202,3.36792408606935,-130.87618272622294,8.1,2.0,3,0.01,False,True,40.67643631784682,89,17.709159380834848,95.648,in_progress,0.0,0
27,66.0,0.5514393840749445,3.304150246386659,-132.33210107190584,-10.8,2.0,8,0.01,False,True,40.980731542878935,90,17.709159380834848,95.721,in_progress,0.0,0
27,67.0,0.45205279747743116,3.2179072691268336,-135.5907508568164,14.4,2.0,10,0.01,False,True,41.290979045569166,90,17.709159380834848,95.783,in_progress,0.0,0
27,68.0,0.3607855261738012,3.1467140124095536,-138.30616014459412,19.2,1.5,4,0.01,False,False,41.497318263290374,90,17.709159380834848,95.852,in_progress,0.0,0
27,69.0,0.2759906784518561,3.064145943107628,-137.17867727010244,14.4,2.0,10,0.01,False,False,41.837227624910476,91,17.709159380834848,95.921,in_progress,0.0,0
27,70.0,0.1905979445941508,2.95983988490156,-133.45721640273376,-6.1,2.0,0,0.01,False,False,42.17434037908484,91,17.709159380834848,95.985,in_progress,0.0,0
27,71.0,0.10805656523820867,2.863347015849406,-132.3312823742343,14.4,2.0,10,0.01,True,False,42.57277084409827,92,17.709159380834848,96.063,off_track,0.0,0
28,1.0,5.458527519734413,2.76898319256818,-179.7891826852233,0.3,2.0,6,0.0,False,True,0.7912661840193291,48,17.709159380834848,96.181,prepare,0.0,0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-10.8,2.0,8,0.3475685633843614,False,True,0.7905513549263499,48,17.709159380834848,96.258,in_progress,0.0,0
28,3.0,5.450389158597676,2.766217873547974,-178.9837533615661,-10.8,2.0,8,0.2836736622986845,False,True,0.83728311310165,48,17.709159380834848,96.299,in_progress,0.0,0
28,4.0,5.437239461389141,2.7672899748848434,-179.29888317458978,-10.8,2.0,8,0.27336557282121965,False,True,0.9115122923853691,48,17.709159380834848,96.387,in_progress,0.0,0
28,5.0,5.397726213572205,2.7717615736079595,179.471214351336,-5.7,1.7,7,0.11978558126819905,False,True,1.1345341293851008,49,17.709159380834848,96.447,in_progress,0.0,0
28,6.0,5.35081208420349,2.780748930265582,177.46234088648413,-5.7,1.7,7,0.09124014196892294,False,True,1.399246268847082,49,17.709159380834848,96.522,in_progress,0.0,0
28,7.0,5.279952629769739,2.792990342526782,175.38239736057676,-5.7,1.7,7,0.01,False,True,1.7967271252832928,49,17.709159380834848,96.573,in_progress,0.0,0
28,8.0,5.223624599294775,2.8056645925060724,173.4692350809223,-0.3,2.0,5,0.01,False,True,2.113254601127146,50,17.709159380834848,96.657,in_progress,0.0,0
28,9.0,5.11581446259903,2.8264886066329353,171.6787668580959,-10.8,2.0,8,0.01,False,True,2.728425199745682,50,17.709159380834848,96.723,in_progress,0.0,0
28,10.0,5.017819300409417,2.853228753638213,168.98157474246153,-10.8,2.0,8,0.01,False,True,3.3402387356082364,51,17.709159380834848,96.786,in_progress,0.0,0
28,11.0,4.913023769404053,2.89474132942227,164.57591937086224,-5.7,1.7,7,0.01,False,True,3.956421458908194,52,17.709159380834848,96.86,in_progress,0.0,0
28,12.0,4.793454822887171,2.9510575208458123,160.011231504846,-6.1,2.0,0,0.01,False,True,4.765568320420227,53,17.709159380834848,96.911,in_progress,0.0,0
28,13.0,4.7207174756021635,2.9907915521316633,157.1877436123006,-0.3,2.0,5,0.01,False,True,5.350905752805934,54,17.709159380834848,96.991,in_progress,0.0,0
28,14.0,4.595415459720021,3.0673088270217845,152.83716998587255,-10.8,2.0,8,0.10528153345312008,False,True,6.333796057295732,55,17.709159380834848,97.056,in_progress,0.0,0
28,15.0,4.4909219450699895,3.1433148822918433,148.67368162758086,-10.8,2.0,8,0.400948816714637,False,True,7.209966675919838,56,17.709159380834848,97.109,in_progress,0.0,0
28,16.0,4.426372159069582,3.1995625617244277,145.4039562626751,-10.8,2.0,8,0.5932337275005332,False,True,7.762643165217953,56,17.709159380834848,97.188,in_progress,0.0,0
28,17.0,4.315579001991551,3.315547755949621,138.84720677517834,6.9,1.6,1,0.7348716076171291,False,True,8.71883428772955,57,17.709159380834848,97.258,in_progress,0.0,0
28,18.0,4.224041761476379,3.4107178592299805,136.59684175308325,6.9,1.6,1,0.9912818413532261,False,True,9.472670892310491,58,17.709159380834848,97.323,in_progress,0.0,0
28,19.0,4.142053323760677,3.4784506007383125,138.11036593331286,19.2,1.5,4,0.856796058225985,False,True,10.055136568345208,59,17.709159380834848,97.385,in_progress,0.0,0
28,20.0,4.037954822846793,3.546709526075154,142.00458183202997,0.5,2.0,2,0.8761545877965261,False,True,10.72553131558937,60,17.709159380834848,97.451,in_progress,0.0,0
28,21.0,3.9476228939812605,3.607746807505278,143.47689449675448,-0.3,2.0,5,0.8658302597624026,False,True,11.31538875577937,61,17.709159380834848,97.51,in_progress,0.0,0
28,22.0,3.8615569923440494,3.678116058109434,142.31110831921092,-0.3,2.0,5,0.7671213039537275,False,True,11.9304920414064,61,17.709159380834848,97.581,in_progress,0.0,0
28,23.0,3.759406205340867,3.7681899285711005,140.44660683468373,-6.1,2.0,0,0.4996490290898591,False,True,12.689152415527987,62,17.709159380834848,97.657,in_progress,0.0,0
28,24.0,3.6608122731331014,3.8657085398887476,137.8712714839421,12.8,2.0,9,0.5694427048417361,False,True,13.467822563261372,63,17.709159380834848,97.739,in_progress,0.0,0
28,25.0,3.5445501794703014,3.9764041802618193,137.03778473965852,12.8,2.0,9,0.31182844229785067,False,True,14.366400850563481,64,17.709159380834848,97.77,in_progress,0.0,0
28,26.0,3.4943750351823217,4.01666499086928,138.10509793552612,30.0,1.4,11,0.5362934458849358,False,True,14.721423652217752,65,17.709159380834848,97.863,in_progress,0.0,0
28,27.0,3.356490482710261,4.1115325497078175,142.25117577503156,12.8,2.0,9,0.1432676778039903,False,True,15.626996562800038,66,17.709159380834848,97.899,in_progress,0.0,0
28,28.0,3.2979035552040727,4.145777645607739,144.26850897614443,12.8,2.0,9,0.13128788311889517,False,True,16.0830311365669,66,17.709159380834848,97.984,in_progress,0.0,0
