episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
64,42.0,7.103078017956006,2.3835225274499203,95.80619530845003,15.0,1.0,7,0.2600678499275635,False,True,10.974185079580568,37,17.709159380834848,354.944,in_progress,0.0,0
64,43.0,7.0809529500613655,2.423498399603754,99.96729397478688,0.0,0.5,4,0.18286353041702624,False,True,11.229483084076142,37,17.709159380834848,355.011,in_progress,0.0,0
64,44.0,7.057612673687431,2.4666515262397124,103.66263609849145,-15.0,0.5,2,0.18036968718219412,False,True,11.454191182474165,37,17.709159380834848,355.078,in_progress,0.0,0
64,45.0,7.042259691539792,2.5071386890233627,105.54047650256749,30.0,0.5,8,0.1784661730177553,False,True,11.677391790011521,37,17.709159380834848,355.145,in_progress,0.0,0
64,46.0,7.025624841680326,2.5470814164937763,106.79615437844355,15.0,1.0,7,0.25007975526857196,False,True,11.903519592790278,38,17.709159380834848,355.206,in_progress,0.0,0
64,47.0,7.003662509777369,2.583232790804232,109.31548175458607,0.0,0.5,4,0.17414005480471317,False,True,12.13569468302449,38,17.709159380834848,355.279,in_progress,0.0,0
64,48.0,6.9754855700347616,2.6175210673301876,112.89061148870098,0.0,0.5,4,0.1740495058295847,False,True,12.299518445661583,38,17.709159380834848,355.321,in_progress,0.0,0
64,49.0,6.958471932170694,2.637520809672744,114.82122188161088,30.0,0.5,8,0.17479835078291744,False,True,12.444598604348295,38,17.709159380834848,355.415,in_progress,0.0,0
64,50.0,6.91572207953874,2.679204102711137,119.70959614392801,-15.0,1.0,3,0.2548056767474508,False,True,12.779542703088225,39,17.709159380834848,355.455,in_progress,0.0,0
64,51.0,6.894578346699036,2.698479637998378,122.03176535359756,0.0,1.0,5,0.2567177486823806,False,True,12.940573188056948,39,17.709159380834848,355.549,in_progress,0.0,0
64,52.0,6.845148891191306,2.7530944959919856,124.88232693924478,-30.0,0.5,0,0.17428196208017932,False,True,13.22235483567355,39,17.709159380834848,355.592,in_progress,0.0,0
64,53.0,6.821999964560257,2.7806203883639027,125.72896850653042,30.0,0.5,8,0.17116940632133137,False,True,13.41208887415386,39,17.709159380834848,355.677,in_progress,0.0,0
64,54.0,6.78023334610896,2.832325416441329,126.62670609344939,-30.0,0.5,0,0.16282212095279217,False,True,13.760013068634136,40,17.709159380834848,355.749,in_progress,0.0,0
64,55.0,6.747681515396678,2.8727058039687527,127.04946636245425,-30.0,0.5,0,0.15982794359210967,False,True,13.893893204394725,40,17.709159380834848,355.814,in_progress,0.0,0
64,56.0,6.737115813362723,2.907621106126455,124.29724621644316,15.0,1.0,7,0.19672608710431141,False,True,13.974828368711712,40,17.709159380834848,355.879,in_progress,0.0,0
64,57.0,6.721117989245361,2.9462591554058766,122.3256756144332,30.0,0.5,8,0.13706611764909976,False,True,14.135319616108944,40,17.709159380834848,355.942,in_progress,0.0,0
64,58.0,6.695409953560214,2.9750101850362842,123.42046377678767,-15.0,1.0,3,0.16595994924168078,False,True,14.32783817868239,41,17.709159380834848,356.001,in_progress,0.0,0
64,59.0,6.673066302203493,3.0035627980672746,123.96141399205408,30.0,0.5,8,0.12763146990257795,False,True,14.502152291710768,41,17.709159380834848,356.073,in_progress,0.0,0
64,60.0,6.649866591357386,3.0343003445876446,124.3494112935176,30.0,0.5,8,0.12121999189544666,False,True,14.685284647892239,41,17.709159380834848,356.142,in_progress,0.0,0
64,61.0,6.618838459296982,3.056346775936357,126.73195460208821,15.0,0.5,6,0.13092438128901354,False,True,14.740222884203003,41,17.709159380834848,356.209,in_progress,0.0,0
64,62.0,6.588918077252641,3.075704660715278,129.58138096683658,-30.0,0.5,0,0.032056099538959305,False,False,14.789039812500343,41,17.709159380834848,356.285,in_progress,0.0,0
64,63.0,6.557249476147123,3.1002483908381455,131.63892170932792,0.0,0.5,4,0.03032711769253348,False,False,14.992096282067724,41,17.709159380834848,356.327,in_progress,0.0,0
64,64.0,6.539613428211961,3.11791308187529,131.98263151599411,15.0,0.5,6,0.02692248169879765,False,False,15.109718183614312,41,17.709159380834848,356.409,in_progress,0.0,0
64,65.0,6.5014480870151825,3.143894585589041,134.3945587150967,30.0,1.0,9,0.04927885333123,False,False,15.35034371673818,42,17.709159380834848,356.467,in_progress,0.0,0
64,66.0,6.466271501970911,3.160657663207751,137.58792164771748,15.0,0.5,6,0.025321510578556222,False,False,15.563962998061164,42,17.709159380834848,356.54,in_progress,0.0,0
64,67.0,6.4266091787482695,3.17587222270771,141.37278136881756,15.0,1.0,7,0.082694186356299,False,False,15.582810068574805,42,17.709159380834848,356.607,in_progress,0.0,0
64,68.0,6.387827540369166,3.1895369572745116,144.59091293429634,-15.0,1.0,3,0.08565691509552485,False,False,15.70809384067699,42,17.709159380834848,356.682,in_progress,0.0,0
64,69.0,6.34040363956932,3.2184273248480855,145.54862443200994,15.0,1.0,7,0.07285441275210179,False,False,15.986452909022736,42,17.709159380834848,356.721,in_progress,0.0,0
64,70.0,6.315258323631862,3.2381210678996752,145.04877567785883,15.0,1.0,7,0.06021237462855174,False,False,16.13574155662526,43,17.709159380834848,356.805,in_progress,0.0,0
64,71.0,6.247882993478325,3.2632677978183553,149.0644264926246,15.0,0.5,6,0.043652847669146636,False,False,16.435768707192842,43,17.709159380834848,356.871,in_progress,0.0,0
64,72.0,6.196783341095788,3.273914715691564,153.03938928545847,30.0,1.0,9,0.09112216442274947,False,False,16.684971145683747,43,17.709159380834848,356.94,in_progress,0.0,0
64,73.0,6.138698145957347,3.2759510277622756,158.657727707201,15.0,1.0,7,0.10084220072479944,False,False,17.013140299202423,44,17.709159380834848,356.999,in_progress,0.0,0
64,74.0,6.077544016258953,3.275249715061419,163.87669089018115,0.0,0.5,4,0.06916172254230814,False,False,17.28587021619818,44,17.709159380834848,357.074,in_progress,0.0,0
64,75.0,6.0072952279545,3.2800672032826625,167.48711621154644,-15.0,0.5,2,-10.0,True,False,17.668516159718827,44,17.709159380834848,357.145,off_track,0.0,0
65,1.0,7.257958996171422,1.4837810494285066,67.54209201034158,-30.0,1.0,1,0.0,False,True,0.7891537158127904,30,17.709159380834848,357.254,prepare,0.0,0
65,2.0,7.2578840029060565,1.4835494899813702,67.53121412213471,-30.0,0.5,0,0.21322650180815478,False,True,0.787780277437744,30,17.709159380834848,357.342,in_progress,0.0,0
65,3.0,7.265240871013388,1.4880525528349304,66.3839074283166,-15.0,0.5,2,0.2113351854984168,False,True,0.8235390417756006,31,17.709159380834848,357.4,in_progress,0.0,0
65,4.0,7.275652658393834,1.4957844345937992,64.76172507135722,0.0,1.0,5,0.31679565823792544,False,True,0.8815314756293824,31,17.709159380834848,357.476,in_progress,0.0,0
65,5.0,7.291163862832725,1.5195089526761627,63.755207290037184,-30.0,0.5,0,0.20496778154582745,False,True,1.034257607705108,31,17.709159380834848,357.54,in_progress,0.0,0
65,6.0,7.316359274032783,1.550182249997413,61.66388760586591,30.0,0.5,8,0.1978533291141093,False,True,1.2396041993377127,31,17.709159380834848,357.61,in_progress,0.0,0
65,7.0,7.335799626089957,1.582687507179851,61.28623675862538,15.0,0.5,6,0.1905861757634422,False,True,1.3790448052124205,31,17.709159380834848,357.676,in_progress,0.0,0
65,8.0,7.344817143811359,1.6204721221268086,63.76539546291278,15.0,0.5,6,0.19146746073764864,False,True,1.5956314390828896,31,17.709159380834848,357.743,in_progress,0.0,0
65,9.0,7.350993457786122,1.6597436631504703,66.66781546655655,15.0,1.0,7,0.28591864144051926,False,True,1.8193843740881066,32,17.709159380834848,357.811,in_progress,0.0,0
65,10.0,7.356150667809001,1.7020756559855748,69.48303069302625,-30.0,1.0,1,0.2877646398282957,False,True,2.0599374515229085,32,17.709159380834848,357.873,in_progress,0.0,0
65,11.0,7.368195645080705,1.752743643613846,71.00001245480773,0.0,1.0,5,0.27849469254861303,False,True,2.2562652309159494,32,17.709159380834848,357.939,in_progress,0.0,0
65,12.0,7.3847133726677425,1.8083081411941337,71.46329601931775,0.0,0.5,4,0.18360772197301542,False,True,2.5565643656199954,33,17.709159380834848,358.013,in_progress,0.0,0
65,13.0,7.401172187059609,1.8689470112843654,72.31848393357566,15.0,1.0,7,0.2533606386989036,False,True,2.8853502534584017,33,17.709159380834848,358.074,in_progress,0.0,0
65,14.0,7.411682892740233,1.9293204853997517,74.20619184078069,15.0,1.0,7,0.24357970019586647,False,True,3.1358200568219363,33,17.709159380834848,358.142,in_progress,0.0,0
65,15.0,7.414406252818962,2.0004937132226925,77.99104685431719,30.0,0.5,8,0.16998423549273517,False,True,3.5254033237493934,34,17.709159380834848,358.21,in_progress,0.0,0
65,16.0,7.404999043352678,2.0600995070570023,83.01522152737269,0.0,0.5,4,0.1732659013437503,False,True,3.7971392823540837,34,17.709159380834848,358.286,in_progress,0.0,0
65,17.0,7.390376812898421,2.116513789090364,87.98972309616707,30.0,0.5,8,0.1768540668198742,False,True,4.073220625996471,34,17.709159380834848,358.352,in_progress,0.0,0
65,18.0,7.379680099893046,2.1626260711170064,90.9234123577521,-15.0,1.0,3,0.25411451478489294,False,True,4.339054828580746,35,17.709159380834848,358.407,in_progress,0.0,0
65,19.0,7.372915947215903,2.203577472746836,92.32601709788817,30.0,0.5,8,0.17432843142867827,False,True,4.570091741898147,35,17.709159380834848,358.486,in_progress,0.0,0
65,20.0,7.376411910944552,2.2584826629848758,90.67945105776325,30.0,0.5,8,0.1655028509599012,False,True,4.666585509085685,35,17.709159380834848,358.527,in_progress,0.0,0
65,21.0,7.375135045636702,2.286004469200544,90.36248733715962,0.0,0.5,4,0.16115456036153505,False,True,4.807264648880732,35,17.709159380834848,358.606,in_progress,0.0,0
65,22.0,7.374629079585591,2.331130873369951,90.39478016910822,30.0,0.5,8,0.1543978539435477,False,True,5.033730664409064,35,17.709159380834848,358.677,in_progress,0.0,0
65,23.0,7.374178143532022,2.367903493799717,90.46634884858362,15.0,0.5,6,0.14849916881804748,False,True,5.21837557421187,36,17.709159380834848,358.738,in_progress,0.0,0
65,24.0,7.3673887989620015,2.4043439338520347,91.85289083208181,-30.0,1.0,1,0.19065541194802013,False,True,5.418130709404462,36,17.709159380834848,358.809,in_progress,0.0,0
65,25.0,7.367212479463553,2.4445851449738125,91.50917435715141,-15.0,0.5,2,0.14258771160037953,False,True,5.503524872282162,36,17.709159380834848,358.878,in_progress,0.0,0
65,26.0,7.379502824605784,2.4920621846730775,88.3305772121243,0.0,0.5,4,0.12796918496964446,False,True,5.516775097236065,36,17.709159380834848,358.943,in_progress,0.0,0
65,27.0,7.38537190076339,2.526117884079585,87.14512080874414,-30.0,0.5,0,0.019672843061529235,False,False,5.6497489102918905,36,17.709159380834848,359.017,in_progress,0.0,0
65,28.0,7.396131638364771,2.568784397415275,85.11055236819998,-15.0,0.5,2,0.00784933688590504,False,False,5.804696058165465,36,17.709159380834848,359.056,in_progress,0.0,0
65,29.0,7.405995180188579,2.5916299896757655,83.15267596169862,30.0,1.0,9,-0.0009194648017821729,False,False,5.873634950428364,36,17.709159380834848,359.143,in_progress,0.0,0
65,30.0,7.419519544618118,2.6523271975143707,81.77498047712952,-30.0,0.5,0,-0.013720663607790038,False,False,6.100156630214243,37,17.709159380834848,359.209,in_progress,0.0,0
65,31.0,7.419694920975619,2.7023515088289543,83.44940651458748,-15.0,1.0,3,-0.03667321763729556,False,False,6.324359606167823,37,17.709159380834848,359.277,in_progress,0.0,0
65,32.0,7.4316391991892266,2.7586057196728944,82.27876109412904,15.0,1.0,7,-0.04149493374513484,False,False,6.348746672245797,37,17.709159380834848,359.344,in_progress,0.0,0
65,33.0,7.452850489991999,2.816739229739553,79.25631049048037,15.0,0.5,6,-0.03469716105107934,False,False,6.348746672245797,37,17.709159380834848,359.409,in_progress,0.0,0
65,34.0,7.458201391241743,2.8754878021815284,80.49423902604195,0.0,0.5,4,-10.0,True,False,6.494781659006321,37,17.709159380834848,359.478,off_track,0.0,0
66,1.0,7.09012011130884,2.3320676179492517,117.95237619090149,30.0,1.0,9,0.0,False,True,0.7872601898802234,36,17.709159380834848,359.594,prepare,0.0,0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,15.0,1.0,7,0.33043885765638603,False,True,0.786753080203495,36,17.709159380834848,359.677,in_progress,0.0,0
66,3.0,7.086242959635425,2.340263782718283,117.79306734447111,-30.0,1.0,1,0.32948532860033714,False,True,0.837349723436398,36,17.709159380834848,359.742,in_progress,0.0,0
66,4.0,7.081813339125145,2.3616400146624787,116.34250152822956,15.0,1.0,7,0.32402732408802903,False,True,0.9485577786923771,37,17.709159380834848,359.805,in_progress,0.0,0
66,5.0,7.0783384721125024,2.3953557122993328,113.49433908406496,-30.0,0.5,0,0.20596305289113453,False,True,1.1119531939244698,37,17.709159380834848,359.869,in_progress,0.0,0
66,6.0,7.067842438306794,2.431264536891643,112.4356855100888,0.0,0.5,4,0.2011528344188661,False,True,1.3092115420166917,37,17.709159380834848,359.938,in_progress,0.0,0
66,7.0,7.058198837219534,2.465505502891692,111.44659313614491,15.0,0.5,6,0.19270408586524104,False,True,1.4472694773034367,37,17.709159380834848,360.005,in_progress,0.0,0
66,8.0,7.040475516652479,2.5006358566174915,112.30019580863747,30.0,1.0,9,0.2808100429240181,False,True,1.658472361196811,37,17.709159380834848,360.077,in_progress,0.0,0
66,9.0,7.011723952435517,2.533861627922759,115.57659232489112,-15.0,0.5,2,0.1922429639982677,False,True,1.9059825202361824,38,17.709159380834848,360.135,in_progress,0.0,0
66,10.0,6.979684490680751,2.5649247509438298,119.33243407305878,-15.0,1.0,3,0.28957210044391324,False,True,2.157934085612734,38,17.709159380834848,360.205,in_progress,0.0,0
66,11.0,6.947448336149866,2.6070612743028354,120.998403299506,-15.0,1.0,3,0.2800281613493969,False,True,2.388652630550231,38,17.709159380834848,360.276,in_progress,0.0,0
66,12.0,6.928377243672589,2.665914037561385,117.79912911735524,30.0,1.0,9,0.2522241415020564,False,True,2.6771066983692027,39,17.709159380834848,360.342,in_progress,0.0,0
66,13.0,6.906463921375518,2.72136755334255,116.28870766150413,15.0,0.5,6,0.16335545046027333,False,True,2.9665190085668036,39,17.709159380834848,360.411,in_progress,0.0,0
66,14.0,6.873787731351463,2.7733654680470634,117.66222438055902,-15.0,0.5,2,0.1574595463246547,False,True,3.1365324550374107,39,17.709159380834848,360.479,in_progress,0.0,0
66,15.0,6.8475856385646585,2.820095134317666,117.97945584279157,30.0,0.5,8,0.14953767288003805,False,True,3.393978573782258,39,17.709159380834848,360.536,in_progress,0.0,0
66,16.0,6.825753727735846,2.8625063858416375,117.96770250547091,-15.0,1.0,3,0.18200278032877554,False,True,3.618012522923558,40,17.709159380834848,360.609,in_progress,0.0,0
66,17.0,6.801021807404435,2.9041546570535686,118.62548101193977,30.0,1.0,9,0.1664416879768491,False,True,3.8542720947637443,40,17.709159380834848,360.683,in_progress,0.0,0
66,18.0,6.770536771876884,2.9535860425242544,119.2989780021353,30.0,0.5,8,0.131690409362346,False,True,3.893893204394727,40,17.709159380834848,360.739,in_progress,0.0,0
66,19.0,6.740239456398546,2.988628311167545,121.43407472725164,15.0,1.0,7,0.15791231701377847,False,True,4.117162506894989,40,17.709159380834848,360.806,in_progress,0.0,0
66,20.0,6.697871195807917,3.0254752272140935,125.28452151000563,-30.0,0.5,0,0.12835376739766918,False,True,4.413779361001985,41,17.709159380834848,360.881,in_progress,0.0,0
66,21.0,6.656288103206589,3.063480255420591,128.0211110852806,-30.0,1.0,1,0.04910539740752283,False,False,4.7085098796034845,41,17.709159380834848,360.948,in_progress,0.0,0
66,22.0,6.63310858055493,3.1124993213279613,125.22128825964562,-15.0,1.0,3,0.040848709254152966,False,False,4.740222884203005,41,17.709159380834848,360.999,in_progress,0.0,0
66,23.0,6.619009677722681,3.16449531084153,120.88436822515155,15.0,1.0,7,0.005411306860003376,False,False,4.740222884203005,41,17.709159380834848,361.067,in_progress,0.0,0
66,24.0,6.591214305960446,3.2241708795481125,119.41420884243041,0.0,0.5,4,-0.010734326044483515,False,False,4.945035518633273,41,17.709159380834848,361.142,in_progress,0.0,0
66,25.0,6.553063689399127,3.2793874253265574,120.76964868089416,15.0,1.0,7,-0.036349293149798345,False,False,5.218798331379915,42,17.709159380834848,361.192,in_progress,0.0,0
66,26.0,6.518814572534706,3.31891872340704,122.9418441318862,-15.0,0.5,2,-0.021527182456749692,False,False,5.45315822372573,42,17.709159380834848,361.27,in_progress,0.0,0
66,27.0,6.468972602069917,3.3740721516519985,125.98970213080547,-15.0,1.0,3,-10.0,True,False,5.5828100685748066,42,17.709159380834848,361.339,off_track,0.0,0
67,1.0,6.344358772733114,2.767050119867541,168.42301946285144,15.0,1.0,7,0.0,False,True,0.7892232193422943,42,17.709159380834848,361.476,prepare,0.0,0
67,2.0,6.344454764550559,2.7670733291928666,168.39152566275476,15.0,1.0,7,0.3452128628511395,False,True,0.7886914472193474,42,17.709159380834848,361.553,in_progress,0.0,0
67,3.0,6.331778250402928,2.7691164558652317,168.51305426308767,15.0,1.0,7,0.3451430494297042,False,True,0.860896202127559,42,17.709159380834848,361.593,in_progress,0.0,0
67,4.0,6.3167663639305225,2.769241221972324,169.2104134304634,30.0,1.0,9,0.34571496831571485,False,True,0.9455136913642803,42,17.709159380834848,361.673,in_progress,0.0,0
67,5.0,6.270589293089577,2.7623853176363053,172.7789391029361,15.0,0.5,6,0.2242596339767423,False,True,1.2029939330278905,43,17.709159380834848,361.758,in_progress,0.0,0
67,6.0,6.222673541761268,2.755860928993602,175.68699179973555,0.0,1.0,5,0.34966091540532196,False,True,1.474209666118248,43,17.709159380834848,361.789,in_progress,0.0,0
67,7.0,6.197365245198454,2.754606483627249,176.45786176208742,30.0,0.5,8,0.22492172373972033,False,True,1.6169291616103365,43,17.709159380834848,361.871,in_progress,0.0,0
67,8.0,6.141221107285926,2.7547811597109924,176.9811719104558,30.0,0.5,8,0.22496490180126905,False,True,1.9339080919934803,44,17.709159380834848,361.944,in_progress,0.0,0
67,9.0,6.103311773468904,2.7491375920139127,178.4337404107904,-30.0,0.5,0,0.22498423494859948,False,True,2.147218398494233,44,17.709159380834848,362.001,in_progress,0.0,0
67,10.0,6.071727632252375,2.7466569688058136,179.23433609510454,15.0,0.5,6,0.22496255135590731,False,True,2.329811521294628,44,17.709159380834848,362.068,in_progress,0.0,0
67,11.0,6.037071387197446,2.7475251710118465,179.1387246453149,-15.0,1.0,3,0.34993034731374895,False,True,2.5254605563279187,44,17.709159380834848,362.132,in_progress,0.0,0
67,12.0,5.999446069858021,2.7469794182389133,179.4616461916387,-15.0,1.0,3,0.3498631541824522,False,True,2.7379413379580555,45,17.709159380834848,362.212,in_progress,0.0,0
67,13.0,5.950346359753601,2.7637832331202645,175.61367569569444,30.0,1.0,9,0.34946628472520347,False,True,3.014396390329116,45,17.709159380834848,362.271,in_progress,0.0,0
67,14.0,5.898771745525442,2.773224016661525,174.33744257250024,30.0,1.0,9,0.3485643911642896,False,True,3.305169492862048,45,17.709159380834848,362.337,in_progress,0.0,0
67,15.0,5.84358913066782,2.765758650549758,177.28656484328184,0.0,1.0,5,0.34977850658338194,False,True,3.6171328727075625,46,17.709159380834848,362.407,in_progress,0.0,0
67,16.0,5.778476585980083,2.7588503386967598,179.48208515092247,30.0,0.5,8,0.22499978450700048,False,True,3.985083262741579,46,17.709159380834848,362.463,in_progress,0.0,0
67,17.0,5.726949693060865,2.7592919739990176,179.05582767617412,15.0,1.0,7,0.3499964042751912,False,True,4.276015989942172,46,17.709159380834848,362.536,in_progress,0.0,0
67,18.0,5.66687844015602,2.7510675555686013,-178.90500320302996,-15.0,1.0,3,0.3497058995379675,False,True,4.615585235953312,47,17.709159380834848,362.614,in_progress,0.0,0
67,19.0,5.593924123380818,2.739397278732422,-176.56759299263,-15.0,1.0,3,0.34856087157257387,False,True,5.027335611554884,47,17.709159380834848,362.678,in_progress,0.0,0
67,20.0,5.527479776082627,2.742771036355819,-178.26057452408008,15.0,0.5,6,0.22462613203484788,False,True,5.402459835840179,48,17.709159380834848,362.737,in_progress,0.0,0
67,21.0,5.4682274014493775,2.7436183545878197,-178.91382916959998,15.0,1.0,7,0.3490138910238908,False,True,5.73705863202833,48,17.709159380834848,362.816,in_progress,0.0,0
67,22.0,5.3989454482723165,2.731318965519093,-176.45400798412555,-30.0,0.5,0,0.22330786519929394,False,True,6.128550699339663,49,17.709159380834848,362.865,in_progress,0.0,0
67,23.0,5.355697157445184,2.7214351734705775,-174.42350088863472,15.0,1.0,7,0.34341332397825025,False,True,6.372983313429836,49,17.709159380834848,362.939,in_progress,0.0,0
67,24.0,5.279544640765884,2.704744927965041,-172.31163466711828,15.0,0.5,6,0.21763248739875463,False,True,6.809318312861695,49,17.709159380834848,363.005,in_progress,0.0,0
67,25.0,5.22448765636044,2.682868579402397,-169.0161067949606,15.0,1.0,7,0.32319258212628,False,True,7.122697967616004,50,17.709159380834848,363.084,in_progress,0.0,0
67,26.0,5.1636414751925885,2.651276251915799,-164.68559618393414,0.0,1.0,5,0.2991694962555256,False,True,7.453352363108662,50,17.709159380834848,363.151,in_progress,0.0,0
67,27.0,5.095418151670998,2.617297402407375,-161.44630815550244,-30.0,1.0,1,0.2729558395263866,False,True,7.837619587081712,51,17.709159380834848,363.194,in_progress,0.0,0
67,28.0,5.050940011386036,2.6019662670545634,-161.31725472509325,0.0,0.5,4,0.1802791083890901,False,True,8.088337220844366,51,17.709159380834848,363.279,in_progress,0.0,0
67,29.0,4.970216761786009,2.5722001360125555,-160.98949262628764,30.0,1.0,9,0.2369449638508895,False,True,8.410959316216527,51,17.709159380834848,363.344,in_progress,0.0,0
67,30.0,4.91698479079469,2.543827778023614,-158.7808534731881,30.0,1.0,9,0.208901779007499,False,True,8.689457060733085,52,17.709159380834848,363.414,in_progress,0.0,0
67,31.0,4.859035739393563,2.4962270409889604,-153.48953082317826,0.0,0.5,4,0.12910210176471848,False,True,8.980975052705586,52,17.709159380834848,363.47,in_progress,0.0,0
67,32.0,4.8112570595290745,2.4583231297888117,-150.56939559774466,30.0,1.0,9,0.13262687768608405,False,True,9.051426850044347,52,17.709159380834848,363.535,in_progress,0.0,0
67,33.0,4.764692976996663,2.417724181605036,-147.68412333786674,-30.0,1.0,1,-0.00016336485857845046,False,False,9.195865342286696,52,17.709159380834848,363.604,in_progress,0.0,0
67,34.0,4.715550498817632,2.3754356350327663,-145.54487245849072,15.0,1.0,7,-0.030214517887165216,False,False,9.407480154679455,52,17.709159380834848,363.677,in_progress,0.0,0
67,35.0,4.660988964040636,2.3377673912809445,-145.57828413777762,0.0,1.0,5,-0.05081702617855195,False,False,9.655090243401649,53,17.709159380834848,363.742,in_progress,0.0,0
67,36.0,4.610492660663364,2.293010480937994,-143.7357325487204,15.0,1.0,7,-0.07769821270716278,False,False,9.870757436613802,53,17.709159380834848,363.801,in_progress,0.0,0
67,37.0,4.563904603925384,2.242683944033747,-140.82278600282294,-30.0,0.5,0,-0.044381386558803,False,False,9.907890837222672,53,17.709159380834848,363.871,in_progress,0.0,0
67,38.0,4.52178452966133,2.1943272185063423,-138.3294845225284,15.0,1.0,7,-10.0,True,False,9.907890837222672,53,17.709159380834848,363.939,off_track,0.0,0
68,1.0,5.458464995801863,2.7690378864724963,-179.7947956061299,-15.0,1.0,3,0.0,False,True,0.7916180222423075,48,17.709159380834848,364.058,prepare,0.0,0
68,2.0,5.458654170979451,2.768967980580661,-179.78701077530303,-15.0,0.5,2,0.22494036249182986,False,True,0.7905513549263554,48,17.709159380834848,364.138,in_progress,0.0,0
68,3.0,5.448251526527481,2.7699207465795723,179.9426222180168,-15.0,1.0,3,0.3499219453294172,False,True,0.8492712695553573,48,17.709159380834848,364.212,in_progress,0.0,0
68,4.0,5.422418098983903,2.7731890651547344,179.12442917175133,0.0,0.5,4,0.22499782169789462,False,True,0.9950733774823806,48,17.709159380834848,364.276,in_progress,0.0,0
68,5.0,5.390291700035173,2.775321090486944,178.68889630384524,-15.0,1.0,3,0.34999740757706566,False,True,1.1764356536541343,49,17.709159380834848,364.335,in_progress,0.0,0
68,6.0,5.3534140270523025,2.7782787933365776,178.12673666633285,0.0,0.5,4,0.22497694103220223,False,True,1.3846087926493444,49,17.709159380834848,364.416,in_progress,0.0,0
68,7.0,5.308944191104162,2.778575968649453,178.47060005483135,0.0,0.5,4,0.22485862640752288,False,True,1.6347330636594548,49,17.709159380834848,364.476,in_progress,0.0,0
68,8.0,5.274580272647821,2.7776981275117385,178.92775729747936,-15.0,1.0,3,0.3495216273869667,False,True,1.8288400614236366,49,17.709159380834848,364.548,in_progress,0.0,0
68,9.0,5.227329715445065,2.7790413533317087,178.80312356152749,0.0,1.0,5,0.3494771301754589,False,True,2.095440824569661,50,17.709159380834848,364.618,in_progress,0.0,0
68,10.0,5.1668008963459515,2.7814141809403172,178.53141199016,15.0,1.0,7,0.3474199171398695,False,True,2.439230861035424,50,17.709159380834848,364.655,in_progress,0.0,0
68,11.0,5.13273493270415,2.77959750348609,179.1634593774547,-15.0,1.0,3,0.34645364042177695,False,True,2.6315400109918508,50,17.709159380834848,364.733,in_progress,0.0,0
68,12.0,5.050429806772941,2.784243860599549,178.31236478143973,30.0,0.5,8,0.22306316606012128,False,True,3.0964270436293297,51,17.709159380834848,364.814,in_progress,0.0,0
68,13.0,4.973641444903738,2.7893766567228293,177.6921420398997,-15.0,1.0,3,0.3398961283805402,False,True,3.5432535293837053,51,17.709159380834848,364.85,in_progress,0.0,0
68,14.0,4.9399074635989955,2.7883886831706994,178.29052180513764,30.0,0.5,8,0.21868502087758462,False,True,3.731594432947105,52,17.709159380834848,364.941,in_progress,0.0,0
68,15.0,4.86790677302327,2.794514723357588,177.35890905723417,30.0,0.5,8,0.21336360852041025,False,True,4.144119561886184,52,17.709159380834848,365.005,in_progress,0.0,0
68,16.0,4.820636118364539,2.7916902155459113,178.61337965473112,0.0,0.5,4,0.20955040169573386,False,True,4.399294632615996,52,17.709159380834848,365.068,in_progress,0.0,0
68,17.0,4.782728993478873,2.787418444195243,179.893374013217,0.0,1.0,5,0.3104830381191237,False,True,4.6011871578612755,53,17.709159380834848,365.141,in_progress,0.0,0
68,18.0,4.738328453182397,2.788644518828542,179.55210085507295,-30.0,0.5,0,0.2022195559669497,False,True,4.846158782338961,53,17.709159380834848,365.2,in_progress,0.0,0
68,19.0,4.693524900417882,2.796557772115597,177.7944142876084,-30.0,0.5,0,0.19813872327885554,False,True,5.07150795990185,53,17.709159380834848,365.273,in_progress,0.0,0
68,20.0,4.652182771431811,2.8056015348267436,176.0419682521092,15.0,1.0,7,0.2952705340541618,False,True,5.306670560348165,53,17.709159380834848,365.35,in_progress,0.0,0
68,21.0,4.600609794851634,2.8095326642875142,175.9652716143893,15.0,1.0,7,0.2850777456364548,False,True,5.5840891579353125,54,17.709159380834848,365.391,in_progress,0.0,0
68,22.0,4.567353345623273,2.8050773640356867,177.59604110770073,-30.0,0.5,0,0.18507225772485175,False,True,5.747822807023284,54,17.709159380834848,365.473,in_progress,0.0,0
68,23.0,4.498798029197024,2.7986572412899666,179.7621395328208,30.0,0.5,8,0.17175762451135426,False,True,5.976937634119217,54,17.709159380834848,365.539,in_progress,0.0,0
68,24.0,4.457155431737943,2.793855219900006,-179.088331230525,30.0,1.0,9,0.22574624404700913,False,True,6.160508881261462,54,17.709159380834848,365.608,in_progress,0.0,0
68,25.0,4.409683110359654,2.77320304094035,-174.43184470429213,-15.0,0.5,2,0.14352080129035247,False,True,6.323641640793709,55,17.709159380834848,365.671,in_progress,0.0,0
68,26.0,4.368889548884767,2.757535383856778,-171.46220926594552,15.0,1.0,7,0.15627255264894557,False,True,6.470143419207397,55,17.709159380834848,365.733,in_progress,0.0,0
