episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
24,24.0,6.695493027739916,2.745295570893457,115.73661173958384,-6.1,2.0,0,0.01,False,True,13.893893204394814,40,17.709159380834848,82.494,in_progress,0.0,0
24,25.0,6.640908491491781,2.846155139692541,116.76024591764126,12.8,2.0,9,0.01,False,True,14.363722061583239,41,17.709159380834848,82.561,in_progress,0.0,0
24,26.0,6.584972715290008,2.9436961509867787,118.09534912705257,-0.3,2.0,5,0.01,False,True,14.740222884203092,41,17.709159380834848,82.628,in_progress,0.0,0
24,27.0,6.510768753718737,3.045448126675985,121.64307570496271,0.3,2.0,6,0.01,False,True,15.186927210578155,42,17.709159380834848,82.696,in_progress,0.0,0
24,28.0,6.427310716642362,3.146381921111195,125.25717407555209,14.4,2.0,10,0.01,False,False,15.582810068574894,42,17.709159380834848,82.762,in_progress,0.0,0
24,29.0,6.329621244896268,3.249374104454633,129.30805785072022,-0.3,2.0,5,0.01,False,False,16.059189902035914,43,17.709159380834848,82.827,in_progress,0.0,0
24,30.0,6.241406486968798,3.3338553625258425,132.28305819024163,0.3,2.0,6,0.01,False,False,16.440529318608828,43,17.709159380834848,82.895,in_progress,0.0,0
24,31.0,6.126594337743556,3.4330040396164465,135.83982732607151,14.4,2.0,10,0.01,True,False,17.101055615811788,44,17.709159380834848,82.962,off_track,0.0,0
25,1.0,7.257915381668556,1.4837912132970517,67.5142620304835,12.8,2.0,9,0.0,False,True,0.7891420331032628,30,17.709159380834848,83.096,prepare,0.0,0
25,2.0,7.25765622063085,1.4839372619525597,67.56451396121078,30.0,1.4,11,0.01,False,True,0.7895380887753434,30,17.709159380834848,83.159,in_progress,0.0,0
25,3.0,7.259243169380961,1.4924759185832757,67.92952526562337,0.5,2.0,2,0.01,False,True,0.838375058399371,31,17.709159380834848,83.228,in_progress,0.0,0
25,4.0,7.263965231549628,1.5136071917354474,68.69698742783012,-6.1,2.0,0,0.01,False,True,0.9604549985687827,31,17.709159380834848,83.294,in_progress,0.0,0
25,5.0,7.277025470840972,1.5453755720183096,68.49248385451422,19.2,1.5,4,0.01,False,True,1.153133919293975,31,17.709159380834848,83.361,in_progress,0.0,0
25,6.0,7.285534985734237,1.5988052072378114,71.1574942187288,12.8,2.0,9,0.01,False,True,1.4484595125484112,31,17.709159380834848,83.431,in_progress,0.0,0
25,7.0,7.28504478801012,1.6618144186440829,75.90674721127255,8.1,2.0,3,0.01,False,True,1.8030443681041342,32,17.709159380834848,83.497,in_progress,0.0,0
25,8.0,7.2797807936276175,1.7392968339912545,81.1890343289529,14.4,2.0,10,0.01,False,True,2.2408026203454448,32,17.709159380834848,83.568,in_progress,0.0,0
25,9.0,7.26314512144469,1.8445754206821894,88.06377507195829,14.4,2.0,10,0.01,False,True,2.8422664073383954,33,17.709159380834848,83.633,in_progress,0.0,0
25,10.0,7.238310228477565,1.9386309395139392,94.06673493586796,-6.1,2.0,0,0.01,False,True,3.394008892935357,34,17.709159380834848,83.696,in_progress,0.0,0
25,11.0,7.212331230750123,2.0488109619081634,97.68197996929057,-0.3,2.0,5,0.01,False,True,4.040273250045506,34,17.709159380834848,83.755,in_progress,0.0,0
25,12.0,7.200153559996632,2.164640343578935,96.87810878709001,8.1,2.0,3,0.01,False,True,4.664690925523496,35,17.709159380834848,83.826,in_progress,0.0,0
25,13.0,7.186754421127117,2.278406723359332,96.81470565904593,-10.8,2.0,8,0.01,False,True,5.267696656373078,36,17.709159380834848,83.896,in_progress,0.0,0
25,14.0,7.177497855265289,2.4090131602285583,95.36256661274611,30.0,1.4,11,0.01,False,True,5.834274610962775,36,17.709159380834848,83.965,in_progress,0.0,0
25,15.0,7.175268095892334,2.533432133180938,93.31719908092032,6.9,1.6,1,0.01,False,True,6.348746672245886,37,17.709159380834848,84.028,in_progress,0.0,0
25,16.0,7.1632930838908475,2.634947821405556,94.60248439444712,0.5,2.0,2,0.01,False,True,6.706801095654552,37,17.709159380834848,84.096,in_progress,0.0,0
25,17.0,7.1449515389367075,2.753647035708861,96.36503760151206,-0.3,2.0,5,0.01,False,True,7.196768666464893,38,17.709159380834848,84.16,in_progress,0.0,0
25,18.0,7.124013172584655,2.8664621385083824,98.02256528424597,-0.3,2.0,5,0.01,False,False,7.4957014290871875,38,17.709159380834848,84.224,in_progress,0.0,0
25,19.0,7.098649648936345,2.997930267319409,99.37100288519801,12.8,2.0,9,0.01,False,False,8.04857967250911,39,17.709159380834848,84.299,in_progress,0.0,0
25,20.0,7.067026653702165,3.1182207949124443,101.75537114775419,19.2,1.5,4,0.01,False,False,8.127808292197658,39,17.709159380834848,84.386,in_progress,0.0,0
25,21.0,7.005924182897788,3.2707713187097176,107.42771880036273,0.3,2.0,6,0.01,True,False,8.847616245912482,40,17.709159380834848,84.431,off_track,0.0,0
26,1.0,7.090107477781267,2.3322152419015207,117.95068390532995,19.2,1.5,4,0.0,False,True,0.7879667899130527,36,17.709159380834848,84.565,prepare,0.0,0
26,2.0,7.090189558990955,2.3320076142132065,117.93516785692157,-0.3,2.0,5,0.01,False,True,0.7867530802034894,36,17.709159380834848,84.626,in_progress,0.0,0
26,3.0,7.087387497921632,2.339448580035707,117.67595639311229,-5.7,1.7,7,0.01,False,True,0.8297728175962804,36,17.709159380834848,84.696,in_progress,0.0,0
26,4.0,7.077377191871849,2.3602271147076292,117.46923014514527,-0.3,2.0,5,0.01,False,True,0.9573768072189404,37,17.709159380834848,84.76,in_progress,0.0,0
26,5.0,7.063322993805414,2.3935812104133296,116.79019760092103,19.2,1.5,4,0.01,False,True,1.1553208890973332,37,17.709159380834848,84.83,in_progress,0.0,0
26,6.0,7.032252411200874,2.438576739338743,118.56061589698092,-0.3,2.0,5,0.01,False,True,1.4428468059171307,37,17.709159380834848,84.898,in_progress,0.0,0
26,7.0,6.9962033102126115,2.4898503317877814,120.158291245546,0.3,2.0,6,0.01,False,True,1.7916595613767516,38,17.709159380834848,84.961,in_progress,0.0,0
26,8.0,6.964292507042117,2.550644049727174,119.48542183797834,30.0,1.4,11,0.01,False,True,2.1620905277086546,38,17.709159380834848,85.031,in_progress,0.0,0
26,9.0,6.915035863938102,2.6392096859808296,119.23806767830476,-0.3,2.0,5,0.01,False,True,2.6444843926639097,39,17.709159380834848,85.094,in_progress,0.0,0
26,10.0,6.864736921360046,2.7205033429384335,120.03087181164852,-10.8,2.0,8,0.01,False,True,3.0485796725091108,39,17.709159380834848,85.162,in_progress,0.0,0
26,11.0,6.822959767019043,2.812198992169814,117.89423857054975,6.9,1.6,1,0.01,False,True,3.493909716064697,40,17.709159380834848,85.232,in_progress,0.0,0
26,12.0,6.7798611832325335,2.9129688968444967,116.04422782494011,-0.3,2.0,5,0.01,False,True,3.893893204394816,40,17.709159380834848,85.293,in_progress,0.0,0
26,13.0,6.722741229605269,3.016362890103585,117.28360048254574,0.5,2.0,2,0.01,False,True,4.264214450508785,40,17.709159380834848,85.363,in_progress,0.0,0
26,14.0,6.659711932993205,3.117060840170369,119.2692989035801,14.4,2.0,10,0.01,False,False,4.740222884203094,41,17.709159380834848,85.429,in_progress,0.0,0
26,15.0,6.584566790051998,3.2193082574294007,122.50048264407813,8.1,2.0,3,0.01,False,False,4.976279654573068,41,17.709159380834848,85.497,in_progress,0.0,0
26,16.0,6.495457243492141,3.3184038801736007,126.93728940100092,6.9,1.6,1,0.01,False,False,5.58176945721679,42,17.709159380834848,85.567,in_progress,0.0,0
26,17.0,6.395277562941068,3.4127903629873275,131.64957426431133,-0.3,2.0,5,0.01,True,False,5.752654716110977,42,17.709159380834848,85.631,off_track,0.0,0
27,1.0,6.344202272839295,2.7669891585263113,168.43320623442244,6.9,1.6,1,0.0,False,True,0.7900812301384952,42,17.709159380834848,85.76,prepare,0.0,0
27,2.0,6.344454764550573,2.7670733291928635,168.391525662755,30.0,1.4,11,0.16363341293442302,False,True,0.7886914472193474,42,17.709159380834848,85.833,in_progress,0.0,0
27,3.0,6.335954371444,2.7675384117442863,168.6143741493993,30.0,1.4,11,0.1882318788089824,False,True,0.8367584848728737,42,17.709159380834848,85.899,in_progress,0.0,0
27,4.0,6.316450600909255,2.7577380130483498,171.8907037666084,0.5,2.0,2,0.01,False,True,0.9428340259164281,42,17.709159380834848,85.956,in_progress,0.0,0
27,5.0,6.282426804233914,2.7493808006065774,174.9792791533061,30.0,1.4,11,0.2779655683136374,False,True,1.131267176120332,43,17.709159380834848,86.024,in_progress,0.0,0
27,6.0,6.238247603755589,2.7416123239776464,177.64833119207526,19.2,1.5,4,0.14796192525079377,False,True,1.3771387567945215,43,17.709159380834848,86.095,in_progress,0.0,0
27,7.0,6.176931272340223,2.7156775660962698,-175.96662809293343,0.3,2.0,6,0.5819719430208156,False,True,1.7274331150243794,43,17.709159380834848,86.165,in_progress,0.0,0
27,8.0,6.111641873698535,2.691811489383378,-171.7602186730217,-0.3,2.0,5,0.9843411574613036,False,True,2.0930430257179444,44,17.709159380834848,86.232,in_progress,0.0,0
27,9.0,6.0151921423228085,2.671943405074152,-170.57502923328641,-10.8,2.0,8,0.835211041490234,False,True,2.6525631704128805,44,17.709159380834848,86.295,in_progress,0.0,0
27,10.0,5.922249962232892,2.65940827171803,-171.2518997242306,-10.8,2.0,8,0.5764478169125178,False,True,3.178246157059128,45,17.709159380834848,86.365,in_progress,0.0,0
27,11.0,5.825461649438652,2.6560736258612194,-173.7521878871437,-10.8,2.0,8,0.39067897064470547,False,True,3.7249343367874497,46,17.709159380834848,86.434,in_progress,0.0,0
27,12.0,5.693555590595846,2.6645398212130793,-178.32371520769598,-0.3,2.0,5,0.02050994254805949,False,True,4.468841597933359,47,17.709159380834848,86.494,in_progress,0.0,0
27,13.0,5.572783271621723,2.6737500875384645,179.08418784633253,-10.8,2.0,8,0.01,False,True,5.148090860984672,47,17.709159380834848,86.565,in_progress,0.0,0
27,14.0,5.4448781354873095,2.685767494219018,176.92192407076342,-10.8,2.0,8,0.01,False,True,5.87019537071366,48,17.709159380834848,86.628,in_progress,0.0,0
27,15.0,5.332262596886021,2.7056495198301804,174.02139559536047,-10.8,2.0,8,0.01,False,True,6.5056642437692265,49,17.709159380834848,86.696,in_progress,0.0,0
27,16.0,5.202562179416039,2.7377544223640298,170.23324452988237,-10.8,2.0,8,0.01,False,True,7.240081546414601,50,17.709159380834848,86.765,in_progress,0.0,0
27,17.0,5.070362442675038,2.780539605635458,166.29143108166707,-10.8,2.0,8,0.01,False,True,7.983767113595352,51,17.709159380834848,86.827,in_progress,0.0,0
27,18.0,4.952697565350659,2.8266361177627997,162.83544897952183,0.5,2.0,2,0.01,False,True,8.68660275002377,52,17.709159380834848,86.895,in_progress,0.0,0
27,19.0,4.832468743057626,2.877138919274997,160.33025951301747,0.5,2.0,2,0.01,False,True,9.450982539583864,52,17.709159380834848,86.967,in_progress,0.0,0
27,20.0,4.693794525721556,2.925924520162068,160.46112769482338,-10.8,2.0,8,0.01,False,True,10.350620746908534,54,17.709159380834848,87.034,in_progress,0.0,0
27,21.0,4.5684803620785575,2.9756661028368776,159.44325589306834,0.3,2.0,6,0.01,False,True,11.18340124016059,55,17.709159380834848,87.091,in_progress,0.0,0
27,22.0,4.44442085306729,3.025780612354879,158.76758232599613,0.5,2.0,2,0.01,False,True,11.960555107798903,55,17.709159380834848,87.163,in_progress,0.0,0
27,23.0,4.3096411506277414,3.0727693291895415,159.6672920835046,-6.1,2.0,0,0.01,False,True,12.691449431691165,56,17.709159380834848,87.229,in_progress,0.0,0
27,24.0,4.178744401805571,3.1228814640226923,159.32156712341057,-6.1,2.0,0,0.01,False,True,13.371659655493135,57,17.709159380834848,87.299,in_progress,0.0,0
27,25.0,4.047430412747103,3.179192610760006,157.97317522983732,-5.7,1.7,7,0.01,False,True,14.088910889274315,58,17.709159380834848,87.358,in_progress,0.0,0
27,26.0,3.9332644397546512,3.2295028584959735,157.19992153108743,14.4,2.0,10,0.01,False,True,14.701333938501133,59,17.709159380834848,87.43,in_progress,0.0,0
27,27.0,3.8095174224031365,3.278718803742838,157.78497164093446,-0.3,2.0,5,0.01,False,True,15.369718820376278,59,17.709159380834848,87.492,in_progress,0.0,0
27,28.0,3.2212701113449667,3.3926268145742196,170.42238680227615,12.8,2.0,9,0.01,True,False,17.965030000372828,63,17.709159380834848,87.75,off_track,0.0,0
28,1.0,5.458419782740231,2.768896258015856,-179.7841042898294,-0.3,2.0,5,0.0,False,True,0.7918764854294991,48,17.709159380834848,87.894,prepare,0.0,0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-10.8,2.0,8,0.3475685633843614,False,True,0.7905513549263499,48,17.709159380834848,87.961,in_progress,0.0,0
28,3.0,5.44886059806152,2.7644732677164763,-178.66258286570593,-10.8,2.0,8,0.2641725823312969,False,True,0.8459533939875585,48,17.709159380834848,88.025,in_progress,0.0,0
28,4.0,5.424184936061936,2.7648879025508912,-178.9271911346787,-10.8,2.0,8,0.2169806160893517,False,True,0.9852814835382528,48,17.709159380834848,88.098,in_progress,0.0,0
28,5.0,5.380451667870858,2.7682061265232085,-179.92765762041256,-6.1,2.0,0,0.03917870979139826,False,True,1.232158430235425,49,17.709159380834848,88.16,in_progress,0.0,0
28,6.0,5.326734917068641,2.7730258535906893,178.93662813352933,-10.8,2.0,8,0.027461818260138382,False,True,1.5349409314635798,49,17.709159380834848,88.23,in_progress,0.0,0
28,7.0,5.256546653001243,2.782521231898049,177.04740788473694,-10.8,2.0,8,0.01,False,True,1.9300882287389243,49,17.709159380834848,88.295,in_progress,0.0,0
28,8.0,5.158489820654214,2.80313890462663,173.7155171641401,-10.8,2.0,8,0.01,False,True,2.4867820187257528,50,17.709159380834848,88.371,in_progress,0.0,0
28,9.0,5.051750001765687,2.8318672204906177,170.1419250194276,0.5,2.0,2,0.01,False,True,3.090333172548243,51,17.709159380834848,88.429,in_progress,0.0,0
28,10.0,4.951639504682615,2.8557498635946206,168.78910781768744,-6.1,2.0,0,0.01,False,True,3.712839015409952,52,17.709159380834848,88.495,in_progress,0.0,0
28,11.0,4.846373360518585,2.87903764468121,168.22840595039526,0.5,2.0,2,0.01,False,True,4.377379335375359,52,17.709159380834848,88.564,in_progress,0.0,0
28,12.0,4.711426666889859,2.90389955245127,168.93534961006935,8.1,2.0,3,0.01,False,True,5.210930316802576,53,17.709159380834848,88.628,in_progress,0.0,0
28,13.0,4.5771838005616505,2.9209988082950837,170.7941205374234,6.9,1.6,1,0.01,False,True,5.975807150741303,54,17.709159380834848,88.698,in_progress,0.0,0
28,14.0,4.457352009645887,2.9292409139947577,173.16915115263063,-0.3,2.0,5,0.01,False,True,6.571115436539637,55,17.709159380834848,88.758,in_progress,0.0,0
28,15.0,4.335178094018887,2.9374692611560405,174.46947900019984,-0.3,2.0,5,0.01,False,True,7.084771655500632,56,17.709159380834848,88.83,in_progress,0.0,0
28,16.0,4.190867816176589,2.948817964780054,174.92428023894126,0.5,2.0,2,0.01,False,True,7.639849698679396,56,17.709159380834848,88.897,in_progress,0.0,0
28,17.0,4.065812788993863,2.9540059403286762,176.15975479568317,0.5,2.0,2,0.01,False,True,8.14435343520959,57,17.709159380834848,88.96,in_progress,0.0,0
28,18.0,3.937820678831974,2.9579646148310696,177.09601675181514,0.5,2.0,2,0.01,False,False,8.519490378201894,57,17.709159380834848,89.029,in_progress,0.0,0
28,19.0,3.7905947993573283,2.957551362847346,178.5723105313349,12.8,2.0,9,0.01,False,False,9.046909873447746,58,17.709159380834848,89.089,in_progress,0.0,0
28,20.0,3.672931970506696,2.955069545548925,179.67634053822516,12.8,2.0,9,0.01,False,False,9.411766334419037,58,17.709159380834848,89.162,in_progress,0.0,0
28,21.0,3.5240600539157727,2.94093049362057,-177.35592852868513,-0.3,2.0,5,0.01,True,False,9.8753020146169,59,17.709159380834848,89.229,off_track,0.0,0
29,1.0,4.590617864497213,2.8813267796911086,157.42595896025074,0.3,2.0,6,0.0,False,True,0.7912832479171794,54,17.709159380834848,89.363,prepare,0.0,0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,-6.1,2.0,0,0.01,False,True,0.7900414090570074,54,17.709159380834848,89.433,in_progress,0.0,0
29,3.0,4.580509960067831,2.882567488901444,158.07044427563432,-6.1,2.0,0,0.01,False,True,0.843156103223125,54,17.709159380834848,89.498,in_progress,0.0,0
29,4.0,4.557466126801061,2.893202222223829,157.7107058337718,0.5,2.0,2,0.01,False,True,0.9851440252501176,54,17.709159380834848,89.565,in_progress,0.0,0
29,5.0,4.519287850665792,2.908474003540536,157.71228031284443,0.5,2.0,2,0.01,False,True,1.213249140768613,55,17.709159380834848,89.63,in_progress,0.0,0
29,6.0,4.464003908461179,2.930036402226186,157.93841385099822,-6.1,2.0,0,0.01,False,True,1.5418785625377907,55,17.709159380834848,89.698,in_progress,0.0,0
29,7.0,4.403366573240278,2.9569699472874236,157.43469151705108,-6.1,2.0,0,0.01,False,True,1.8725378907099244,55,17.709159380834848,89.762,in_progress,0.0,0
29,8.0,4.315748289579807,2.9962006662450724,156.81494509318645,-6.1,2.0,0,0.01,False,True,2.388336685385095,56,17.709159380834848,89.828,in_progress,0.0,0
29,9.0,4.230047119638712,3.0396640857018444,155.41752363115134,0.5,2.0,2,0.01,False,True,2.8626159490903302,56,17.709159380834848,89.899,in_progress,0.0,0
29,10.0,4.120797143721886,3.093241419402304,154.67680178513922,-0.3,2.0,5,0.01,False,True,3.450878024598414,57,17.709159380834848,89.96,in_progress,0.0,0
29,11.0,4.025381395032327,3.141932485509447,153.9269361803123,6.9,1.6,1,0.01,False,True,4.005904553929662,58,17.709159380834848,90.027,in_progress,0.0,0
29,12.0,3.911382778640764,3.193637752920586,154.67276209542516,6.9,1.6,1,0.01,False,True,4.620609162853217,59,17.709159380834848,90.096,in_progress,0.0,0
29,13.0,3.795598399476865,3.2387002547533585,156.49344179437293,0.5,2.0,2,0.01,False,True,5.2444447523778965,59,17.709159380834848,90.163,in_progress,0.0,0
29,14.0,3.6950857015417786,3.2794499514626803,156.97005411980913,-6.1,2.0,0,0.01,False,False,5.781731370041343,60,17.709159380834848,90.229,in_progress,0.0,0
29,15.0,3.5763519363961684,3.3328656938237105,156.36844085433586,-0.3,2.0,5,0.01,False,False,6.436966609844874,61,17.709159380834848,90.297,in_progress,0.0,0
29,16.0,3.4517017511540207,3.389996863489717,155.92260412278986,8.1,2.0,3,0.01,False,False,7.1306335866774155,62,17.709159380834848,90.361,in_progress,0.0,0
29,17.0,3.3349665539758244,3.434879453167055,157.24914776031284,-0.3,2.0,5,0.01,False,False,7.744369328840095,62,17.709159380834848,90.426,in_progress,0.0,0
29,18.0,3.2079607486854247,3.4819366591815046,158.33983780670633,14.4,2.0,10,0.01,True,False,8.405849847092128,63,17.709159380834848,90.49,off_track,0.0,0
30,1.0,3.9771086687662898,3.5121817723461612,129.25782458155265,14.4,2.0,10,0.0,False,True,0.7919188699223256,60,17.709159380834848,90.629,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,0.5,2.0,2,0.9563346627863856,False,True,0.7905513581379253,60,17.709159380834848,90.693,in_progress,0.0,0
30,3.0,3.971410583824035,3.5195141725189734,129.14907508188242,19.2,1.5,4,0.66067607528151,False,True,0.8443415924594411,60,17.709159380834848,90.759,in_progress,0.0,0
30,4.0,3.9534034408422176,3.5314868791995115,130.7454521076275,0.5,2.0,2,0.9472137233775337,False,True,0.9609917133421186,60,17.709159380834848,90.829,in_progress,0.0,0
30,5.0,3.9251159855614524,3.551548934661229,132.71420230975005,-5.7,1.7,7,0.970948481317425,False,True,1.1497265561718817,60,17.709159380834848,90.899,in_progress,0.0,0
30,6.0,3.88595157550583,3.5907906232668307,133.11055673366855,6.9,1.6,1,0.8992959147068429,False,True,1.461214564577118,61,17.709159380834848,90.964,in_progress,0.0,0
30,7.0,3.840913301583238,3.6345779380650862,133.7529140833531,0.3,2.0,6,0.9252585135731671,False,True,1.8134896775506282,61,17.709159380834848,91.024,in_progress,0.0,0
30,8.0,3.778383261977749,3.686369759524282,135.74062018938736,-0.3,2.0,5,0.8873001453170518,False,True,2.263237142044483,62,17.709159380834848,91.097,in_progress,0.0,0
30,9.0,3.7064869452381046,3.7475378769041434,137.04689612637134,0.3,2.0,6,0.8394893482390632,False,True,2.7875422929627858,62,17.709159380834848,91.161,in_progress,0.0,0
30,10.0,3.627496866577507,3.8129517702942173,138.16803819554778,0.5,2.0,2,0.7768791208692235,False,True,3.35566325093557,63,17.709159380834848,91.234,in_progress,0.0,0
30,11.0,3.527755049765043,3.8902940298186364,139.95589669776302,0.5,2.0,2,0.7159695807183235,False,True,4.050457072052827,64,17.709159380834848,91.297,in_progress,0.0,0
30,12.0,3.4402611866472435,3.9575852351983656,140.89330614397602,0.5,2.0,2,0.6446947185837673,False,True,4.654682898473917,65,17.709159380834848,91.359,in_progress,0.0,0
30,13.0,3.3398740068805592,4.030950196241037,142.09100942788044,19.2,1.5,4,0.863455319018498,False,True,5.332062246982339,65,17.709159380834848,91.428,in_progress,0.0,0
30,14.0,3.2369701841225784,4.099633369690364,144.0864748927595,19.2,1.5,4,0.7989334964535475,False,True,6.155531691323512,66,17.709159380834848,91.494,in_progress,0.0,0
30,15.0,3.1394573854362746,4.155770058314879,146.55732679229584,30.0,1.4,11,0.9202684885080885,False,True,7.02201995208539,67,17.709159380834848,91.553,in_progress,0.0,0
30,16.0,3.0371253198196593,4.206013181862122,149.49934175849972,12.8,2.0,9,0.6158338309089295,False,True,7.800593244089427,68,17.709159380834848,91.63,in_progress,0.0,0
30,17.0,2.943982197493881,4.243210068890752,152.7984749234882,30.0,1.4,11,0.8953947097771655,False,True,8.70823299337048,69,17.709159380834848,91.696,in_progress,0.0,0
30,18.0,2.816987823721167,4.283062010481403,157.3214486609757,30.0,1.4,11,0.9216879153493986,False,True,9.752397793758604,71,17.709159380834848,91.758,in_progress,0.0,0
30,19.0,2.7268693864303577,4.304987923407084,160.4425476804326,30.0,1.4,11,0.9462042407471908,False,True,10.186793281393403,71,17.709159380834848,91.831,in_progress,0.0,0
30,20.0,2.6142920550935167,4.320853176989169,165.15202254254166,30.0,1.4,11,0.9761999256375267,False,True,10.837937591522673,72,17.709159380834848,91.895,in_progress,0.0,0
30,21.0,2.5093374703947875,4.326580506666016,169.70221360753214,6.9,1.6,1,0.7565020146758631,False,True,11.430657672489875,73,17.709159380834848,91.965,in_progress,0.0,0
30,22.0,2.4072373016618753,4.327753121741726,173.27995840743318,-0.3,2.0,5,0.7303761486257023,False,True,12.044342134757002,73,17.709159380834848,92.031,in_progress,0.0,0
30,23.0,2.298471032903714,4.326874489431821,176.09912512486662,0.3,2.0,6,0.8081856211900958,False,True,12.65829108422578,74,17.709159380834848,92.095,in_progress,0.0,0
30,24.0,2.1849503523476597,4.3240484394379815,178.2052318042777,14.4,2.0,10,0.9224288573983165,False,True,13.296390492550392,75,17.709159380834848,92.161,in_progress,0.0,0
30,25.0,2.0666098623876348,4.313963468629609,-178.88045474733676,19.2,1.5,4,0.787177365211389,False,True,13.9600175523376,76,17.709159380834848,92.227,in_progress,0.0,0
30,26.0,1.9467096983316807,4.291609771155377,-174.70405763018894,0.3,2.0,6,0.9956696952124945,False,True,14.640476232586364,76,17.709159380834848,92.297,in_progress,0.0,0
30,27.0,1.8344191867279842,4.269204546125161,-172.23418616720733,0.5,2.0,2,0.9511856163071163,False,True,15.284349643767303,77,17.709159380834848,92.361,in_progress,0.0,0
30,28.0,1.7124669989421224,4.258538811917352,-173.54989925726423,-5.7,1.7,7,0.7883546753428872,False,True,15.97459460810392,78,17.709159380834848,92.429,in_progress,0.0,0
30,29.0,1.5807536423504414,4.253925064875267,-175.65087684671417,19.2,1.5,4,0.9075244796320089,False,True,16.728976105148476,79,17.709159380834848,92.498,in_progress,0.0,0
30,30.0,1.4762902654131504,4.248575981666566,-176.19577269385613,30.0,1.4,11,0.8230733829094841,False,True,17.35524373999452,80,17.709159380834848,92.561,in_progress,0.0,0
30,31.0,1.3614188157454001,4.234545612696097,-174.81305435115485,30.0,1.4,11,0.5173042704890822,False,True,18.249752927430684,81,17.709159380834848,92.629,in_progress,0.0,0
30,32.0,1.2457412938150836,4.208329507913954,-171.63260161971053,19.2,1.5,4,0.012866566544739055,False,True,19.18296317804441,82,17.709159380834848,92.695,in_progress,0.0,0
30,33.0,1.145528713281599,4.179339222245153,-168.7245202597497,30.0,1.4,11,0.01,False,True,19.910358986967026,83,17.709159380834848,92.763,in_progress,0.0,0
30,34.0,1.0527008799970536,4.144996352992301,-165.43231443483424,0.3,2.0,6,0.01,False,True,20.534534274753714,83,17.709159380834848,92.828,in_progress,0.0,0
30,35.0,0.9491402412361498,4.108773886761098,-163.67963460319677,-5.7,1.7,7,0.01,False,True,21.07998020246351,84,17.709159380834848,92.894,in_progress,0.0,0
30,36.0,0.834637807178287,4.082756135514924,-165.2020661023287,8.1,2.0,3,0.01,False,True,21.614316550901925,84,17.709159380834848,92.959,in_progress,0.0,0
30,37.0,0.721951175220314,4.056257666578501,-165.88053228033726,-6.1,2.0,0,0.01,False,True,22.06454965000103,85,17.709159380834848,93.026,in_progress,0.0,0
30,38.0,0.5998174392283833,4.026361347108236,-166.18385066856828,0.5,2.0,2,0.01,False,True,22.4214994520608,85,17.709159380834848,93.092,in_progress,0.0,0
30,39.0,0.4744494905803075,4.0039783767487,-167.91553263740724,-6.1,2.0,0,0.01,False,True,22.818208579741718,86,17.709159380834848,93.169,in_progress,0.0,0
30,40.0,0.33661628090694545,3.9832283404079485,-169.62699924305642,-10.8,2.0,8,0.01,False,False,22.910841910128287,86,17.709159380834848,93.228,in_progress,0.0,0
30,41.0,0.21656285352732557,3.972865653558197,-172.07274266936906,19.2,1.5,4,0.01,False,False,22.971145145316452,86,17.709159380834848,93.295,in_progress,0.0,0
30,42.0,0.0927293551226229,3.965312033158937,-174.01156519945394,0.3,2.0,6,0.01,True,False,23.16111544673044,86,17.709159380834848,93.36,off_track,0.0,0
31,1.0,3.4181778119642576,4.1988993842547195,129.0204391720401,-10.8,2.0,8,0.0,False,True,0.7917586970144552,66,17.709159380834848,93.497,prepare,0.0,0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,0.3,2.0,6,0.01,False,True,0.7905505554073211,66,17.709159380834848,93.561,in_progress,0.0,0
31,3.0,3.4109408145504347,4.208057226599946,128.97425335978537,0.3,2.0,6,0.01,False,True,0.8576652847441357,66,17.709159380834848,93.63,in_progress,0.0,0
31,4.0,3.393037185818065,4.226388250042604,129.54762924293814,6.9,1.6,1,0.01,False,True,1.002948827272454,66,17.709159380834848,93.696,in_progress,0.0,0
31,5.0,3.3636476706602885,4.2552327242671835,130.5390238528369,12.8,2.0,9,0.01,False,True,1.2354236185217138,66,17.709159380834848,93.764,in_progress,0.0,0
31,6.0,3.3195576726194056,4.293315400053469,132.51400206939135,0.5,2.0,2,0.01,False,True,1.564122949809399,67,17.709159380834848,93.835,in_progress,0.0,0
31,7.0,3.268181586026175,4.343305843457229,133.41653638790478,12.8,2.0,9,0.01,False,True,1.9659029111806947,67,17.709159380834848,93.893,in_progress,0.0,0
31,8.0,3.2107159728974324,4.396265268598875,134.61173134403393,30.0,1.4,11,0.01,False,True,2.3995096636476254,68,17.709159380834848,93.953,in_progress,0.0,0
31,9.0,3.133146428782352,4.446219366981693,138.97661483871772,-5.7,1.7,7,0.01,False,True,2.9056440342903445,68,17.709159380834848,94.027,in_progress,0.0,0
31,10.0,3.0453172220516054,4.4982222445844275,142.8017234660815,30.0,1.4,11,0.01,False,True,3.426500061970106,69,17.709159380834848,94.099,in_progress,0.0,0
