episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
26,82.0,1.2507648237484696,1.3621903678596365,-69.89422975458095,15.0,1.6,12,0.09728758197454032,False,True,57.503093569181615,103,17.709159380834848,240.343,in_progress,0.0,0
26,83.0,1.320346328417897,1.2463620254046355,-64.47152148713299,15.0,1.6,12,0.10890596209410841,False,True,58.30181703382655,104,17.709159380834848,240.406,in_progress,0.0,0
26,84.0,1.387460955750384,1.1524111814676465,-60.26841261111804,15.0,1.6,12,0.10774999486497058,False,True,59.14066218379628,105,17.709159380834848,240.472,in_progress,0.0,0
26,85.0,1.4654886003203174,1.0603973583615878,-55.59689806042919,15.0,1.6,12,0.09266136703316705,False,True,59.92207465602257,106,17.709159380834848,240.546,in_progress,0.0,0
26,86.0,1.548196904089794,0.9779442000516024,-51.06017094105406,15.0,1.6,12,0.12532021640036473,False,True,60.89978577803752,107,17.709159380834848,240.62,in_progress,0.0,0
26,87.0,1.6427778057562552,0.8986848097931557,-46.161240118303525,30.0,1.3,15,0.06263256331591985,False,True,61.70075167355329,108,17.709159380834848,240.68,in_progress,0.0,0
26,88.0,1.724570269753947,0.8418740030180593,-41.96322036545823,30.0,1.0,14,-0.017179865981373138,False,True,62.24074830853012,109,17.709159380834848,240.754,in_progress,0.0,0
26,89.0,1.8126711101361817,0.7892300883836185,-37.739183404992616,30.0,1.3,15,0.014908555896866418,False,True,62.85618221780036,110,17.709159380834848,240.819,in_progress,0.0,0
26,90.0,1.8869414493734524,0.756054634092836,-33.462611018339864,30.0,1.0,14,-0.029189473693992954,False,True,63.32424606140241,110,17.709159380834848,240.882,in_progress,0.0,0
26,91.0,1.9693164142332305,0.7294681952154225,-28.389347366216168,4.0,3.5,9,0.15551531695201798,False,True,63.80604082554528,111,17.709159380834848,240.952,in_progress,0.0,0
26,92.0,2.054420614045181,0.7033064797208723,-24.752826992795505,15.0,3.0,13,0.14071132775981712,False,True,64.31043242163082,111,17.709159380834848,241.015,in_progress,0.0,0
26,93.0,2.155776501881747,0.6849441032177143,-19.094139445904975,15.0,3.0,13,0.1860283608754468,False,True,64.88929637577947,112,17.709159380834848,241.076,in_progress,0.0,0
26,94.0,2.264926110720342,0.6806605159743061,-12.12775726259267,30.0,1.3,15,0.07817209333458905,False,True,65.50981475159155,113,17.709159380834848,241.155,in_progress,0.0,0
26,95.0,2.3933521579148014,0.6902062107403514,-2.848776085986266,7.5,3.2,11,0.43661802810091205,False,True,66.23957379811485,114,17.709159380834848,241.213,in_progress,0.0,0
26,96.0,2.517007652086907,0.7099406950581743,4.381693161857954,7.5,2.0,10,0.339942461925263,False,True,66.94066450643813,114,17.709159380834848,241.288,in_progress,0.0,0
26,97.0,2.6449724328017186,0.740704957126594,10.521822204709542,-18.0,3.0,1,0.6566161449828556,False,True,67.66309411611135,115,17.709159380834848,241.349,in_progress,0.0,0
26,98.0,2.7613573869926853,0.7694213554615997,12.731114375138892,-18.0,3.0,1,0.4734162370823405,False,True,68.31503543776007,116,17.709159380834848,241.421,in_progress,0.0,0
26,99.0,2.935102737429417,0.7910376651103812,9.483765244250185,-8.0,1.7,2,0.2452853925370133,False,True,69.29404465575028,117,17.709159380834848,241.481,in_progress,0.0,0
26,100.0,3.0733962949991356,0.7949769111021723,5.511335186412589,7.5,2.0,10,0.23714013411118445,False,True,70.07917928284685,0,17.709159380834848,241.554,in_progress,0.0,0
26,101.0,3.2241044651785895,0.8008100976224032,3.652401550957798,0.0,2.2,6,0.25395271662411834,False,True,70.92919094602635,1,17.709159380834848,241.622,in_progress,0.0,0
26,102.0,3.3712281689775416,0.8180024500501314,5.1351135599790165,-18.0,3.0,1,0.28870017067072407,False,True,71.75914467903397,2,17.709159380834848,241.682,in_progress,0.0,0
26,103.0,3.513260326889019,0.8259458465910314,4.055524711573146,-8.0,1.7,2,0.13373167864911614,False,True,72.56129692927598,3,17.709159380834848,241.751,in_progress,0.0,0
26,104.0,3.6728930437282608,0.8181363640081925,0.14792646324706007,4.0,2.1,8,0.2075227647923612,False,True,73.46267605998352,4,17.709159380834848,241.816,in_progress,0.0,0
26,105.0,3.801728453481536,0.80887734145786,-1.7611928676619055,15.0,3.0,13,0.28857346364038705,False,True,74.1901636706376,5,17.709159380834848,241.88,in_progress,0.0,0
26,106.0,3.9506896937879117,0.8122116476490122,-0.0660860304031411,7.5,3.2,11,0.3244159233053596,False,True,75.03130550461859,6,17.709159380834848,241.944,in_progress,0.0,0
26,107.0,4.1047833872870365,0.8317105566168862,4.20432341021447,7.5,3.2,11,0.2745360787310401,False,True,75.90147898078366,7,17.709159380834848,242.008,in_progress,0.0,0
26,108.0,4.2856884636249335,0.8698654925460578,9.54587018122187,-8.0,1.7,2,0.12408887803465991,False,True,76.9231004983197,8,17.709159380834848,242.101,in_progress,0.0,0
26,109.0,4.510505739271056,0.9160618456292369,14.15019111059832,15.0,3.0,13,0.1777378476572085,False,True,78.19268616108464,10,17.709159380834848,242.147,in_progress,0.0,0
26,110.0,4.6273893420548795,0.9432723672054925,15.036138362074983,-18.0,3.0,1,0.02617532347275793,False,True,78.85277604820774,10,17.709159380834848,242.22,in_progress,0.0,0
26,111.0,4.825234793185112,0.9895717605212806,14.438185638311618,-18.0,1.5,0,0.055592573376440954,False,True,79.97009439583633,12,17.709159380834848,242.279,in_progress,0.0,0
26,112.0,4.975518761799806,1.0080707313882482,10.453872352214477,-18.0,1.5,0,-0.010371182518768056,False,False,80.81876499166324,13,17.709159380834848,242.356,in_progress,0.0,0
26,113.0,5.149468561158293,1.017180302790533,5.9356109935766135,-18.0,1.5,0,0.019492960262156363,False,False,81.8009751411997,14,17.709159380834848,242.411,in_progress,0.0,0
26,114.0,5.268826934085755,1.0147737063684206,2.8064042265538696,-18.0,3.0,1,-0.0011791233672358847,False,False,82.4748685957915,15,17.709159380834848,242.477,in_progress,0.0,0
26,115.0,5.417903785692538,1.0019903751636299,-1.2429583309911818,0.0,2.2,6,0.045931687498014795,False,False,83.31691671368543,16,17.709159380834848,242.552,in_progress,0.0,0
26,116.0,5.567774384159288,0.9827271170778982,-4.396152192073679,7.5,3.2,11,0.15665586625889202,False,False,84.16486922491904,17,17.709159380834848,242.622,in_progress,0.0,0
26,117.0,5.73477559349588,0.9739342895539023,-3.4966530230235096,7.5,2.0,10,0.15295788756812892,False,False,85.10489227382386,18,17.709159380834848,242.682,in_progress,0.0,0
26,118.0,5.87059552094142,0.9804671679096527,-0.5268461887471062,-5.0,2.0,4,0.15545576166823255,False,True,85.86463450216019,19,17.709159380834848,242.747,in_progress,0.0,0
26,119.0,6.023989895886712,0.9853844467406724,0.7037412595585698,-18.0,1.5,0,0.15338864532533003,False,False,86.7242845588396,20,17.709159380834848,242.818,in_progress,0.0,0
26,120.0,6.170457780632132,0.9786620557016423,-1.0259650769133044,-18.0,3.0,1,0.642316772596288,False,True,87.60824337793916,21,17.709159380834848,242.884,in_progress,0.0,0
26,121.0,6.314411432941068,0.9591840021342561,-4.442226479665382,-8.0,1.7,2,0.9331679083920664,False,True,88.50395094886086,22,17.709159380834848,242.949,in_progress,0.0,0
26,122.0,6.435253169502167,0.9368371110025481,-7.232284111953801,15.0,1.6,12,0.6931709237404251,False,True,89.24209547892977,23,17.709159380834848,243.014,in_progress,0.0,0
26,123.0,6.569989386330759,0.9143861298397028,-8.297031034760902,30.0,1.3,15,0.4235469267428156,False,True,90.17656624402011,24,17.709159380834848,243.079,in_progress,0.0,0
26,124.0,6.684633653991114,0.9043856257920119,-6.971436729400832,15.0,1.6,12,0.1809531156374473,False,True,90.87205300786633,25,17.709159380834848,243.143,in_progress,0.0,0
26,125.0,6.786258560358378,0.9016880144545013,-4.93318398231298,30.0,1.0,14,0.02022403921795045,False,True,91.39036886869604,25,17.709159380834848,243.213,in_progress,0.0,0
26,126.0,6.9091980845865635,0.9074867938212863,-1.5035634581678587,15.0,1.6,12,-0.04619226155561022,False,True,91.9809732668628,26,17.709159380834848,243.285,in_progress,0.0,0
26,127.0,7.006344247853971,0.9234511612956543,2.42711519272372,30.0,1.3,15,-0.09914153163673237,False,True,92.43511630098114,27,17.709159380834848,243.353,in_progress,0.0,0
26,128.0,7.102077199665254,0.9517430254910814,7.553601916433529,0.0,2.2,6,-0.099964351896553,False,True,92.83529454149837,27,17.709159380834848,243.415,in_progress,0.0,0
26,129.0,7.190227625757246,0.9779067724267795,10.610033395315574,15.0,1.6,12,-0.101692178079752,False,True,93.22683365109961,27,17.709159380834848,243.487,in_progress,0.0,0
26,130.0,7.300094989420924,1.010841194320997,13.19581594035838,-5.0,3.3,5,-0.08881114319994651,False,True,93.68277793509988,28,17.709159380834848,243.552,in_progress,0.0,0
26,131.0,7.402105372841384,1.044427746395678,15.209042634963136,30.0,1.0,14,-0.1145712429306161,False,True,94.0099217204468,28,17.709159380834848,243.615,in_progress,0.0,0
26,132.0,7.506722856540117,1.0766586907957678,15.916116730200384,4.0,2.1,8,-0.10081184180053754,False,False,94.45586251144411,29,17.709159380834848,243.689,in_progress,0.0,0
26,133.0,7.616373529117558,1.1159286193635236,17.483157586891593,-5.0,2.0,4,-0.15199059296282313,False,False,94.64590954663,29,17.709159380834848,243.742,in_progress,0.0,0
26,134.0,7.717125916932778,1.1464540513676296,17.17665112910453,-5.0,2.0,4,-0.11465623754967227,False,False,95.02262835888163,30,17.709159380834848,243.821,in_progress,0.0,0
26,135.0,7.858327169638287,1.1719496815192159,13.626395004236027,-18.0,1.5,0,-10.0,True,False,95.3851361467035,30,17.709159380834848,243.886,off_track,0.0,0
27,1.0,6.344197393116565,2.7671712629056047,168.3926081914938,-5.0,2.0,4,0.0,False,True,0.7901793014799763,42,17.709159380834848,244.011,prepare,0.0,0
27,2.0,6.344454764550573,2.7670733291928635,168.391525662755,15.0,3.0,13,-0.07582636671526505,False,True,0.7886914472193474,42,17.709159380834848,244.081,in_progress,0.0,0
27,3.0,6.331013442558409,2.7714303708623578,167.92805882768505,-5.0,2.0,4,-0.09772446419752882,False,True,0.8661015766865843,42,17.709159380834848,244.151,in_progress,0.0,0
27,4.0,6.3028509332073925,2.7815167620987076,166.97330104579726,7.5,3.2,11,-0.034022950022774695,False,True,1.0286638194539899,43,17.709159380834848,244.221,in_progress,0.0,0
27,5.0,6.257528892865897,2.8005474655385663,164.99225105145342,30.0,1.0,14,-0.10027235344872579,False,True,1.291360612571002,43,17.709159380834848,244.275,in_progress,0.0,0
27,6.0,6.212282661998727,2.8092231910944823,165.197762167496,30.0,1.0,14,-0.09746933627469534,False,True,1.5395247170963966,43,17.709159380834848,244.346,in_progress,0.0,0
27,7.0,6.144200535202208,2.8020006624266673,170.51491210977198,30.0,1.3,15,-0.03243661950293006,False,True,1.9229761700411019,44,17.709159380834848,244.411,in_progress,0.0,0
27,8.0,6.078511248562011,2.784660868966852,176.86407238967416,-5.0,2.0,4,0.06740758923645696,False,True,2.2897174831082223,44,17.709159380834848,244.478,in_progress,0.0,0
27,9.0,6.006499722623641,2.7668096690913124,-178.2240741090744,-18.0,1.5,0,0.08038546935563567,False,True,2.697178344293194,44,17.709159380834848,244.554,in_progress,0.0,0
27,10.0,5.911245156405474,2.7638446991878376,-178.23412943761633,-8.0,1.7,2,0.18514215314110927,False,True,3.235202872454762,45,17.709159380834848,244.607,in_progress,0.0,0
27,11.0,5.820710300683357,2.7769042602350233,178.23673024550178,-8.0,1.7,2,0.21561457347662688,False,True,3.7457668427133104,46,17.709159380834848,244.678,in_progress,0.0,0
27,12.0,5.722357822813162,2.8011944244879547,173.62036905852827,-5.0,2.0,4,0.30440027088902233,False,True,4.300059758506064,46,17.709159380834848,244.749,in_progress,0.0,0
27,13.0,5.61200235370089,2.83513586578834,169.09740883084694,-18.0,3.0,1,0.5344049646025916,False,True,4.923242586590454,47,17.709159380834848,244.822,in_progress,0.0,0
27,14.0,5.483586481294881,2.8880296305792115,163.26389407698662,4.0,3.5,9,0.6359862506381587,False,True,5.647265435386512,48,17.709159380834848,244.882,in_progress,0.0,0
27,15.0,5.371887345426959,2.9376431268421968,159.99600439348058,-8.0,1.7,2,0.2521914895064372,False,True,6.276743035726024,49,17.709159380834848,244.951,in_progress,0.0,0
27,16.0,5.246991201507523,2.994568494214491,157.81708102764435,30.0,1.3,15,0.17587115098138928,False,True,6.95931346251199,50,17.709159380834848,245.018,in_progress,0.0,0
27,17.0,5.132513889832493,3.045696014995857,156.66497839843356,-8.0,1.7,2,0.23688645603294547,False,True,7.6403923181136975,50,17.709159380834848,245.082,in_progress,0.0,0
27,18.0,5.020813335219515,3.0976910072035744,155.8394362825208,-8.0,3.2,3,0.501621446930822,False,False,8.493978405481673,51,17.709159380834848,245.148,in_progress,0.0,0
27,19.0,4.915901364305217,3.1515331796213317,154.58416221176432,-8.0,1.7,2,0.24351715252074274,False,False,9.367992708549666,52,17.709159380834848,245.211,in_progress,0.0,0
27,20.0,4.814466698855412,3.2127146136779405,152.04570936763147,30.0,1.0,14,0.1386954978627525,False,False,10.343327794341967,54,17.709159380834848,245.281,in_progress,0.0,0
27,21.0,4.714117928449243,3.2768996764562304,149.86436567945705,30.0,1.0,14,0.14221384711297205,False,False,11.406025115359341,55,17.709159380834848,245.346,in_progress,0.0,0
27,22.0,4.624698958072823,3.324583409157627,150.63637937777136,-8.0,1.7,2,0.206332506361444,False,False,12.334354222803729,56,17.709159380834848,245.406,in_progress,0.0,0
27,23.0,4.531792861134939,3.381559730211597,149.5030925940629,-8.0,3.2,3,0.35044705532467146,False,False,13.104879640138368,57,17.709159380834848,245.484,in_progress,0.0,0
27,24.0,4.436401699787459,3.447639885656974,147.64440299690276,-8.0,1.7,2,0.14266005264306608,False,False,13.859771374142754,58,17.709159380834848,245.557,in_progress,0.0,0
27,25.0,4.3329002152108265,3.528181757764153,145.15258505820398,30.0,1.0,14,0.04498074014552579,False,False,14.60568992404755,59,17.709159380834848,245.618,in_progress,0.0,0
27,26.0,4.256355089103905,3.5832550893662956,144.61252083430128,30.0,1.3,15,0.015266492782239127,False,False,15.105094646810835,59,17.709159380834848,245.683,in_progress,0.0,0
27,27.0,4.155541791935598,3.644766502688421,146.31284549077992,30.0,1.3,15,0.050277262132957024,False,True,15.734245969081663,60,17.709159380834848,245.754,in_progress,0.0,0
27,28.0,4.066362383354614,3.690469153123023,148.7377077009008,4.0,2.1,8,0.11502003689779272,False,True,16.25379107894768,60,17.709159380834848,245.813,in_progress,0.0,0
27,29.0,3.977130458091729,3.729067206341607,151.5658437867791,-8.0,1.7,2,0.09309122091259964,False,True,16.74141846011745,61,17.709159380834848,245.877,in_progress,0.0,0
27,30.0,3.888258539363366,3.767361849302158,153.38098753839745,-5.0,3.3,5,0.31240698159577895,False,True,17.226010582604268,62,17.709159380834848,245.945,in_progress,0.0,0
27,31.0,3.7636677743095954,3.8290728990731844,153.45876853616093,4.0,3.5,9,0.4326879743694906,False,True,17.940444033075376,62,17.709159380834848,246.024,in_progress,0.0,0
27,32.0,3.632971759801525,3.8881111898676934,154.58065079769702,-8.0,1.7,2,0.22375464284501018,False,True,18.665231551668704,63,17.709159380834848,246.084,in_progress,0.0,0
27,33.0,3.5127241321452423,3.9425048876618054,155.4007475955756,7.5,2.0,10,0.2972895657449789,False,True,19.33086556837882,64,17.709159380834848,246.151,in_progress,0.0,0
27,34.0,3.3821535904739375,3.9992647999509803,156.03687579136917,7.5,3.2,11,0.5916037073941629,False,True,20.044135649620397,65,17.709159380834848,246.215,in_progress,0.0,0
27,35.0,3.2554871665494423,4.046834003298486,157.7315042016357,-18.0,1.5,0,0.2798109136089174,False,True,20.701335034120728,66,17.709159380834848,246.279,in_progress,0.0,0
27,36.0,3.1246336298211275,4.0988452206757175,158.3593985134585,30.0,1.0,14,0.2943508926681667,False,True,21.92288101940669,67,17.709159380834848,246.345,in_progress,0.0,0
27,37.0,3.0095734996788246,4.151133716075781,156.88703992852092,0.0,3.6,7,0.842436107143447,False,True,22.805106640966798,68,17.709159380834848,246.405,in_progress,0.0,0
27,38.0,2.9030485172838585,4.194783158851239,157.20904343962084,-8.0,3.2,3,0.7682212906729762,False,True,23.881882972624645,69,17.709159380834848,246.472,in_progress,0.0,0
27,39.0,2.7776184763424823,4.249591365640502,156.76784605945778,30.0,1.3,15,0.28950644502355827,False,True,24.895231170885246,71,17.709159380834848,246.553,in_progress,0.0,0
27,40.0,2.6493879709832613,4.307638881090104,155.63159856763602,30.0,1.3,15,0.17481713315985414,False,True,25.62449910780097,72,17.709159380834848,246.613,in_progress,0.0,0
27,41.0,2.53886788484352,4.349728590129604,157.0991550813906,7.5,3.2,11,0.39389768390124796,False,True,26.264165188599755,72,17.709159380834848,246.676,in_progress,0.0,0
27,42.0,2.418365886959455,4.390475683232507,159.02786002882738,30.0,1.3,15,0.10196015638521125,False,True,26.968540218613988,73,17.709159380834848,246.75,in_progress,0.0,0
27,43.0,2.2907039701093326,4.418057431647136,163.5476020879178,30.0,1.3,15,0.0854823024920108,False,True,27.68181912700084,74,17.709159380834848,246.816,in_progress,0.0,0
27,44.0,2.1919146782573944,4.434116856524207,166.31860417453754,30.0,1.3,15,0.03742558244728056,False,True,28.236320854153064,75,17.709159380834848,246.879,in_progress,0.0,0
27,45.0,2.090607095966055,4.444542492272336,169.22860646302397,30.0,1.3,15,0.029970522204545505,False,True,28.804598006373936,75,17.709159380834848,246.95,in_progress,0.0,0
27,46.0,1.9798163454903133,4.446681670005486,173.0901263484665,-8.0,1.7,2,0.06663125796101657,False,True,29.42970037216418,76,17.709159380834848,247.023,in_progress,0.0,0
27,47.0,1.8792785859888277,4.4486433296159476,175.16135553562683,7.5,2.0,10,0.05744403496019786,False,True,29.996902727118535,77,17.709159380834848,247.081,in_progress,0.0,0
27,48.0,1.78668222190723,4.452951888851229,175.92140737184565,15.0,1.6,12,0.0018929739899412046,False,True,30.519705219524983,77,17.709159380834848,247.15,in_progress,0.0,0
27,49.0,1.6769136779733318,4.445988359891235,179.0105165572633,15.0,1.6,12,0.008994966728950088,False,True,31.141832812002523,78,17.709159380834848,247.214,in_progress,0.0,0
27,50.0,1.5591718064520874,4.427305487211271,-176.74243786122273,15.0,1.6,12,0.007764945599429016,False,True,31.81047357786798,79,17.709159380834848,247.284,in_progress,0.0,0
27,51.0,1.4518117613067338,4.402539815701608,-172.85127081104446,30.0,1.0,14,-0.0309569281184139,False,True,32.432026509954085,80,17.709159380834848,247.346,in_progress,0.0,0
27,52.0,1.361250608076121,4.3740543187817895,-169.1836960297562,30.0,1.0,14,-0.037845852301027626,False,True,33.04123540278615,80,17.709159380834848,247.412,in_progress,0.0,0
27,53.0,1.272340560344656,4.33825092728064,-165.0475315683932,15.0,1.6,12,-0.01588253031597555,False,True,33.69418025477082,81,17.709159380834848,247.482,in_progress,0.0,0
27,54.0,1.191367300142253,4.290950897083295,-159.60031173928442,30.0,1.0,14,-0.056882615719061926,False,True,34.22361446018345,82,17.709159380834848,247.549,in_progress,0.0,0
27,55.0,1.119759834949879,4.236575218971972,-153.98945291248623,15.0,1.6,12,-0.025141922802597375,False,True,34.81893572603778,82,17.709159380834848,247.618,in_progress,0.0,0
27,56.0,1.0500800529678882,4.174010707294849,-148.39097065975488,15.0,1.6,12,-0.019973064528574926,False,True,35.42355905833025,83,17.709159380834848,247.681,in_progress,0.0,0
27,57.0,0.9878501754672525,4.102649280516298,-142.30099156805593,15.0,1.6,12,-0.03229828331805165,False,True,35.958075646551656,84,17.709159380834848,247.757,in_progress,0.0,0
27,58.0,0.9225464062854322,4.009374246395274,-135.10024225295643,15.0,1.6,12,0.010311285645828026,False,True,36.68185009008735,85,17.709159380834848,247.811,in_progress,0.0,0
27,59.0,0.879220130462659,3.932125542894637,-129.797552941502,15.0,1.6,12,-0.007910202244844108,False,True,37.28448872449687,85,17.709159380834848,247.892,in_progress,0.0,0
27,60.0,0.8267324395825638,3.8163698769385612,-122.83935730926912,15.0,1.6,12,0.041122434204272126,False,True,38.10408762194607,86,17.709159380834848,247.944,in_progress,0.0,0
27,61.0,0.7949129634796935,3.728187724265534,-118.33022806756743,-8.0,1.7,2,-0.014712997957701437,False,True,38.62881186415681,87,17.709159380834848,248.02,in_progress,0.0,0
27,62.0,0.7508834691662496,3.609051143928438,-114.88474858180095,30.0,1.3,15,0.010303391220300488,False,True,39.38754794369659,88,17.709159380834848,248.088,in_progress,0.0,0
27,63.0,0.7120959212020863,3.5126410465041547,-113.73013457904727,15.0,3.0,13,0.0099121011568378,False,True,39.943953680274156,88,17.709159380834848,248.149,in_progress,0.0,0
27,64.0,0.6818637419318622,3.4079152772043533,-110.62263574487928,4.0,2.1,8,-0.024310418022804273,False,True,40.507521033236046,89,17.709159380834848,248.217,in_progress,0.0,0
27,65.0,0.6603095640548393,3.292547721030444,-106.32629572229452,30.0,1.0,14,-0.04409376314240933,False,True,41.134511634703074,90,17.709159380834848,248.277,in_progress,0.0,0
27,66.0,0.6467279732197314,3.1843001689587735,-102.64642470415812,30.0,1.3,15,-0.05786323215780249,False,True,41.67259388755925,90,17.709159380834848,248.342,in_progress,0.0,0
27,67.0,0.6400276233446774,3.0718318974666547,-98.88088590658894,15.0,1.6,12,-0.04508739983659713,False,True,42.25224000662266,91,17.709159380834848,248.418,in_progress,0.0,0
27,68.0,0.6433012846855278,2.959289813642743,-94.51995521600959,30.0,1.0,14,-0.04886594732227523,False,True,42.86903712923045,92,17.709159380834848,248.483,in_progress,0.0,0
27,69.0,0.6596082966480455,2.8580416421264703,-89.19789302838105,0.0,2.2,6,-0.0191315201542473,False,True,43.473629218179596,93,17.709159380834848,248.554,in_progress,0.0,0
27,70.0,0.6757146037730664,2.759021700925192,-86.18789876621453,-5.0,2.0,4,-0.01818700032407706,False,True,44.06874449463609,93,17.709159380834848,248.612,in_progress,0.0,0
27,71.0,0.678852360778415,2.6631455268184516,-86.98455560393536,30.0,1.3,15,-0.05549217788094438,False,True,44.60132106890381,94,17.709159380834848,248.687,in_progress,0.0,0
27,72.0,0.6840855852687429,2.5378885079497486,-87.26330813035042,30.0,1.3,15,-0.02602643304119937,False,True,45.314075769382654,95,17.709159380834848,248.747,in_progress,0.0,0
27,73.0,0.6940013897844904,2.4437324051448726,-86.09579408227667,15.0,3.0,13,-0.03951773967427737,False,True,45.84572471232753,95,17.709159380834848,248.811,in_progress,0.0,0
27,74.0,0.7146463600998479,2.344325737170551,-83.13480116497574,-18.0,1.5,0,-0.052064983212154844,False,True,46.4191061796014,96,17.709159380834848,248.879,in_progress,0.0,0
27,75.0,0.7392310785671716,2.243407139058754,-80.3741120026123,4.0,3.5,9,-0.019730358350107717,False,True,47.00528621858792,97,17.709159380834848,248.945,in_progress,0.0,0
27,76.0,0.7651206580152535,2.1200520026737104,-79.37575835885866,4.0,2.1,8,-0.019826170301992553,False,True,47.71698399088361,98,17.709159380834848,249.014,in_progress,0.0,0
27,77.0,0.8075666990403333,1.9861894066826387,-76.06365535794248,4.0,2.1,8,-0.0023997239570789156,False,True,48.505746313393885,99,17.709159380834848,249.085,in_progress,0.0,0
27,78.0,0.8537791868827862,1.867930032105437,-72.67098379914695,15.0,3.0,13,0.0011702075808530735,False,True,49.21292309818078,99,17.709159380834848,249.153,in_progress,0.0,0
27,79.0,0.91819831241253,1.733994015894979,-68.25626530881775,15.0,1.6,12,0.007337638212972383,False,True,50.026777458839355,100,17.709159380834848,249.212,in_progress,0.0,0
27,80.0,0.9926921356536695,1.6178833055396071,-62.69633788871913,15.0,1.6,12,0.0070213975286331776,False,True,50.752709636024164,101,17.709159380834848,249.284,in_progress,0.0,0
27,81.0,1.0741440657385308,1.5114804057835034,-57.44941349918682,15.0,1.6,12,0.021953787695403446,False,True,51.435254800287225,102,17.709159380834848,249.352,in_progress,0.0,0
27,82.0,1.1634539934350496,1.4156708544220435,-52.521175557215706,7.5,2.0,10,0.07698215653972909,False,True,52.06896480775993,103,17.709159380834848,249.409,in_progress,0.0,0
27,83.0,1.234821397341646,1.349021614765257,-49.080274267101984,15.0,3.0,13,0.18049664509889465,False,True,52.54940492152491,103,17.709159380834848,249.487,in_progress,0.0,0
27,84.0,1.3579760263685623,1.2523355189745469,-43.20658105350887,15.0,1.6,12,0.1871574034191659,False,True,53.34760330123432,104,17.709159380834848,249.545,in_progress,0.0,0
27,85.0,1.461081361372155,1.1890049779053253,-37.665496498912546,7.5,3.2,11,0.5592380281664217,False,True,54.2136318467122,105,17.709159380834848,249.623,in_progress,0.0,0
27,86.0,1.599094550208393,1.1165064266126248,-32.21168742344715,15.0,1.6,12,0.39197901538759045,False,True,55.193159449578935,106,17.709159380834848,249.684,in_progress,0.0,0
27,87.0,1.7174756537801346,1.0707857314411064,-26.3324293741789,15.0,1.6,12,0.4486620513753524,False,False,56.791000914349475,108,17.709159380834848,249.764,in_progress,0.0,0
27,88.0,1.8714873377390706,1.0250988174528919,-20.242617615366548,15.0,1.6,12,0.2841199624809852,False,False,57.906647036172785,110,17.709159380834848,249.821,in_progress,0.0,0
27,89.0,1.9597338874210506,1.0068635872124982,-17.217727022473102,30.0,1.3,15,0.10465901302740602,False,False,58.52938512267979,110,17.709159380834848,249.896,in_progress,0.0,0
27,90.0,2.0917596770707485,0.9917465149228136,-12.224806947999689,-5.0,3.3,5,0.31883015186956754,False,False,59.38837202951566,111,17.709159380834848,249.953,in_progress,0.0,0
27,91.0,2.1846922037265366,0.9827619977446564,-9.915025346936524,-8.0,1.7,2,0.0744839828212498,False,False,60.02396161548504,112,17.709159380834848,250.009,in_progress,0.0,0
27,92.0,2.283476173244186,0.9605258478215252,-10.778305864382226,-8.0,1.7,2,0.056718341207467673,False,False,60.58409050440668,113,17.709159380834848,250.085,in_progress,0.0,0
27,93.0,2.404983535093401,0.9244987545011928,-13.39872293054785,0.0,2.2,6,0.15787377758218277,False,False,61.351683195660314,114,17.709159380834848,250.158,in_progress,0.0,0
27,94.0,2.520451767326918,0.8851110860655195,-15.775777097867124,0.0,3.6,7,0.32826177690646197,False,True,61.9912795098692,114,17.709159380834848,250.22,in_progress,0.0,0
27,95.0,2.655618574468896,0.8396189459197136,-17.09168654008333,4.0,3.5,9,0.41896189411024887,False,True,62.73196250755972,115,17.709159380834848,250.281,in_progress,0.0,0
27,96.0,2.774854108102288,0.8003921209266773,-17.65194806106712,7.5,2.0,10,0.2549799773747561,False,True,63.39121625759798,116,17.709159380834848,250.353,in_progress,0.0,0
27,97.0,2.9237736698956422,0.7609568525365461,-16.233168855019855,7.5,2.0,10,0.34730565473532976,False,True,64.23068145934316,117,17.709159380834848,250.417,in_progress,0.0,0
27,98.0,3.073903353961475,0.7301599843363097,-13.74837654799545,30.0,1.0,14,0.18873531652922612,False,True,65.08087181755002,0,17.709159380834848,250.479,in_progress,0.0,0
27,99.0,3.186244942083495,0.711885168882538,-11.96173783616133,15.0,1.6,12,0.29744123209258533,False,True,65.71490846154265,1,17.709159380834848,250.55,in_progress,0.0,0
27,100.0,3.3208667673125514,0.7002592067248739,-8.583331938094112,-5.0,2.0,4,0.4332996945470641,False,True,66.4747177495282,2,17.709159380834848,250.608,in_progress,0.0,0
27,101.0,3.438320933616039,0.6870680558349976,-7.77665520509128,-8.0,3.2,3,0.7320704946398656,False,True,67.13781633460084,3,17.709159380834848,250.682,in_progress,0.0,0
27,102.0,3.571244700208454,0.6592745687023133,-9.724415663549692,15.0,1.6,12,0.29736545287090665,False,True,67.88835046245106,3,17.709159380834848,250.749,in_progress,0.0,0
27,103.0,3.7110916125289353,0.6288829986411528,-11.213871310902354,7.5,2.0,10,0.31391476729053697,False,True,68.67797615966681,4,17.709159380834848,250.813,in_progress,0.0,0
