episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
83,12.0,6.466572268486509,0.6708778454386006,3.3483164502841567,30.0,1.3,15,0.20448686538330108,False,True,4.213937034439769,23,17.709159380834848,721.564,in_progress,0.0,0
83,13.0,6.554235100723113,0.700950680513402,8.760513005789507,-5.0,1.4,4,0.20592168860266197,False,True,4.69393659845479,23,17.709159380834848,721.631,in_progress,0.0,0
83,14.0,6.646113379869427,0.7336690890554037,12.658686873095206,30.0,1.0,14,0.15718833040755847,False,True,5.24466210457431,24,17.709159380834848,721.694,in_progress,0.0,0
83,15.0,6.724165471712984,0.7567191648234005,13.800141043585182,15.0,1.2,12,0.14349226197057247,False,True,5.661774326803745,24,17.709159380834848,721.75,in_progress,0.0,0
83,16.0,6.795945260128961,0.7863939019471808,16.42771133978357,30.0,1.0,14,0.1140548444839241,False,True,6.097442548331614,25,17.709159380834848,721.832,in_progress,0.0,0
83,17.0,6.872165022409762,0.831241950310405,21.16949034910351,30.0,1.0,14,0.1219570527923385,False,True,6.564733207098583,25,17.709159380834848,721.895,in_progress,0.0,0
83,18.0,6.934271940695422,0.880835810951884,26.43765206207391,15.0,1.2,12,0.14233114608880726,False,True,6.990967241130658,26,17.709159380834848,721.956,in_progress,0.0,0
83,19.0,6.985915822553858,0.932076095680017,31.63002606520958,30.0,1.0,14,0.1168071090138199,False,True,7.381459853314465,26,17.709159380834848,722.033,in_progress,0.0,0
83,20.0,7.042360172070197,1.000983521636825,37.989811228011085,30.0,1.0,14,0.1361542667833322,False,True,7.835294541498233,27,17.709159380834848,722.099,in_progress,0.0,0
83,21.0,7.081232398806601,1.061760484012096,43.322383412216205,30.0,1.0,14,0.13351653504147498,False,True,8.23854523630598,27,17.709159380834848,722.169,in_progress,0.0,0
83,22.0,7.114703005078447,1.1300042246260724,49.36312599943139,15.0,2.7,13,0.4046297352803725,False,True,8.66045719382355,28,17.709159380834848,722.235,in_progress,0.0,0
83,23.0,7.144623161813557,1.2097352231823122,55.866669506834846,4.0,1.4,8,0.2279789597075493,False,True,9.120021485086092,29,17.709159380834848,722.301,in_progress,0.0,0
83,24.0,7.1742164899940954,1.2942210889186019,61.00661507057528,-5.0,3.0,5,0.5015679161389249,False,True,9.622047926932591,29,17.709159380834848,722.375,in_progress,0.0,0
83,25.0,7.2121543084137425,1.3923078961966764,64.01945492222195,30.0,1.3,15,0.23051122961395618,False,True,10.215751472236084,30,17.709159380834848,722.431,in_progress,0.0,0
83,26.0,7.249663338412475,1.4823824644928687,65.20115650987324,15.0,1.2,12,0.18660686008039956,False,True,10.768825440715885,30,17.709159380834848,722.489,in_progress,0.0,0
83,27.0,7.280278116428903,1.5816384726796813,68.12483185525699,4.0,1.4,8,0.20134424849199928,False,True,11.349564943441015,31,17.709159380834848,722.566,in_progress,0.0,0
83,28.0,7.2965679412077815,1.6745813835481087,72.34237476812594,15.0,1.2,12,0.16126290652054565,False,True,11.879825160834045,32,17.709159380834848,722.636,in_progress,0.0,0
83,29.0,7.301550181130132,1.7694023746387888,77.54120278137198,-8.0,1.3,2,0.16968483832179831,False,True,12.394820251354426,32,17.709159380834848,722.698,in_progress,0.0,0
83,30.0,7.306274393300278,1.8559508024123352,80.60839942118261,15.0,2.7,13,0.3103882093446807,False,True,12.876807277858038,33,17.709159380834848,722.772,in_progress,0.0,0
83,31.0,7.316174018247448,1.9604493959060565,82.35349439689112,4.0,1.4,8,0.15233616624903862,False,True,13.42155628932365,34,17.709159380834848,722.819,in_progress,0.0,0
83,32.0,7.31098612104609,2.035368903189765,85.63554871412187,15.0,1.2,12,0.09749384341572222,False,True,13.797139282354037,34,17.709159380834848,722.9,in_progress,0.0,0
83,33.0,7.292118606393156,2.1412185415544926,91.33380324835666,30.0,1.3,15,0.1491061706996614,False,True,14.386299969445165,35,17.709159380834848,722.975,in_progress,0.0,0
83,34.0,7.261977163323854,2.238381032726633,97.39338022545759,30.0,1.3,15,0.13823938257440826,False,True,14.869023927672576,35,17.709159380834848,723.013,in_progress,0.0,0
83,35.0,7.242558028552418,2.2884063125894625,100.41890612902101,30.0,1.3,15,0.10340437905290192,False,True,15.169961820533622,36,17.709159380834848,723.1,in_progress,0.0,0
83,36.0,7.186147039890788,2.3864981178681552,108.40291235969019,30.0,1.3,15,0.17237658694869049,False,True,15.703521036026396,36,17.709159380834848,723.16,in_progress,0.0,0
83,37.0,7.135591072906578,2.4534081820643827,114.33714755471316,30.0,1.3,15,0.1713629681760171,False,True,16.177070840485403,37,17.709159380834848,723.233,in_progress,0.0,0
83,38.0,7.069341996049334,2.5239166370758928,121.15145504528064,30.0,1.3,15,0.19273602399105483,False,True,16.636662788739432,37,17.709159380834848,723.31,in_progress,0.0,0
83,39.0,6.984904755626159,2.5904690106380777,129.21823581123581,15.0,2.7,13,0.47904938857668655,False,True,17.196768666464756,38,17.709159380834848,723.355,in_progress,0.0,0
83,40.0,6.935916617923844,2.622906672088859,133.3165252321119,7.5,2.8,11,0.4635516859258574,False,True,17.494894628616425,38,17.709159380834848,723.44,in_progress,0.0,0
83,41.0,6.813075843160253,2.686251149500991,142.70234761742518,7.5,2.8,11,0.6102575936672092,False,True,18.197473197080054,39,17.709159380834848,723.491,in_progress,0.0,0
83,42.0,6.725193342653811,2.72065441261518,148.58687757058078,4.0,1.4,8,0.30802873252161805,False,True,18.72564069938597,40,17.709159380834848,723.568,in_progress,0.0,0
83,43.0,6.5920023790998155,2.7596636789874376,157.39404341263256,7.5,1.3,10,0.35234798911729215,False,True,19.453062286155316,41,17.709159380834848,723.62,in_progress,0.0,0
83,44.0,6.488488216820613,2.7793988446834166,163.3328760911608,0.0,3.2,7,0.7891686212542278,False,True,20.00786516712203,41,17.709159380834848,723.706,in_progress,0.0,0
83,45.0,6.370194554891494,2.793919356358665,167.75727710542148,30.0,1.0,14,0.2857474026755786,False,True,20.65409211269995,42,17.709159380834848,723.76,in_progress,0.0,0
83,46.0,6.276686265018782,2.796957696326808,171.6705330574309,15.0,1.2,12,0.31416524959171727,False,True,21.18204662643821,43,17.709159380834848,723.827,in_progress,0.0,0
83,47.0,6.170817464887731,2.7918463633695225,175.9349205808184,-18.0,1.2,0,0.32760977788567947,False,True,21.771446241179763,43,17.709159380834848,723.9,in_progress,0.0,0
83,48.0,6.085240822369327,2.784572604925331,178.82318623704066,4.0,3.0,9,0.7513753184846443,False,True,22.25365516660322,44,17.709159380834848,723.965,in_progress,0.0,0
83,49.0,5.99541721595176,2.7747294355830867,-178.3274152238986,4.0,3.0,9,0.7403339824413159,False,True,22.759383858875754,45,17.709159380834848,724.028,in_progress,0.0,0
83,50.0,5.888394035419982,2.7462460957780332,-172.91882571821878,-8.0,1.3,2,0.3276736552993912,False,True,23.365106844450327,45,17.709159380834848,724.095,in_progress,0.0,0
83,51.0,5.774831993505934,2.7145585642491414,-168.76942413675465,-8.0,2.8,3,0.6222763212095639,False,True,24.007655109713248,46,17.709159380834848,724.157,in_progress,0.0,0
83,52.0,5.673280097278572,2.688833158516124,-167.48996394080388,-8.0,1.3,2,0.27607725169474434,False,True,24.58223682073491,47,17.709159380834848,724.237,in_progress,0.0,0
83,53.0,5.551604294552455,2.660685428941026,-167.29247148617785,-18.0,2.6,1,0.5093963305661697,False,True,25.267957627378234,48,17.709159380834848,724.297,in_progress,0.0,0
83,54.0,5.447148919372738,2.6409345556741406,-168.11718929681115,15.0,2.7,13,0.4844657364277517,False,True,25.85837194466581,48,17.709159380834848,724.373,in_progress,0.0,0
83,55.0,5.306197870507109,2.6129994744876264,-168.3410375495911,4.0,1.4,8,0.2856078402237358,False,True,26.66954094752661,49,17.709159380834848,724.43,in_progress,0.0,0
83,56.0,5.19314942637491,2.5710734396087775,-164.52629143499232,-18.0,1.2,0,0.17389237518926484,False,True,27.312654150538517,50,17.709159380834848,724.495,in_progress,0.0,0
83,57.0,5.092761941723789,2.536730113403993,-163.08531978349512,-18.0,2.6,1,0.2646642237750161,False,True,27.85031614556834,51,17.709159380834848,724.565,in_progress,0.0,0
83,58.0,4.974377840805926,2.511055753522937,-165.194821829423,15.0,2.7,13,0.2545512415178153,False,True,28.344993179202504,51,17.709159380834848,724.631,in_progress,0.0,0
83,59.0,4.8520954410763935,2.4850216690952953,-166.4062150951961,-5.0,3.0,5,0.24972570443185274,False,True,29.012049405891823,52,17.709159380834848,724.69,in_progress,0.0,0
83,60.0,4.725409430418157,2.4503554577871927,-165.72157069417196,7.5,2.8,11,0.13780195617515045,False,False,29.455624957694486,52,17.709159380834848,724.76,in_progress,0.0,0
83,61.0,4.57307693548739,2.4071891736763655,-164.7877944594917,-8.0,2.8,3,0.08137322608106265,False,False,29.907890837222624,53,17.709159380834848,724.83,in_progress,0.0,0
83,62.0,4.39815883869969,2.3630576075587153,-165.65608693383103,-5.0,3.0,5,0.04623334945456779,False,False,30.671504811744406,54,17.709159380834848,724.889,in_progress,0.0,0
83,63.0,4.246239083248043,2.336742253204891,-168.1757316981929,-8.0,1.3,2,-10.0,True,False,30.77469466045317,54,17.709159380834848,724.959,off_track,0.0,0
84,1.0,6.72643558176652,0.7973264883020709,19.307554793940103,-18.0,2.6,1,0.0,False,True,0.7844465139140777,25,17.709159380834848,725.064,prepare,0.0,0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,15.0,1.2,12,0.08741019515680146,False,True,0.7833896711744837,25,17.709159380834848,725.153,in_progress,0.0,0
84,3.0,6.737817784797691,0.8034054121910068,19.807648615209658,4.0,1.4,8,0.1305921943151505,False,True,0.8573009103050422,25,17.709159380834848,725.223,in_progress,0.0,0
84,4.0,6.762502403771615,0.8131101580129009,20.010999745848657,4.0,1.4,8,0.1380923596014163,False,True,1.0057513667925677,25,17.709159380834848,725.292,in_progress,0.0,0
84,5.0,6.802441647237769,0.8301359910182051,20.49623321868322,30.0,1.0,14,0.09085432413915018,False,True,1.236763403584401,25,17.709159380834848,725.36,in_progress,0.0,0
84,6.0,6.845778010473159,0.8618096064129392,23.91124442520599,15.0,1.2,12,0.13531038035068932,False,True,1.5397423819856009,25,17.709159380834848,725.434,in_progress,0.0,0
84,7.0,6.897180593814289,0.908658620223655,28.72550982145598,30.0,1.0,14,0.12981816919329292,False,True,1.928803245730279,26,17.709159380834848,725.497,in_progress,0.0,0
84,8.0,6.9405754135189435,0.9562643663372357,33.4905553782578,30.0,1.0,14,0.12825738739106196,False,True,2.2813371574293697,26,17.709159380834848,725.567,in_progress,0.0,0
84,9.0,6.983035166727686,1.0134678460756938,38.94103050511124,15.0,1.2,12,0.17536754651861558,False,True,2.675285351115761,27,17.709159380834848,725.632,in_progress,0.0,0
84,10.0,7.023484524263419,1.0778813915551315,44.42115824278811,30.0,1.0,14,0.1593638944240644,False,True,3.116607295502907,27,17.709159380834848,725.692,in_progress,0.0,0
84,11.0,7.053677548144345,1.138557815883882,49.460913680352604,0.0,1.5,6,0.23771912746502039,False,True,3.493199280983117,28,17.709159380834848,725.764,in_progress,0.0,0
84,12.0,7.095554697546993,1.2152226816912592,53.29111913044255,7.5,1.3,10,0.2280358102596728,False,True,4.012578399707775,28,17.709159380834848,725.837,in_progress,0.0,0
84,13.0,7.14811661196201,1.2841368427813404,53.04151023076982,-8.0,1.3,2,0.19533637203003879,False,True,4.496884884994978,29,17.709159380834848,725.894,in_progress,0.0,0
84,14.0,7.201030913021737,1.3477773397116086,52.116599810112696,7.5,1.3,10,0.15858884243704474,False,True,4.959379691337593,30,17.709159380834848,725.967,in_progress,0.0,0
84,15.0,7.263577173784693,1.42077483452451,51.17088337462912,30.0,1.0,14,0.09870032438893747,False,True,5.455375026171616,30,17.709159380834848,726.035,in_progress,0.0,0
84,16.0,7.314247741827474,1.4885784341606134,51.86982446094613,15.0,1.2,12,0.08234677754691097,False,True,5.90158711650281,31,17.709159380834848,726.088,in_progress,0.0,0
84,17.0,7.348477094185721,1.5445626309230325,53.56202583022051,30.0,1.3,15,0.05698975892070157,False,True,6.257421204346819,31,17.709159380834848,726.163,in_progress,0.0,0
84,18.0,7.387003232963587,1.6347927948136538,58.38401390663553,30.0,1.3,15,0.06716792752442745,False,True,6.694179528793892,32,17.709159380834848,726.228,in_progress,0.0,0
84,19.0,7.411893978797733,1.7197765201770434,63.478402080993476,-8.0,2.8,3,0.1442305537522873,False,True,7.103484010259336,32,17.709159380834848,726.302,in_progress,0.0,0
84,20.0,7.441963415722391,1.816037117573963,66.70397583534795,30.0,1.3,15,0.05687984356220892,False,True,7.561093728396423,33,17.709159380834848,726.357,in_progress,0.0,0
84,21.0,7.47701170451144,1.90693469528653,67.40027868305441,15.0,1.2,12,0.0159796303425538,False,True,7.947492763770164,33,17.709159380834848,726.436,in_progress,0.0,0
84,22.0,7.50080304065984,1.9983888647982184,70.29359789821704,30.0,1.0,14,0.01581691203986016,False,True,8.410730773175795,34,17.709159380834848,726.501,in_progress,0.0,0
84,23.0,7.5127593350123405,2.0841677365534625,74.16737589315777,4.0,1.4,8,0.00845567211310888,False,True,8.797139282354038,34,17.709159380834848,726.559,in_progress,0.0,0
84,24.0,7.522273725629046,2.162827272143495,76.81009419175876,15.0,1.2,12,-0.0237192214836882,False,True,9.077128147907153,34,17.709159380834848,726.63,in_progress,0.0,0
84,25.0,7.532813182345096,2.2494460509972245,78.81953053558719,-5.0,3.0,5,-0.020517610422846097,False,False,9.519980813032609,35,17.709159380834848,726.694,in_progress,0.0,0
84,26.0,7.542403932456734,2.33802846618613,80.30824414539474,15.0,2.7,13,-0.09313564017750374,False,False,9.657348187022452,35,17.709159380834848,726.753,in_progress,0.0,0
84,27.0,7.5494488077280835,2.440291124768376,82.52113681849693,30.0,1.3,15,-0.034003330074671934,False,False,10.115849352418843,36,17.709159380834848,726.819,in_progress,0.0,0
84,28.0,7.543718617559218,2.551494407286825,86.67830466776522,-8.0,2.8,3,-0.06204639034604535,False,False,10.503524872282116,36,17.709159380834848,726.888,in_progress,0.0,0
84,29.0,7.537086638633385,2.6519107782280464,89.30916304820344,-5.0,1.4,4,-0.09261193506544059,False,False,10.696290897271538,36,17.709159380834848,726.956,in_progress,0.0,0
84,30.0,7.54706929098822,2.7676497442515933,87.55527790411077,30.0,1.3,15,-10.0,True,False,11.182273048437995,37,17.709159380834848,727.02,off_track,0.0,0
85,1.0,7.257712113889747,1.4838278300839778,67.59657133389511,30.0,1.0,14,0.0,False,True,0.7890291523380333,30,17.709159380834848,727.161,prepare,0.0,0
85,2.0,7.257884002906059,1.4835494899813777,67.53121412213513,-5.0,1.4,4,0.11254413132129795,False,True,0.787780277437744,30,17.709159380834848,727.221,in_progress,0.0,0
85,3.0,7.259185358207243,1.4896234228808367,67.76835682176664,15.0,1.2,12,0.09024001973849469,False,True,0.8227848672116622,31,17.709159380834848,727.286,in_progress,0.0,0
85,4.0,7.258428861002358,1.5097930540573896,69.70127611860008,4.0,1.4,8,0.13951446428865533,False,True,0.9312332550394653,31,17.709159380834848,727.359,in_progress,0.0,0
85,5.0,7.2566186677525515,1.546004852011429,73.10862753673364,4.0,1.4,8,0.16606184526395237,False,True,1.125243911144308,31,17.709159380834848,727.425,in_progress,0.0,0
85,6.0,7.254591004837633,1.5960056341483204,76.90975863077936,15.0,1.2,12,0.1602675193810126,False,True,1.4195576589469516,31,17.709159380834848,727.485,in_progress,0.0,0
85,7.0,7.248210171843817,1.6564372220423773,81.4262043318993,15.0,1.2,12,0.17716302633386313,False,True,1.7571273968538637,32,17.709159380834848,727.552,in_progress,0.0,0
85,8.0,7.2317526422849125,1.7234682731455742,87.3949995150544,30.0,1.0,14,0.17069240277072173,False,True,2.1846173562239057,32,17.709159380834848,727.628,in_progress,0.0,0
85,9.0,7.206216466659089,1.7872319369444616,93.81546959542648,-8.0,2.8,3,0.513053343755476,False,True,2.5593813378859465,33,17.709159380834848,727.693,in_progress,0.0,0
85,10.0,7.1779223891378425,1.8585682753770998,98.93659863798679,30.0,1.3,15,0.25410924182492145,False,True,3.024144362937342,33,17.709159380834848,727.769,in_progress,0.0,0
85,11.0,7.146147144793835,1.946755089027509,102.78185431226437,30.0,1.0,14,0.20863077073574804,False,True,3.548782327882577,34,17.709159380834848,727.831,in_progress,0.0,0
85,12.0,7.107772941160596,2.0154942137228193,107.8010222686653,15.0,2.7,13,0.5463171587345166,False,True,4.055306879512488,34,17.709159380834848,727.907,in_progress,0.0,0
85,13.0,7.053993183413808,2.0955472812634897,113.49580706507527,7.5,1.3,10,0.2817432559083445,False,True,4.581748522643786,35,17.709159380834848,727.943,in_progress,0.0,0
85,14.0,7.019229048689083,2.133959287702262,117.38867810479117,7.5,1.3,10,0.26466391239183457,False,True,4.990240280260272,35,17.709159380834848,728.04,in_progress,0.0,0
85,15.0,6.921875355905759,2.226736633337249,126.16099388405209,30.0,1.3,15,0.37791382730201883,False,True,5.889192017210087,36,17.709159380834848,728.082,in_progress,0.0,0
85,16.0,6.874255722876892,2.2652874753899184,129.77230977975853,30.0,1.3,15,0.27155358997004236,False,True,6.22525909199374,37,17.709159380834848,728.168,in_progress,0.0,0
85,17.0,6.780200958583679,2.3250021092873183,136.8951351781515,-18.0,2.6,1,0.67528747933771,False,True,6.992307951070176,38,17.709159380834848,728.233,in_progress,0.0,0
85,18.0,6.695909234175713,2.377139446457336,141.01778200470778,30.0,1.3,15,0.36556686724919263,False,True,7.718363927835958,39,17.709159380834848,728.301,in_progress,0.0,0
85,19.0,6.615272704925765,2.428384951425739,143.37293315901985,30.0,1.0,14,0.299352931732953,False,True,8.467173956767066,39,17.709159380834848,728.354,in_progress,0.0,0
85,20.0,6.543481280046566,2.464402826717153,146.51563275251698,-5.0,1.4,4,0.38214120669285223,False,True,9.130916662013966,40,17.709159380834848,728.42,in_progress,0.0,0
85,21.0,6.454560928630293,2.512814281091891,148.22268788241098,30.0,1.0,14,0.30551721234957063,False,True,9.892616496694512,41,17.709159380834848,728.497,in_progress,0.0,0
85,22.0,6.38546589822564,2.5530234134629977,148.64585294166142,4.0,1.4,8,0.33490665457579694,False,True,10.32048954642016,42,17.709159380834848,728.57,in_progress,0.0,0
85,23.0,6.297092009256244,2.5931433939206183,151.17678296058878,4.0,3.0,9,0.7771586105630335,False,True,10.988095272516269,42,17.709159380834848,728.645,in_progress,0.0,0
85,24.0,6.191353134774639,2.6287832063021646,155.40454081808193,7.5,2.8,11,0.7336105663231837,False,True,11.635180082301162,43,17.709159380834848,728.698,in_progress,0.0,0
85,25.0,6.096080491943223,2.650998998497478,159.66887307585893,7.5,2.8,11,0.717406360555058,False,True,12.175804285187313,44,17.709159380834848,728.768,in_progress,0.0,0
85,26.0,5.972804758335542,2.6676930651292055,165.33809375233,7.5,1.3,10,0.3768834907950479,False,True,12.892107889183208,45,17.709159380834848,728.836,in_progress,0.0,0
85,27.0,5.845332053757342,2.6704262853428213,172.67454290291613,-5.0,1.4,4,0.3906243417525855,False,True,13.612022295509835,46,17.709159380834848,728.901,in_progress,0.0,0
85,28.0,5.736695355407639,2.6717612776330832,176.61679649436346,-18.0,2.6,1,0.6327524867659443,False,True,14.224923080997105,46,17.709159380834848,728.96,in_progress,0.0,0
85,29.0,5.628393245740732,2.680029005946925,176.8021736692112,-8.0,2.8,3,0.6660548892379117,False,True,14.83394308209487,47,17.709159380834848,729.033,in_progress,0.0,0
85,30.0,5.4919244723422915,2.693344075260139,175.61956411799483,-8.0,2.8,3,0.682820522324189,False,True,15.604269503095413,48,17.709159380834848,729.098,in_progress,0.0,0
85,31.0,5.352007869229955,2.707487593840879,174.85247710388072,-5.0,3.0,5,0.7140628538898238,False,True,16.39412663627548,49,17.709159380834848,729.167,in_progress,0.0,0
85,32.0,5.1888074700541615,2.7255313936716723,174.15980664739374,-18.0,2.6,1,0.6320013257355519,False,True,17.319160009206758,50,17.709159380834848,729.234,in_progress,0.0,0
85,33.0,5.036087099730201,2.7474552711639033,172.7924423696898,-18.0,2.6,1,0.6015322974368562,False,True,18.176365053223442,51,17.709159380834848,729.298,in_progress,0.0,0
85,34.0,4.86528052626699,2.787446920044442,169.17395310860516,-5.0,1.4,4,0.3928224056411539,False,True,19.148872106536572,52,17.709159380834848,729.349,in_progress,0.0,0
85,35.0,4.745028575498167,2.8218125030056864,166.17566392883884,-5.0,3.0,5,0.6576572845916866,False,True,19.854675686326186,53,17.709159380834848,729.432,in_progress,0.0,0
85,36.0,4.556607416154602,2.877300324116549,164.54936516027192,-18.0,1.2,0,0.371278749761071,False,True,20.940892257606297,54,17.709159380834848,729.492,in_progress,0.0,0
85,37.0,4.420191821173577,2.9260472212477078,162.30284213495278,-18.0,2.6,1,0.5899193239730911,False,True,21.685048223473473,55,17.709159380834848,729.56,in_progress,0.0,0
85,38.0,4.260882655150669,2.9907034930879663,159.81138861057988,-18.0,1.2,0,0.3263070024806858,False,True,22.54185133093133,56,17.709159380834848,729.64,in_progress,0.0,0
85,39.0,4.110598868085413,3.067486766594206,155.75079146924045,-18.0,1.2,0,0.3283619396400172,False,True,23.375378039982163,57,17.709159380834848,729.7,in_progress,0.0,0
85,40.0,4.002472644838748,3.1342366427980686,152.37656955017104,-18.0,2.6,1,0.5858056245055807,False,True,24.054737928312974,58,17.709159380834848,729.757,in_progress,0.0,0
85,41.0,3.902553901235124,3.202499266706619,149.4143432751927,-8.0,2.8,3,0.6435956201618984,False,True,24.690835170423036,59,17.709159380834848,729.822,in_progress,0.0,0
85,42.0,3.784891457250657,3.2920541252847304,145.92832824126342,-5.0,1.4,4,0.38998447706515715,False,True,25.516012022980085,60,17.709159380834848,729.89,in_progress,0.0,0
85,43.0,3.6792012381725026,3.3816191205810915,142.46511137947917,30.0,1.3,15,0.36741698344458396,False,True,26.283389807766333,61,17.709159380834848,729.963,in_progress,0.0,0
85,44.0,3.571477248324242,3.475959019736864,140.66340822403308,-8.0,1.3,2,0.3703276195098232,False,False,27.07986170772979,61,17.709159380834848,730.033,in_progress,0.0,0
85,45.0,3.475523186153679,3.5607335774037385,139.68723240978437,15.0,1.2,12,0.3351299391714493,False,False,27.793823250800653,62,17.709159380834848,730.098,in_progress,0.0,0
85,46.0,3.400227516476039,3.626223569370762,139.46009814386403,-18.0,1.2,0,0.301158626042663,False,False,28.349097655488098,63,17.709159380834848,730.16,in_progress,0.0,0
85,47.0,3.3213039000002054,3.6891449292872465,140.2005619786493,-18.0,1.2,0,0.30570164387026033,False,False,28.90762799170642,64,17.709159380834848,730.233,in_progress,0.0,0
85,48.0,3.2601683664109204,3.749308278662507,138.61825899311413,4.0,1.4,8,0.3437506236609519,False,False,29.381430663298502,64,17.709159380834848,730.304,in_progress,0.0,0
85,49.0,3.1828680234231594,3.817754307634025,138.6527396785727,15.0,1.2,12,0.313797290540626,False,False,29.95654368230497,65,17.709159380834848,730.363,in_progress,0.0,0
85,50.0,3.110582621733523,3.862302047300697,141.85378656107628,-18.0,1.2,0,0.2891441713303209,False,False,30.405193103164308,65,17.709159380834848,730.421,in_progress,0.0,0
85,51.0,3.044691430774361,3.899385920156097,144.46224331331288,15.0,1.2,12,0.35348846920583077,False,False,31.173139797862802,66,17.709159380834848,730.492,in_progress,0.0,0
85,52.0,2.9737844981812462,3.9421459796291103,145.88672624704725,-5.0,3.0,5,0.8503848814915564,False,False,32.1771678491654,67,17.709159380834848,730.56,in_progress,0.0,0
85,53.0,2.894190824432498,3.987978022939045,147.20486544039665,4.0,3.0,9,-10.0,True,False,32.98852938106166,68,17.709159380834848,730.635,off_track,0.0,0
86,1.0,7.090161115641561,2.332266923615908,117.9138514618928,30.0,1.3,15,0.0,False,True,0.7880156380249248,36,17.709159380834848,730.726,prepare,0.0,0
86,2.0,7.090189558990944,2.332007614213227,117.93516785692182,30.0,1.3,15,0.13110822097317973,False,True,0.7867530802034894,36,17.709159380834848,730.835,in_progress,0.0,0
86,3.0,7.074235653959938,2.345199100651666,119.79399241519052,30.0,1.0,14,0.10686807925611505,False,True,0.9005846871480372,36,17.709159380834848,730.893,in_progress,0.0,0
86,4.0,7.052264147094533,2.3570555219307505,122.96387683420916,7.5,1.3,10,0.17292556432474646,False,True,1.0289925323499538,37,17.709159380834848,730.96,in_progress,0.0,0
86,5.0,7.017727801923911,2.3802461019777406,126.83132485998055,0.0,1.5,6,0.24048133563910543,False,True,1.2512972435370473,37,17.709159380834848,731.02,in_progress,0.0,0
86,6.0,6.984881137006444,2.4131707431517126,128.32766895472562,-5.0,3.0,5,0.5479258607924489,False,True,1.529862801743126,37,17.709159380834848,731.091,in_progress,0.0,0
86,7.0,6.9372065104857485,2.465486317781785,129.3683675593848,4.0,1.4,8,0.2543358636887594,False,True,1.929155201888888,38,17.709159380834848,731.152,in_progress,0.0,0
86,8.0,6.88543158456918,2.5161666408578367,131.1303065660896,15.0,1.2,12,0.2235029151411867,False,True,2.3518038932620335,38,17.709159380834848,731.22,in_progress,0.0,0
86,9.0,6.810122766238251,2.5702527065272167,135.65930118269372,15.0,1.2,12,0.24861238436671998,False,True,2.8750410286297603,39,17.709159380834848,731.298,in_progress,0.0,0
86,10.0,6.736766440303566,2.6094992086145155,140.7696022243852,15.0,1.2,12,0.2575685865790628,False,True,3.3638210841586638,39,17.709159380834848,731.365,in_progress,0.0,0
86,11.0,6.658436873317687,2.6388829666175737,146.6594210926584,4.0,3.0,9,0.6572460123182761,False,True,3.8310680381781315,40,17.709159380834848,731.422,in_progress,0.0,0
86,12.0,6.58302539225416,2.6641346382616105,151.15849497239824,-18.0,2.6,1,0.6019495849535395,False,True,4.313242334613432,40,17.709159380834848,731.493,in_progress,0.0,0
86,13.0,6.480444370928029,2.707532352466679,153.37714921196917,7.5,2.8,11,0.6935493563201685,False,True,4.97069872778026,41,17.709159380834848,731.564,in_progress,0.0,0
86,14.0,6.382082316312498,2.7558851887371025,153.7085549579628,7.5,2.8,11,0.6694101847983293,False,True,5.569709662105504,42,17.709159380834848,731.632,in_progress,0.0,0
86,15.0,6.269125162852752,2.7944530508194796,156.95750436594426,15.0,2.7,13,0.6747301709941438,False,True,6.223671157374411,43,17.709159380834848,731.7,in_progress,0.0,0
86,16.0,6.123520686591689,2.82658611094647,162.6089539036811,4.0,1.4,8,0.4147030286715939,False,True,7.042788333096883,44,17.709159380834848,731.767,in_progress,0.0,0
86,17.0,5.991370077671216,2.848053320048556,167.45220577920003,4.0,1.4,8,0.40522851311719077,False,True,7.778783463224848,45,17.709159380834848,731.838,in_progress,0.0,0
86,18.0,5.861085933477884,2.858489751133652,171.62915366304287,-5.0,3.0,5,0.8068261652319869,False,True,8.513733940117458,45,17.709159380834848,731.895,in_progress,0.0,0
86,19.0,5.750346955853403,2.8639520802796405,173.81967347326307,30.0,1.3,15,0.357912431145168,False,True,9.139193042462562,46,17.709159380834848,731.954,in_progress,0.0,0
86,20.0,5.63417485366618,2.8710931862416085,174.9171908375371,-18.0,1.2,0,0.33715280206255116,False,True,9.794851119666559,47,17.709159380834848,732.026,in_progress,0.0,0
86,21.0,5.513827098650485,2.8745390050850057,176.38679869395003,0.0,3.2,7,0.8195404529334244,False,True,10.476787219439387,48,17.709159380834848,732.094,in_progress,0.0,0
86,22.0,5.389492893880098,2.88183914673802,176.58172232627203,15.0,1.2,12,0.3340219679883286,False,True,11.178572501341016,49,17.709159380834848,732.164,in_progress,0.0,0
86,23.0,5.270353649848501,2.876000041963118,179.2444047179718,-5.0,1.4,4,0.3560053652033016,False,True,11.841241591053937,49,17.709159380834848,732.217,in_progress,0.0,0
86,24.0,5.167856621750342,2.869657294428424,-179.14037415635931,-8.0,1.3,2,0.304649291452407,False,True,12.435791143080177,50,17.709159380834848,732.295,in_progress,0.0,0
