episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
207,3.0,6.3368010961172665,2.7652578088159636,169.13023966617897,7.5,2.8,11,0.6144382738435907,False,True,0.8311045450343946,42,17.709159380834848,1708.965,in_progress,0.0,0
207,4.0,6.31864578287768,2.7621877135429687,170.6477251550958,15.0,1.2,12,0.2293624018843363,False,True,0.9321921686680057,42,17.709159380834848,1709.045,in_progress,0.0,0
207,5.0,6.276451303180624,2.7557105571436287,173.6818415739447,30.0,1.0,14,0.20702683467529073,False,True,1.1673833692377011,43,17.709159380834848,1709.105,in_progress,0.0,0
207,6.0,6.235288099846882,2.7421551863347684,177.95317387333603,-5.0,1.4,4,0.30394845700682005,False,True,1.3940214639020287,43,17.709159380834848,1709.162,in_progress,0.0,0
207,7.0,6.181990978053599,2.728963530671805,-178.58768110516624,-18.0,2.6,1,0.6067148074914867,False,True,1.7005256975256344,43,17.709159380834848,1709.242,in_progress,0.0,0
207,8.0,6.109697581009592,2.7247940733512044,-178.13675211199705,-18.0,2.6,1,0.6223645385775739,False,True,2.1081322459946596,44,17.709159380834848,1709.29,in_progress,0.0,0
207,9.0,6.048388451068694,2.7315506176112376,179.7960981147067,-18.0,1.2,0,0.27215817483564125,False,True,2.462309906701299,44,17.709159380834848,1709.367,in_progress,0.0,0
207,10.0,5.958076257359734,2.7547029579356197,174.8920679557678,-8.0,1.3,2,0.33289127941624697,False,True,2.971176365493655,45,17.709159380834848,1709.431,in_progress,0.0,0
207,11.0,5.876525063722797,2.778336022820641,171.3164574217238,7.5,2.8,11,0.6974701502200876,False,True,3.4305334134357546,45,17.709159380834848,1709.504,in_progress,0.0,0
207,12.0,5.791951343187895,2.7990283938721845,169.6739875447706,4.0,3.0,9,0.7525027890689193,False,True,3.9070585862557348,46,17.709159380834848,1709.578,in_progress,0.0,0
207,13.0,5.672214729467506,2.8164308653260424,170.60319594133753,4.0,3.0,9,0.7869053013183871,False,True,4.582513234243812,47,17.709159380834848,1709.616,in_progress,0.0,0
207,14.0,5.608984213303475,2.8232130796870587,171.44730755577672,30.0,1.0,14,0.22678402421630428,False,True,4.9405355630819265,47,17.709159380834848,1709.697,in_progress,0.0,0
207,15.0,5.471882439221297,2.8311918180422535,173.89648297821088,-5.0,1.4,4,0.39876887870786537,False,True,5.714467920539939,48,17.709159380834848,1709.772,in_progress,0.0,0
207,16.0,5.3667531307074565,2.8390930601861504,174.47421773915693,0.0,3.2,7,0.7766602553244447,False,True,6.307930911271797,49,17.709159380834848,1709.829,in_progress,0.0,0
207,17.0,5.282023010752939,2.85499844356794,172.75490980754103,0.0,1.5,6,0.3542587785707345,False,True,6.777809555947534,49,17.709159380834848,1709.899,in_progress,0.0,0
207,18.0,5.168706321757566,2.8810018725752204,170.31172364194586,-5.0,1.4,4,0.36815235903749155,False,True,7.4313173096913765,50,17.709159380834848,1709.972,in_progress,0.0,0
207,19.0,5.070391352935684,2.905321578527475,168.7284128546243,4.0,1.4,8,0.34692202943704215,False,True,7.9871696857378165,51,17.709159380834848,1710.038,in_progress,0.0,0
207,20.0,4.983742164024818,2.925525070331229,168.13758528356448,30.0,1.3,15,0.3292172973636007,False,True,8.58161965814851,51,17.709159380834848,1710.1,in_progress,0.0,0
207,21.0,4.890919966542374,2.935325476344158,170.14063328163567,-18.0,2.6,1,0.6156136641173433,False,True,9.210039173614382,52,17.709159380834848,1710.158,in_progress,0.0,0
207,22.0,4.803155252103626,2.9451802537036538,171.18260603577545,30.0,1.3,15,0.2864013682814995,False,True,9.704398475784387,53,17.709159380834848,1710.233,in_progress,0.0,0
207,23.0,4.6983304159470896,2.964855592294867,170.23789673823853,-8.0,2.8,3,0.6412722652063345,False,True,10.411389296943419,54,17.709159380834848,1710.3,in_progress,0.0,0
207,24.0,4.586445947304834,2.983899998542147,170.096184375917,-18.0,1.2,0,0.2985624092910849,False,True,11.122936010125335,54,17.709159380834848,1710.36,in_progress,0.0,0
207,25.0,4.478521296307112,3.0160889488185885,167.39018102145684,-5.0,1.4,4,0.33318887926360985,False,True,11.780896621351006,55,17.709159380834848,1710.434,in_progress,0.0,0
207,26.0,4.379504457147051,3.053977245296671,164.1405122873111,-18.0,2.6,1,0.5624335866174396,False,True,12.339423008297084,56,17.709159380834848,1710.502,in_progress,0.0,0
207,27.0,4.285582946387028,3.098482765555825,160.39681104618117,-18.0,1.2,0,0.2798575898557858,False,True,12.890291680087296,57,17.709159380834848,1710.565,in_progress,0.0,0
207,28.0,4.200098899814748,3.152995872962042,155.45275718119424,-18.0,1.2,0,0.290404404084201,False,True,13.426043680827442,57,17.709159380834848,1710.642,in_progress,0.0,0
207,29.0,4.107416560542637,3.224181377459231,149.94987741795413,-18.0,1.2,0,0.31927590115375015,False,True,14.069205567058795,58,17.709159380834848,1710.701,in_progress,0.0,0
207,30.0,4.0487248055606955,3.2785438255217265,146.0496793677944,15.0,2.7,13,0.6518495687932945,False,True,14.509579990999299,58,17.709159380834848,1710.763,in_progress,0.0,0
207,31.0,3.980941105443069,3.339731933282612,143.18619297610599,4.0,1.4,8,0.35813906493102093,False,True,15.024105687315515,59,17.709159380834848,1710.821,in_progress,0.0,0
207,32.0,3.898709659042208,3.393312317302609,144.54917773212145,-18.0,1.2,0,0.30839164371731165,False,True,15.552189743734935,60,17.709159380834848,1710.907,in_progress,0.0,0
207,33.0,3.8136460893801685,3.451301667797208,144.94913324061739,-5.0,1.4,4,0.3640453633389778,False,True,16.108684194225376,60,17.709159380834848,1710.974,in_progress,0.0,0
207,34.0,3.742102284742335,3.515284470463479,142.51751328313355,-18.0,2.6,1,0.6572442294190372,False,True,16.643985994020426,61,17.709159380834848,1711.041,in_progress,0.0,0
207,35.0,3.6764555928949485,3.5855652538479306,139.03793771752947,15.0,1.2,12,0.31789949140676477,False,True,17.18537792345689,62,17.709159380834848,1711.104,in_progress,0.0,0
207,36.0,3.609306061795001,3.663160391071501,135.79187855336548,-5.0,1.4,4,0.3748544693893915,False,True,17.764897146371982,62,17.709159380834848,1711.17,in_progress,0.0,0
207,37.0,3.54679069910914,3.731842963982148,134.53353636463635,4.0,3.0,9,0.7593578724471123,False,True,18.288552784053604,63,17.709159380834848,1711.243,in_progress,0.0,0
207,38.0,3.4770448641997107,3.804491127171324,134.34301058350107,-18.0,1.2,0,0.31754587759076924,False,True,18.856157552156073,64,17.709159380834848,1711.31,in_progress,0.0,0
207,39.0,3.402851942766419,3.8821526401150757,134.1606209327801,-18.0,1.2,0,0.3175466651324842,False,True,19.456809849578715,64,17.709159380834848,1711.37,in_progress,0.0,0
207,40.0,3.3430443149691222,3.9546711376591763,132.53555668525573,0.0,3.2,7,0.7602106258285993,False,True,19.987586169205574,65,17.709159380834848,1711.438,in_progress,0.0,0
207,41.0,3.277011131988573,4.03281464376986,131.90554464391468,15.0,1.2,12,0.2892491497417095,False,True,20.56336863828456,66,17.709159380834848,1711.518,in_progress,0.0,0
207,42.0,3.188221029271191,4.105965399904712,135.58915693409713,7.5,2.8,11,0.6811501482211584,False,True,21.38069471990268,67,17.709159380834848,1711.553,in_progress,0.0,0
207,43.0,3.143483877335037,4.138763090956542,137.45387670753428,7.5,1.3,10,0.30373562087091255,False,True,21.951893890683227,67,17.709159380834848,1711.63,in_progress,0.0,0
207,44.0,3.039944699318294,4.2026569133872185,142.20435821313927,30.0,1.3,15,0.3558921631369426,False,True,22.777991278024757,68,17.709159380834848,1711.686,in_progress,0.0,0
207,45.0,2.955324595530726,4.246894323468783,145.85157736079125,7.5,2.8,11,0.6910196114978486,False,True,23.649443097684696,69,17.709159380834848,1711.762,in_progress,0.0,0
207,46.0,2.850417146083994,4.292707679566712,150.1514918287535,4.0,1.4,8,0.34305218606551147,False,True,24.28079012576516,70,17.709159380834848,1711.839,in_progress,0.0,0
207,47.0,2.7456929370802166,4.329391122162529,154.4894941140698,-5.0,3.0,5,0.7326285804260613,False,True,25.08272983488612,71,17.709159380834848,1711.903,in_progress,0.0,0
207,48.0,2.6392734131523663,4.367117999803879,156.89476265700813,15.0,2.7,13,0.6219256902607493,False,True,25.687006641805976,72,17.709159380834848,1711.974,in_progress,0.0,0
207,49.0,2.5111506563447605,4.407347363862097,159.68748577774718,-8.0,2.8,3,0.6598197063963565,False,True,26.421324073350373,73,17.709159380834848,1712.042,in_progress,0.0,0
207,50.0,2.378889099551226,4.446347051913941,161.39781382474533,4.0,3.0,9,0.68490817525393,False,True,27.179724201354873,73,17.709159380834848,1712.104,in_progress,0.0,0
207,51.0,2.240236543723581,4.493031148001652,161.49731730302136,-18.0,2.6,1,0.5621753286122047,False,True,27.952494747901046,74,17.709159380834848,1712.172,in_progress,0.0,0
207,52.0,2.0976253204845947,4.54350710076143,160.9609296249282,15.0,2.7,13,0.5214096702108297,False,True,28.749853236900513,75,17.709159380834848,1712.237,in_progress,0.0,0
207,53.0,1.9479462891163126,4.600406546140378,160.10427178920415,4.0,3.0,9,0.4802375982918636,False,True,29.58590558210815,76,17.709159380834848,1712.314,in_progress,0.0,0
207,54.0,1.7712359861029952,4.652464466832727,162.1825493335552,30.0,1.0,14,0.20976754766206124,False,True,30.569897625433306,77,17.709159380834848,1712.371,in_progress,0.0,0
207,55.0,1.6230271475077422,4.688805368618104,164.19991058774502,30.0,1.3,15,0.17302979586125627,False,True,31.38946727507931,78,17.709159380834848,1712.44,in_progress,0.0,0
207,56.0,1.4784457047544062,4.716546253681596,166.7688679079514,4.0,1.4,8,0.13760975286508953,False,True,32.15738847670586,79,17.709159380834848,1712.513,in_progress,0.0,0
207,57.0,1.3364438394120786,4.732463037636667,170.19056478593757,15.0,2.7,13,0.13143471116636668,False,True,32.779274780419556,80,17.709159380834848,1712.564,in_progress,0.0,0
207,58.0,1.2303510644249422,4.737037501942799,173.13237645493123,30.0,1.3,15,0.026962636845331324,False,True,33.20888104786206,81,17.709159380834848,1712.633,in_progress,0.0,0
207,59.0,1.0918140654612938,4.728222991783734,178.7447972826312,7.5,1.3,10,0.009876678474899689,False,False,33.6163358039092,81,17.709159380834848,1712.711,in_progress,0.0,0
207,60.0,0.9736547108088316,4.710184146705474,-176.58174504961036,30.0,1.3,15,0.02579781931282675,False,False,34.142989537531555,82,17.709159380834848,1712.769,in_progress,0.0,0
207,61.0,0.862890385294635,4.68422865217369,-172.53413363636247,15.0,1.2,12,-0.01767539381726406,False,False,34.455832799596955,82,17.709159380834848,1712.839,in_progress,0.0,0
207,62.0,0.7760402281875853,4.654128202079406,-168.43820016768402,30.0,1.3,15,-0.004445586652929837,False,False,34.83357465159074,82,17.709159380834848,1712.903,in_progress,0.0,0
207,63.0,0.6940263224356008,4.615095212263688,-163.72204366983817,-5.0,1.4,4,0.031959802614928506,False,False,35.30857823265918,83,17.709159380834848,1712.977,in_progress,0.0,0
207,64.0,0.6091163871578124,4.57763350515487,-161.17218011718415,30.0,1.0,14,-0.05814063853046925,False,False,35.420434158319146,83,17.709159380834848,1713.044,in_progress,0.0,0
207,65.0,0.525814278186655,4.5427386934870055,-159.82700598248928,30.0,1.3,15,0.0020892887988066405,False,False,35.88318513933194,84,17.709159380834848,1713.104,in_progress,0.0,0
207,66.0,0.46531558342182067,4.503386542420663,-156.18624361586348,30.0,1.0,14,-10.0,True,False,36.182856350201206,84,17.709159380834848,1713.172,off_track,0.0,0
208,1.0,5.458507421161535,2.7687691400849417,-179.73851859182975,0.0,3.2,7,0.0,False,True,0.7913844459388586,48,17.709159380834848,1713.302,prepare,0.0,0
208,2.0,5.458654170979396,2.7689679805806606,-179.78701077530314,-5.0,1.4,4,0.21886765488004842,False,True,0.7905513549263554,48,17.709159380834848,1713.366,in_progress,0.0,0
208,3.0,5.452395389628777,2.7659232525028203,-179.03515344505405,-18.0,2.6,1,0.4844729585209169,False,True,0.8259609909271937,48,17.709159380834848,1713.437,in_progress,0.0,0
208,4.0,5.428366634898849,2.7648477532233158,-178.91470685732426,-5.0,3.0,5,0.5853149305778403,False,True,0.9616693643613172,48,17.709159380834848,1713.5,in_progress,0.0,0
208,5.0,5.397621278090895,2.763552802083997,-178.76734487825902,-18.0,1.2,0,0.20039650541838747,False,True,1.1353096108490501,49,17.709159380834848,1713.568,in_progress,0.0,0
208,6.0,5.3473625606458794,2.766561938204107,-179.69454868336518,-8.0,1.3,2,0.24112585321649585,False,True,1.4190410357015626,49,17.709159380834848,1713.631,in_progress,0.0,0
208,7.0,5.285876762287581,2.766652883548111,-179.8152103990947,-8.0,1.3,2,0.24984543773204168,False,True,1.7663523711679008,49,17.709159380834848,1713.696,in_progress,0.0,0
208,8.0,5.216316073100053,2.765315594511735,-179.60396750087722,-5.0,1.4,4,0.2684787999358877,False,True,2.159219533468254,50,17.709159380834848,1713.764,in_progress,0.0,0
208,9.0,5.1414552338864965,2.761535008904446,-178.9299102735203,-18.0,2.6,1,0.49653564086124063,False,True,2.5817827236149116,50,17.709159380834848,1713.829,in_progress,0.0,0
208,10.0,5.052641088334958,2.7632043540255733,-179.70278860972343,-18.0,2.6,1,0.48827822066806537,False,True,3.0833393154437894,51,17.709159380834848,1713.893,in_progress,0.0,0
208,11.0,4.954837468507203,2.777880658458152,176.97672395021831,7.5,2.8,11,0.5501338578838904,False,True,3.6406038724178913,52,17.709159380834848,1713.97,in_progress,0.0,0
208,12.0,4.818088784597599,2.798691267355105,174.42601699926914,-8.0,1.3,2,0.3097718683344517,False,True,4.422800492936335,52,17.709159380834848,1714.046,in_progress,0.0,0
208,13.0,4.687993610269274,2.8095687899601973,174.75239546694843,-18.0,2.6,1,0.510997448606214,False,True,5.128560402241095,53,17.709159380834848,1714.1,in_progress,0.0,0
208,14.0,4.57709075362997,2.825446624833375,173.49049345272326,-8.0,1.3,2,0.24558284597719882,False,True,5.741221973524069,54,17.709159380834848,1714.167,in_progress,0.0,0
208,15.0,4.45988748426406,2.8477603686238964,171.58280401912458,-8.0,2.8,3,0.48398586176145253,False,True,6.311367136682744,55,17.709159380834848,1714.241,in_progress,0.0,0
208,16.0,4.330217577533035,2.875794428404073,169.69418870858493,-18.0,2.6,1,0.4466858993150578,False,True,6.872365697319877,55,17.709159380834848,1714.31,in_progress,0.0,0
208,17.0,4.202851266219451,2.914174741193985,166.53190935263953,-5.0,3.0,5,0.5301614043949843,False,True,7.450881546411176,56,17.709159380834848,1714.373,in_progress,0.0,0
208,18.0,4.068441155839667,2.962550013810964,163.29121520352987,-5.0,1.4,4,0.2730416387743284,False,True,8.169386063964112,57,17.709159380834848,1714.429,in_progress,0.0,0
208,19.0,3.936838788004885,3.0152055754462292,160.57049144143076,-5.0,3.0,5,0.5025696115897222,False,False,8.772298191701466,58,17.709159380834848,1714.499,in_progress,0.0,0
208,20.0,3.8011945993954352,3.0761606723404387,158.0909690804098,-5.0,1.4,4,0.2731858027347096,False,False,9.492228762893406,58,17.709159380834848,1714.564,in_progress,0.0,0
208,21.0,3.66634290883353,3.146798739208585,154.983983933299,4.0,1.4,8,0.30027578993650994,False,False,10.304334474036587,59,17.709159380834848,1714.635,in_progress,0.0,0
208,22.0,3.532122460916278,3.2124848903620746,154.52927588141804,15.0,2.7,13,0.505461190097116,False,False,11.067894943246054,60,17.709159380834848,1714.7,in_progress,0.0,0
208,23.0,3.4185715358556266,3.255631897156008,156.66142590930647,-5.0,3.0,5,-10.0,True,False,11.661881811972869,61,17.709159380834848,1714.768,off_track,0.0,0
209,1.0,4.5908179306879,2.8813834945921935,157.3849375350022,-5.0,3.0,5,0.0,False,True,0.7905035757731993,54,17.709159380834848,1714.903,prepare,0.0,0
209,2.0,4.590852408643555,2.8812854302833406,157.41801493397807,-8.0,2.8,3,0.5359866798555782,False,True,0.7900414090569963,54,17.709159380834848,1714.963,in_progress,0.0,0
209,3.0,4.583332217883847,2.8827377084949735,157.80313277605813,-8.0,2.8,3,0.5402205996723436,False,True,0.830243004620157,54,17.709159380834848,1715.043,in_progress,0.0,0
209,4.0,4.561343075208818,2.8917045323932165,157.78548328811576,-18.0,2.6,1,0.5104659849324619,False,True,0.9621418081422195,54,17.709159380834848,1715.109,in_progress,0.0,0
209,5.0,4.531524429634655,2.913037691409532,155.73589747830854,-18.0,1.2,0,0.21971657861344127,False,True,1.1688904339529738,54,17.709159380834848,1715.171,in_progress,0.0,0
209,6.0,4.492544783446145,2.9495636127317417,151.7441688345604,-8.0,2.8,3,0.6132965486518673,False,True,1.465416900255162,55,17.709159380834848,1715.245,in_progress,0.0,0
209,7.0,4.439162095698152,2.9958199203985663,148.32513012567648,-8.0,2.8,3,0.6588467643655813,False,True,1.8693198325180571,55,17.709159380834848,1715.303,in_progress,0.0,0
209,8.0,4.3852147779086765,3.041119517229894,145.99583681100182,15.0,1.2,12,0.2780942439030267,False,True,2.266856250192401,56,17.709159380834848,1715.366,in_progress,0.0,0
209,9.0,4.313220648462464,3.0870960922762687,146.40205798978315,-8.0,2.8,3,0.6797521879894762,False,True,2.7366223171713555,56,17.709159380834848,1715.435,in_progress,0.0,0
209,10.0,4.228727024682627,3.136380165497723,147.4266608139844,-8.0,2.8,3,0.6795822830858319,False,True,3.2660219972510895,57,17.709159380834848,1715.499,in_progress,0.0,0
209,11.0,4.146647724866525,3.201101801279285,145.17067024529425,-18.0,1.2,0,0.3124558139998677,False,True,3.827675850494389,58,17.709159380834848,1715.579,in_progress,0.0,0
209,12.0,4.065875777647018,3.2838955313028126,140.62457902811033,-18.0,2.6,1,0.6829842037424337,False,True,4.472579520677805,58,17.709159380834848,1715.626,in_progress,0.0,0
209,13.0,4.011191917776241,3.3479910886804367,137.3280965642551,4.0,1.4,8,0.35416373877146023,False,True,4.94811687424363,59,17.709159380834848,1715.69,in_progress,0.0,0
209,14.0,3.93033848697421,3.4345697566562308,135.2022823318926,4.0,1.4,8,0.39426200462165,False,True,5.619611962897453,60,17.709159380834848,1715.764,in_progress,0.0,0
209,15.0,3.850453206062798,3.5069301761799894,136.22797255125982,-8.0,1.3,2,0.35503548105518007,False,True,6.220832216982918,60,17.709159380834848,1715.841,in_progress,0.0,0
209,16.0,3.7820536984960524,3.5767544814165064,135.47315943643812,7.5,2.8,11,0.7165258740609892,False,True,6.7702255781716065,61,17.709159380834848,1715.906,in_progress,0.0,0
209,17.0,3.712507492262512,3.6447150899165925,135.7152881901391,-8.0,2.8,3,0.7150951648949886,False,True,7.315784485969001,62,17.709159380834848,1715.964,in_progress,0.0,0
209,18.0,3.630884599404095,3.721715904823834,136.04179702093754,30.0,1.3,15,0.3566936861616163,False,True,7.944223551128604,62,17.709159380834848,1716.016,in_progress,0.0,0
209,19.0,3.5376722752533905,3.8034846491153336,137.1801002750639,0.0,3.2,7,0.832709405861094,False,True,8.635284343778594,63,17.709159380834848,1716.109,in_progress,0.0,0
209,20.0,3.45402439999286,3.8733095719032136,138.19623067452488,7.5,1.3,10,0.34554944933959053,False,True,9.236058343386455,64,17.709159380834848,1716.165,in_progress,0.0,0
209,21.0,3.367622926746845,3.9476402405416717,138.65084732615173,-5.0,1.4,4,0.37335854802885976,False,True,9.869347053272326,65,17.709159380834848,1716.238,in_progress,0.0,0
209,22.0,3.278462748555311,4.02571713708163,138.60226836126128,-5.0,1.4,4,0.3681390163343467,False,True,10.527044801281571,66,17.709159380834848,1716.307,in_progress,0.0,0
209,23.0,3.212490368896479,4.0991480666653475,136.13551763447316,0.0,1.5,6,0.38290530104464726,False,True,11.254434011809511,66,17.709159380834848,1716.35,in_progress,0.0,0
209,24.0,3.150071060922471,4.16831802287083,134.7213594771855,-8.0,1.3,2,0.32457024633588216,False,True,12.008679936824029,67,17.709159380834848,1716.432,in_progress,0.0,0
209,25.0,3.0905817527791277,4.242945636914043,132.50731181604604,30.0,1.0,14,0.19319601847161694,False,True,12.516750849472459,68,17.709159380834848,1716.483,in_progress,0.0,0
209,26.0,3.0366120298936354,4.309069848166704,131.43222736656804,-5.0,3.0,5,0.5087412872650091,False,True,13.057509642616727,69,17.709159380834848,1716.562,in_progress,0.0,0
209,27.0,2.968045502798293,4.392407468382953,130.46325406882445,15.0,1.2,12,0.2153449663444575,False,True,13.738518439719948,69,17.709159380834848,1716.641,in_progress,0.0,0
209,28.0,2.8979276650535937,4.478993610345726,129.7336856679773,15.0,2.7,13,0.3076585031125309,False,True,14.221857541738892,70,17.709159380834848,1716.696,in_progress,0.0,0
209,29.0,2.8358904962821385,4.537061671865284,132.0273601760657,15.0,1.2,12,0.11150399404840673,False,True,14.577404407768501,70,17.709159380834848,1716.767,in_progress,0.0,0
209,30.0,2.7497636604079765,4.597455161742384,137.13940851796877,15.0,1.2,12,0.14898278441574492,False,True,15.084083657434167,71,17.709159380834848,1716.837,in_progress,0.0,0
209,31.0,2.671391963489867,4.641862840605047,141.6301066821599,15.0,1.2,12,0.13617643882107605,False,True,15.530607142096498,72,17.709159380834848,1716.908,in_progress,0.0,0
209,32.0,2.5773630153096945,4.681431030452538,147.44370587319298,30.0,1.3,15,0.1788799058047716,False,True,16.050508537301024,72,17.709159380834848,1716.969,in_progress,0.0,0
209,33.0,2.5003540208180612,4.704041997096293,152.3677187375637,15.0,2.7,13,0.35123532112417677,False,True,16.485615095831697,73,17.709159380834848,1717.053,in_progress,0.0,0
209,34.0,2.3776184616052776,4.724005528250275,160.7290687941498,15.0,2.7,13,0.4492556796024221,False,True,17.12933114070484,73,17.709159380834848,1717.088,in_progress,0.0,0
209,35.0,2.314375845411644,4.727666632098011,165.03630009101718,4.0,3.0,9,0.4543149675579118,False,True,17.485449482866922,74,17.709159380834848,1717.181,in_progress,0.0,0
209,36.0,2.139842078086513,4.732458356993166,173.76263129929254,-5.0,1.4,4,0.34740889072359693,False,True,18.47391501406629,75,17.709159380834848,1717.214,in_progress,0.0,0
209,37.0,2.0760909712400633,4.736071920445963,175.84998528776754,-18.0,2.6,1,0.44357660554459155,False,True,18.84197116005426,75,17.709159380834848,1717.28,in_progress,0.0,0
209,38.0,1.9196158077320913,4.7572073281570635,174.83511150666865,4.0,1.4,8,0.30183656301771516,False,True,19.721656935900345,76,17.709159380834848,1717.378,in_progress,0.0,0
209,39.0,1.7532003089027468,4.785870778576172,172.22805655022233,30.0,1.0,14,0.21235404384272208,False,True,20.646957876398965,78,17.709159380834848,1717.437,in_progress,0.0,0
209,40.0,1.6377639202960688,4.792961947473449,174.01844966331427,0.0,1.5,6,0.1851771875312661,False,False,21.282131775283343,78,17.709159380834848,1717.501,in_progress,0.0,0
209,41.0,1.535341678500402,4.799981913915325,174.76344901513886,30.0,1.0,14,0.10127598798488123,False,False,21.8583694398923,79,17.709159380834848,1717.57,in_progress,0.0,0
209,42.0,1.4281097021414961,4.805429945579422,175.65968055436895,30.0,1.0,14,0.08014705375419902,False,False,22.40564927826616,80,17.709159380834848,1717.642,in_progress,0.0,0
209,43.0,1.3326370913161283,4.80443349064123,177.427616002176,15.0,1.2,12,0.0481722691596205,False,False,22.779274780419556,80,17.709159380834848,1717.707,in_progress,0.0,0
209,44.0,1.252189182838233,4.792610307544345,-179.2145399822973,7.5,1.3,10,0.022065683442987157,False,False,23.00657637719503,80,17.709159380834848,1717.765,in_progress,0.0,0
209,45.0,1.176832649824698,4.772410955902417,-174.9554168836202,15.0,1.2,12,0.061313938983444505,False,False,23.447109874707916,81,17.709159380834848,1717.837,in_progress,0.0,0
209,46.0,1.0969126889982657,4.743400858667312,-170.19068719506623,15.0,1.2,12,0.017783106506692355,False,False,23.616335803909205,81,17.709159380834848,1717.899,in_progress,0.0,0
209,47.0,1.0176031841891482,4.703694515009578,-164.66729260974307,15.0,1.2,12,0.05750181914035163,False,False,23.94417035572547,81,17.709159380834848,1717.961,in_progress,0.0,0
209,48.0,0.9450531907486355,4.6569755113331786,-159.03931470188542,15.0,1.2,12,0.09782174104380453,False,False,24.43047511767542,82,17.709159380834848,1718.044,in_progress,0.0,0
209,49.0,0.8706292802383065,4.597432110587369,-152.84238791050686,30.0,1.3,15,0.06827779387862837,False,False,24.62185667541803,82,17.709159380834848,1718.104,in_progress,0.0,0
209,50.0,0.8121464225687487,4.54021650589081,-147.53049345902735,15.0,1.2,12,0.1212533917377261,False,False,25.081963605457037,83,17.709159380834848,1718.178,in_progress,0.0,0
209,51.0,0.750807928087801,4.464457218205967,-140.91219194670856,30.0,1.3,15,0.11847204049874194,False,False,25.352581736370862,83,17.709159380834848,1718.245,in_progress,0.0,0
209,52.0,0.7058835488950947,4.3918696406177,-134.75164783062817,30.0,1.0,14,0.13273821983034204,False,False,25.826297307588963,84,17.709159380834848,1718.306,in_progress,0.0,0
209,53.0,0.6737067917760297,4.323677120907499,-129.116819086989,30.0,1.0,14,0.127898895410581,False,False,26.182856350201213,84,17.709159380834848,1718.37,in_progress,0.0,0
209,54.0,0.6431989801930436,4.250269403000863,-124.17284829467455,30.0,1.3,15,0.17395252524134333,False,True,26.431098209798186,84,17.709159380834848,1718.437,in_progress,0.0,0
209,55.0,0.6217815390049076,4.166919843802538,-117.74847589186739,15.0,2.7,13,0.4808155880148631,False,True,26.889320798331195,85,17.709159380834848,1718.492,in_progress,0.0,0
209,56.0,0.6126487078818145,4.095828693853696,-111.9770729938234,30.0,1.0,14,0.14136728866552295,False,True,27.064549650000636,85,17.709159380834848,1718.559,in_progress,0.0,0
209,57.0,0.6162101099457234,4.003178432843642,-102.88893720912905,7.5,2.8,11,0.6010512747144038,False,True,27.504979893687022,86,17.709159380834848,1718.644,in_progress,0.0,0
209,58.0,0.6255322576090792,3.8931421551285026,-95.54074850495633,-8.0,2.8,3,0.6406234990121839,False,True,27.9213608402747,86,17.709159380834848,1718.703,in_progress,0.0,0
209,59.0,0.6265097604725874,3.7916533668046695,-93.3131250818353,30.0,1.0,14,0.253572903497311,False,True,28.480242640948706,87,17.709159380834848,1718.776,in_progress,0.0,0
209,60.0,0.6232901165488953,3.671070437837873,-92.571599223845,-5.0,1.4,4,0.3532744072507452,False,True,29.070606102361186,87,17.709159380834848,1718.845,in_progress,0.0,0
209,61.0,0.6191648366085667,3.576056085116638,-92.54132139354421,7.5,2.8,11,0.6655753542684467,False,True,29.602514065975647,88,17.709159380834848,1718.908,in_progress,0.0,0
209,62.0,0.6160601068277644,3.4762906956419095,-92.2906511990503,-8.0,2.8,3,0.6524860397338986,False,True,30.121018782721077,89,17.709159380834848,1718.975,in_progress,0.0,0
209,63.0,0.6111980893386033,3.3586585433436946,-92.33045302971408,15.0,2.7,13,0.6410860442415197,False,True,30.72499930468058,89,17.709159380834848,1719.044,in_progress,0.0,0
209,64.0,0.6090032252268405,3.2207951613917816,-91.57963911434348,15.0,2.7,13,0.6545954298316106,False,True,31.422016389163677,90,17.709159380834848,1719.073,in_progress,0.0,0
209,65.0,0.6153679224805795,3.14956707892738,-89.67822508432134,30.0,1.3,15,0.28185810972970027,False,True,31.821330307061857,91,17.709159380834848,1719.174,in_progress,0.0,0
209,66.0,0.6444383803864291,2.9691946097321464,-84.08885620719589,-5.0,3.0,5,0.8040780682391309,False,True,32.81693063787269,92,17.709159380834848,1719.25,in_progress,0.0,0
209,67.0,0.6697262597647313,2.8276825259333958,-82.19489311462262,-8.0,1.3,2,0.38040030995394,False,True,33.65380381087043,93,17.709159380834848,1719.286,in_progress,0.0,0
209,68.0,0.6741653338579081,2.7506184240583034,-83.3683485341089,4.0,3.0,9,0.693496869337271,False,True,34.113212095542266,93,17.709159380834848,1719.375,in_progress,0.0,0
209,69.0,0.68449756990431,2.573604344302313,-85.0391839087549,15.0,2.7,13,0.7058876037817833,False,True,35.11705254553898,95,17.709159380834848,1719.447,in_progress,0.0,0
209,70.0,0.7088474870628103,2.418222277389769,-82.8723761558114,4.0,3.0,9,0.7457105352932633,False,True,36.00378978263712,96,17.709159380834848,1719.502,in_progress,0.0,0
