episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
23,86.0,2.173888085660071,4.576074073652018,155.80459444350134,15.0,1.2,12,0.20069615461971324,False,True,48.3112749073915,75,17.709159380834848,175.051,in_progress,0.0,0
23,87.0,2.111692737537926,4.6057218348473565,155.28894079314702,0.0,1.5,6,0.18433513763665982,False,True,48.66093569805944,75,17.709159380834848,175.139,in_progress,0.0,0
23,88.0,1.9824588440594144,4.6590928120306785,156.41836094738895,15.0,1.2,12,0.19107884641751768,False,True,49.38204835883505,76,17.709159380834848,175.21,in_progress,0.0,0
23,89.0,1.8811401396778547,4.688197373857906,159.4049648322305,15.0,1.2,12,0.14556976994790938,False,True,49.94947575567584,77,17.709159380834848,175.29,in_progress,0.0,0
23,90.0,1.7754707257968663,4.704171928389122,164.1946259538668,30.0,1.3,15,0.16095292972241107,False,True,50.53641313527413,77,17.709159380834848,175.327,in_progress,0.0,0
23,91.0,1.7051126800536152,4.707694597814603,167.76406968443283,4.0,3.0,9,0.29403014757282003,False,True,50.932843536845304,78,17.709159380834848,175.413,in_progress,0.0,0
23,92.0,1.5984118585388882,4.715424547019813,170.82730137430346,30.0,1.3,15,0.15034461036571517,False,True,51.52216485308473,79,17.709159380834848,175.476,in_progress,0.0,0
23,93.0,1.5044426832281985,4.719323167874688,173.25766923225265,-8.0,2.8,3,0.24700726220924932,False,True,52.009849817844746,79,17.709159380834848,175.537,in_progress,0.0,0
23,94.0,1.3954368215857182,4.726786845387874,174.43591766356946,4.0,1.4,8,0.12302692752255555,False,True,52.62089968011235,80,17.709159380834848,175.613,in_progress,0.0,0
23,95.0,1.30240448949341,4.738498773202552,173.78011817824412,30.0,1.0,14,-0.007972908979880643,False,True,52.81445827562325,80,17.709159380834848,175.67,in_progress,0.0,0
23,96.0,1.2191520743290296,4.743886837874574,174.54387678938596,15.0,1.2,12,0.03142886678553947,False,True,53.25956136799452,81,17.709159380834848,175.738,in_progress,0.0,0
23,97.0,1.1269685038368604,4.740131148197838,177.26931269745208,15.0,1.2,12,-0.0012584594375263103,False,False,53.6163358039096,81,17.709159380834848,175.803,in_progress,0.0,0
23,98.0,1.035107958568603,4.726100183535904,-178.76782669802196,15.0,1.2,12,-0.039983374788699996,False,False,53.79618823665795,81,17.709159380834848,175.882,in_progress,0.0,0
23,99.0,0.9509675574446775,4.702166401109708,-173.94362691162817,30.0,1.3,15,0.02475692645251175,False,False,54.276916830929714,82,17.709159380834848,175.949,in_progress,0.0,0
23,100.0,0.8758599139136795,4.6707767459881255,-168.7804604509899,15.0,1.2,12,-0.021856362024604246,False,False,54.455832799597346,82,17.709159380834848,176.012,in_progress,0.0,0
23,101.0,0.8036433812481198,4.631386282234473,-163.35541384465873,15.0,1.2,12,0.018788365787637158,False,False,54.79389984099211,82,17.709159380834848,176.079,in_progress,0.0,0
23,102.0,0.7309551970349328,4.584066251545107,-157.9897699271744,0.0,1.5,6,0.06999464882259952,False,False,55.28087528363351,83,17.709159380834848,176.143,in_progress,0.0,0
23,103.0,0.6603672439869755,4.538937201354919,-154.61911458408562,30.0,1.3,15,-0.006103491858629444,False,False,55.386551575193856,83,17.709159380834848,176.219,in_progress,0.0,0
23,104.0,0.5835514866888247,4.480523851090934,-150.31509734231764,30.0,1.3,15,0.07988593885356014,False,False,55.922643478108306,84,17.709159380834848,176.277,in_progress,0.0,0
23,105.0,0.5276882627705413,4.4217244907729105,-145.1278937719627,30.0,1.3,15,0.04781940298946814,False,False,56.182856350201604,84,17.709159380834848,176.345,in_progress,0.0,0
23,106.0,0.4700191593541738,4.344267708841903,-138.4676791892101,15.0,1.2,12,0.07317863777015463,False,False,56.53516080930802,84,17.709159380834848,176.405,in_progress,0.0,0
23,107.0,0.4282652162296688,4.27468864085177,-133.0110502599496,30.0,1.3,15,0.11461572454251828,False,False,56.992791333504265,85,17.709159380834848,176.474,in_progress,0.0,0
23,108.0,0.391488708893614,4.19389389564599,-126.76033679654807,15.0,1.2,12,0.055933949184486444,False,False,57.06454965000103,85,17.709159380834848,176.542,in_progress,0.0,0
23,109.0,0.3658741443292136,4.113510453234788,-120.6847667686764,15.0,2.7,13,0.3372041868136912,False,False,57.493472612846894,86,17.709159380834848,176.582,in_progress,0.0,0
23,110.0,0.35258527113737514,4.060931426106524,-117.02040255557249,0.0,1.5,6,0.1655591385282496,False,False,57.795794390956644,86,17.709159380834848,176.645,in_progress,0.0,0
23,111.0,0.3329960651298925,3.963997616703222,-111.20800456415644,15.0,2.7,13,0.34753809945707675,False,False,57.91084191012828,86,17.709159380834848,176.74,in_progress,0.0,0
23,112.0,0.3204929948056862,3.8270512319183485,-103.35410458802963,0.0,1.5,6,0.30139688974437406,False,False,58.65134954239263,87,17.709159380834848,176.805,in_progress,0.0,0
23,113.0,0.31658362355699277,3.7195466386328127,-98.79692597254073,30.0,1.3,15,0.1840522118730723,False,False,58.87624823031577,87,17.709159380834848,176.877,in_progress,0.0,0
23,114.0,0.31716174717009044,3.598358416704002,-94.86078887244834,4.0,1.4,8,0.29420657634456726,False,False,59.55971028751122,88,17.709159380834848,176.954,in_progress,0.0,0
23,115.0,0.32723003935746,3.4870235053753946,-90.73303740938248,15.0,1.2,12,0.22037470443617557,False,False,59.97650641051112,88,17.709159380834848,176.98,in_progress,0.0,0
23,116.0,0.33337704247065963,3.446445034834938,-89.0980819575859,15.0,1.2,12,0.18466915253184005,False,False,60.20712816351838,89,17.709159380834848,177.076,in_progress,0.0,0
23,117.0,0.36779364093311057,3.320670225360019,-82.45065362459331,30.0,1.3,15,0.2887491060118443,False,False,60.73838037564391,89,17.709159380834848,177.145,in_progress,0.0,0
23,118.0,0.40460239334311926,3.237346786127089,-76.85815452344761,-8.0,1.3,2,0.2927084713243136,False,False,61.23401405152976,90,17.709159380834848,177.176,in_progress,0.0,0
23,119.0,0.42729553840305745,3.189956481770473,-73.87408035110197,30.0,1.3,15,0.22976174043081868,False,False,61.348789101615154,90,17.709159380834848,177.271,in_progress,0.0,0
23,120.0,0.47998298670147427,3.0820781658237943,-69.4715300810704,15.0,1.2,12,0.32054921159044936,False,False,62.011003859414146,91,17.709159380834848,177.349,in_progress,0.0,0
23,121.0,0.54241627620541,2.9976012901529066,-63.361071243221915,15.0,2.7,13,0.6698779761173501,False,False,62.50662347304389,91,17.709159380834848,177.413,in_progress,0.0,0
23,122.0,0.6005457984659133,2.9303491475047556,-58.57462061076298,30.0,1.3,15,0.3258535745487259,False,True,62.961034705997186,92,17.709159380834848,177.483,in_progress,0.0,0
23,123.0,0.6775866933779813,2.8584755857992477,-52.37660050281994,-18.0,2.6,1,0.6567829832937319,False,True,63.49590547057369,93,17.709159380834848,177.554,in_progress,0.0,0
23,124.0,0.7657988453325133,2.773620286950318,-49.02154644848176,-5.0,3.0,5,0.7443326395993299,False,True,64.0974229644611,93,17.709159380834848,177.577,in_progress,0.0,0
23,125.0,0.7965271736057303,2.7376959598916057,-49.08598320262884,-18.0,2.6,1,0.5725060041194038,False,True,64.33279784031205,94,17.709159380834848,177.679,in_progress,0.0,0
23,126.0,0.9057343880335728,2.5743012116666577,-53.83980133175504,-5.0,3.0,5,0.8319249935887463,False,True,65.36638657130037,95,17.709159380834848,177.757,in_progress,0.0,0
23,127.0,0.9807060001941583,2.4333321983846767,-58.19615682893172,-18.0,2.6,1,0.7121713778886151,False,True,66.23175518138747,96,17.709159380834848,177.78,in_progress,0.0,0
23,128.0,1.0120758052538394,2.3675032167213588,-60.02747187602471,30.0,1.0,14,0.23431793779206403,False,True,66.63166995635524,96,17.709159380834848,177.878,in_progress,0.0,0
23,129.0,1.093582984051913,2.1924669920942135,-64.11565330346997,-18.0,2.6,1,0.7655393039467098,False,True,67.69289905664694,98,17.709159380834848,177.958,in_progress,0.0,0
23,130.0,1.1582979867105734,2.0385724466783777,-66.31273115556849,0.0,1.5,6,0.46874021029942536,False,True,68.618005815969,99,17.709159380834848,177.979,in_progress,0.0,0
23,131.0,1.1782171600415847,1.979825511500581,-67.75668637672433,30.0,1.3,15,0.3044691729021313,False,True,68.96541323963524,99,17.709159380834848,178.085,in_progress,0.0,0
23,132.0,1.2536796802079115,1.7997137863428394,-67.54394584847854,-18.0,2.6,1,0.7759808168097249,False,True,70.04826480971808,100,17.709159380834848,178.141,in_progress,0.0,0
23,133.0,1.2967474154865644,1.6984570712947797,-67.66402637675276,-18.0,1.2,0,0.3303352149152011,False,True,70.66034979318361,101,17.709159380834848,178.186,in_progress,0.0,0
23,134.0,1.3235217710411493,1.6119812142958034,-69.48960238441977,-18.0,1.2,0,0.3069153565190492,False,True,71.16931090263108,102,17.709159380834848,178.272,in_progress,0.0,0
23,135.0,1.3508432532938393,1.4714970390685544,-74.22738771858641,30.0,1.3,15,0.3682510478501645,False,True,71.98509393681024,103,17.709159380834848,178.334,in_progress,0.0,0
23,136.0,1.366797160742372,1.3808226385905005,-76.1848301044122,15.0,1.2,12,0.2761103072567367,False,True,72.5847332353844,103,17.709159380834848,178.403,in_progress,0.0,0
23,137.0,1.398357645269331,1.2814557501547965,-74.62150939128824,7.5,1.3,10,0.2939588600346452,False,True,73.27726567945373,104,17.709159380834848,178.467,in_progress,0.0,0
23,138.0,1.4336819055285268,1.201806182881561,-71.776094683789,30.0,1.0,14,0.1927278520463797,False,True,73.76876780220142,105,17.709159380834848,178.538,in_progress,0.0,0
23,139.0,1.4764071514316353,1.1283331942669619,-67.97631328474154,15.0,2.7,13,0.5496610528122958,False,True,74.54286334705151,106,17.709159380834848,178.606,in_progress,0.0,0
23,140.0,1.5337925434437718,1.0430791204708174,-63.41357145110374,30.0,1.0,14,0.2282995567534477,False,True,75.25332235421071,106,17.709159380834848,178.674,in_progress,0.0,0
23,141.0,1.5972520925005167,0.97372316027989,-57.62691608930928,30.0,1.0,14,0.2715715939792904,False,True,76.15584259211865,108,17.709159380834848,178.744,in_progress,0.0,0
23,142.0,1.6554486954863348,0.9164606857176526,-53.609237136376294,4.0,1.4,8,0.28258746379735644,False,True,76.73659837831953,108,17.709159380834848,178.81,in_progress,0.0,0
23,143.0,1.719679409163573,0.8622481956592386,-49.35002960605456,30.0,1.0,14,0.18503935076089661,False,True,77.1779197498404,109,17.709159380834848,178.878,in_progress,0.0,0
23,144.0,1.7850601434169309,0.816432915294843,-44.99445914866045,15.0,2.7,13,0.5285575864920367,False,True,77.67195530682204,109,17.709159380834848,178.943,in_progress,0.0,0
23,145.0,1.8640434746337997,0.7758949034998124,-39.01365684774547,15.0,1.2,12,0.24906211786861204,False,True,78.15556328616728,110,17.709159380834848,179.003,in_progress,0.0,0
23,146.0,1.9372750809100254,0.7534256684688747,-32.582396741514614,7.5,1.3,10,0.2808566652093274,False,True,78.60768657274795,110,17.709159380834848,179.068,in_progress,0.0,0
23,147.0,2.0284940789703265,0.731840179486161,-25.934606148414666,0.0,3.2,7,0.7469989269671524,False,True,79.15143486408482,111,17.709159380834848,179.142,in_progress,0.0,0
23,148.0,2.130567098801769,0.7143967171245685,-19.432385022224242,-5.0,3.0,5,0.7355399577916684,False,True,79.73391375523309,112,17.709159380834848,179.214,in_progress,0.0,0
23,149.0,2.250980812423854,0.7008025113611871,-13.769710943740808,4.0,1.4,8,0.38902960039832307,False,True,80.42889140032078,113,17.709159380834848,179.267,in_progress,0.0,0
23,150.0,2.3404745485227463,0.690919663949105,-11.039587267456197,7.5,2.8,11,0.6978223018924312,False,True,80.94131051026274,113,17.709159380834848,179.346,in_progress,0.0,0
23,151.0,2.4835218011898497,0.6919849481952212,-5.179529947208805,4.0,3.0,9,0.8182216963346889,False,True,81.74847497570121,114,17.709159380834848,179.406,in_progress,0.0,0
23,152.0,2.6161027649364454,0.7132909075206024,1.849093806784781,30.0,1.3,15,0.3841635663027603,False,True,82.49766543934236,115,17.709159380834848,179.471,in_progress,0.0,0
23,153.0,2.737343960674065,0.7442035347534873,8.320005997834388,-18.0,1.2,0,0.33935421350088424,False,True,83.18494290565789,116,17.709159380834848,179.554,in_progress,0.0,0
23,154.0,2.8756579501382395,0.7739737415340016,11.969912258656931,-18.0,2.6,1,0.6766334180552198,False,True,83.96046255989134,117,17.709159380834848,179.612,in_progress,0.0,0
23,155.0,2.9886216961693353,0.7857704321896458,9.463887821496103,-18.0,2.6,1,0.6553944266773145,False,True,84.59636001554931,118,17.709159380834848,179.672,in_progress,0.0,0
23,156.0,3.115572016298552,0.784001306560784,4.759922639544873,-18.0,2.6,1,0.6913262216373189,False,True,85.31713749529986,0,17.709159380834848,179.735,in_progress,0.0,0
23,157.0,3.243403175097085,0.7708220430825943,-0.1641389772861018,-8.0,1.3,2,0.3777548142949834,False,True,86.03790737335527,1,17.709159380834848,179.8,in_progress,0.0,0
23,158.0,3.385559585218736,0.747609044535863,-4.952282065462699,4.0,1.4,8,0.4203308183356192,False,True,86.83997047550245,2,17.709159380834848,179.886,in_progress,0.0,0
23,159.0,3.532445675380596,0.733163669319678,-5.1519808143432435,-18.0,2.6,1,0.7251803601228589,False,True,87.66942538833521,3,17.709159380834848,179.937,in_progress,0.0,0
23,160.0,3.641388415737167,0.7235537019726588,-5.257911329055774,-18.0,2.6,1,0.6820463717350522,False,True,88.28458123881988,4,17.709159380834848,180.007,in_progress,0.0,0
23,161.0,3.7789961397419436,0.6935773132323579,-8.774762675330345,-5.0,3.0,5,0.8054331529736753,False,True,89.06155563265392,5,17.709159380834848,180.075,in_progress,0.0,0
23,162.0,3.9253884051844707,0.6473368442091685,-13.363481504724062,0.0,1.5,6,0.4321731833793757,False,True,89.88811045673658,6,17.709159380834848,180.147,in_progress,0.0,0
23,163.0,4.085532126822072,0.5842215909502746,-18.87302751510473,15.0,1.2,12,0.35364422598830536,False,True,90.79228548489871,7,17.709159380834848,180.205,in_progress,0.0,0
23,164.0,4.198583830427987,0.5373026341177374,-21.14009291823885,30.0,1.3,15,0.30488672264675487,False,True,91.43056805012453,8,17.709159380834848,180.274,in_progress,0.0,0
23,165.0,4.317916826276609,0.5006379041903088,-19.55812866206506,-18.0,2.6,1,0.5712065389044274,False,True,92.1043377206525,8,17.709159380834848,180.34,in_progress,0.0,0
23,166.0,4.437968117822583,0.46056762885304875,-19.32085043439171,-5.0,1.4,4,0.3191024429573259,False,True,92.78216641030241,9,17.709159380834848,180.419,in_progress,0.0,0
23,167.0,4.569271326520451,0.392669380674701,-23.682017494503597,7.5,2.8,11,0.5298950996541596,False,True,93.52345274542682,10,17.709159380834848,180.448,in_progress,0.0,0
23,168.0,4.604980221281008,0.37164311610535644,-24.850968916655724,15.0,1.2,12,0.13928297488776098,False,True,93.72504991482973,10,17.709159380834848,180.535,in_progress,0.0,0
23,169.0,4.743077218947123,0.29369421424683523,-27.354109631350937,30.0,1.0,14,0.1861284398351173,False,False,94.50465586725606,11,17.709159380834848,180.609,in_progress,0.0,0
23,170.0,4.834039572135874,0.24751597085791438,-27.15181303105128,30.0,1.3,15,0.1454240961753988,False,False,95.01820132220034,12,17.709159380834848,180.676,in_progress,0.0,0
23,171.0,4.914892720800055,0.21885782797054187,-24.68434970642472,-5.0,3.0,5,0.34617103291550805,False,False,95.4746892501224,12,17.709159380834848,180.719,in_progress,0.0,0
23,172.0,4.976743063525559,0.19799246575678361,-23.367880141629957,-5.0,1.4,4,0.1246931225564803,False,False,95.82389964025943,13,17.709159380834848,180.813,in_progress,0.0,0
23,173.0,5.090419919350389,0.13351077907472444,-26.120093745199934,4.0,3.0,9,0.2919008881601586,False,False,96.46578147366574,14,17.709159380834848,180.871,in_progress,0.0,0
23,174.0,5.173083790918323,0.07771458335490382,-29.11202800393226,-5.0,3.0,5,-10.0,True,False,96.93262877996506,14,17.709159380834848,180.941,off_track,0.0,0
24,1.0,6.726485632859196,0.7972693648697733,19.317611158263958,-8.0,1.3,2,0.0,False,True,0.7845366912853841,25,17.709159380834848,181.068,prepare,0.0,0
24,2.0,6.72626974692807,0.7972396038639417,19.316718374208513,4.0,1.4,8,0.11697856101627563,False,True,0.7833896711744864,25,17.709159380834848,181.13,in_progress,0.0,0
24,3.0,6.736156973123358,0.7983864611812771,18.755248470375328,4.0,1.4,8,0.12103910322689601,False,True,0.8353279925357726,25,17.709159380834848,181.2,in_progress,0.0,0
24,4.0,6.763354831042743,0.8035954084267525,17.78874438382123,30.0,1.0,14,0.07238376582592118,False,True,0.9838391496043042,25,17.709159380834848,181.277,in_progress,0.0,0
24,5.0,6.797376175206561,0.8222645267014821,19.512509024911814,7.5,1.3,10,0.1222879725156561,False,True,1.1880109365033782,25,17.709159380834848,181.32,in_progress,0.0,0
24,6.0,6.840285178667165,0.8473177197165095,21.641805810389723,15.0,2.7,13,0.3162213041776957,False,True,1.467821469779504,25,17.709159380834848,181.406,in_progress,0.0,0
24,7.0,6.908894944159498,0.8769602551345932,22.139577858418914,15.0,2.7,13,0.2978437944657111,False,True,1.8819029930191995,26,17.709159380834848,181.469,in_progress,0.0,0
24,8.0,6.970774300716934,0.9102719573183585,23.890145792981315,15.0,1.2,12,0.10438367974558668,False,True,2.235693329790489,26,17.709159380834848,181.544,in_progress,0.0,0
24,9.0,7.055328338935232,0.9647219432896029,27.178800357386642,15.0,1.2,12,0.1309698956372098,False,True,2.7966625954768594,27,17.709159380834848,181.608,in_progress,0.0,0
24,10.0,7.122366162641216,1.011127641281818,29.493005276694717,30.0,1.3,15,0.08468840507178862,False,True,3.148170443309378,27,17.709159380834848,181.676,in_progress,0.0,0
24,11.0,7.189408461232634,1.0678422783731105,33.062842165092334,30.0,1.3,15,0.10038219827176986,False,True,3.6312052350613797,28,17.709159380834848,181.75,in_progress,0.0,0
24,12.0,7.251815586644464,1.1371418365017363,38.24603199748019,15.0,1.2,12,0.08262301864385838,False,True,4.055554287706648,28,17.709159380834848,181.814,in_progress,0.0,0
24,13.0,7.30412056912217,1.2042127902676691,42.67314214392834,15.0,1.2,12,0.09200553213722815,False,True,4.528594659862378,29,17.709159380834848,181.878,in_progress,0.0,0
24,14.0,7.350361315568769,1.275662363829387,47.2844695300433,15.0,1.2,12,0.07225901054791803,False,True,4.9053428329923685,29,17.709159380834848,181.952,in_progress,0.0,0
24,15.0,7.397334977295788,1.359352691060154,52.03093226303023,4.0,1.4,8,0.1067376188492821,False,True,5.385136146703495,30,17.709159380834848,181.981,in_progress,0.0,0
24,16.0,7.411422959816338,1.385453105720562,53.28437079650796,4.0,3.0,9,0.14236992721015493,False,True,5.490260768477256,30,17.709159380834848,182.072,in_progress,0.0,0
24,17.0,7.485852051789083,1.5082627473057146,56.00509243586485,-8.0,1.3,2,0.12706417315849244,False,True,6.257421204346953,31,17.709159380834848,182.142,in_progress,0.0,0
24,18.0,7.541022659105271,1.5883240217645043,56.093427736654846,-8.0,2.8,3,0.02977857589299368,False,True,6.4979151603701935,31,17.709159380834848,182.209,in_progress,0.0,0
24,19.0,7.606481760730505,1.6766300682978876,54.99624149629666,4.0,1.4,8,0.005573314115590908,False,True,7.022942028075802,32,17.709159380834848,182.271,in_progress,0.0,0
24,20.0,7.671699860118733,1.7600142617246768,53.746684967741096,30.0,1.0,14,-0.11504963346849098,False,False,7.10348401025947,32,17.709159380834848,182.32,in_progress,0.0,0
24,21.0,7.726980808468759,1.8502001473290073,55.59197923823385,30.0,1.3,15,-0.06896988049019939,False,False,7.55945087254501,33,17.709159380834848,182.4,in_progress,0.0,0
24,22.0,7.773874723665509,1.9392411161165872,58.090458019438664,30.0,1.0,14,-0.0722455251035885,False,False,7.947492763770297,33,17.709159380834848,182.465,in_progress,0.0,0
24,23.0,7.809453243587437,2.030148555762193,61.97072497176986,4.0,3.0,9,-0.2025093262392013,False,False,8.217862825658035,33,17.709159380834848,182.539,in_progress,0.0,0
24,24.0,7.837009297833769,2.111685654104501,64.93145755809607,15.0,1.2,12,-10.0,True,False,8.635027449531263,34,17.709159380834848,182.613,off_track,0.0,0
25,1.0,7.2579810902457815,1.4837514763739148,67.50438290223477,-8.0,2.8,3,0.0,False,True,0.7890269036341657,30,17.709159380834848,182.712,prepare,0.0,0
25,2.0,7.2580179621952965,1.4836693264650513,67.5037741497006,4.0,1.4,8,0.11234183101511575,False,True,0.7886370432188816,30,17.709159380834848,182.778,in_progress,0.0,0
25,3.0,7.2617621145498505,1.4902426923490055,67.23667025832455,15.0,1.2,12,0.08844697273537647,False,True,0.8301036662042738,31,17.709159380834848,182.867,in_progress,0.0,0
25,4.0,7.26434244012382,1.5186621600750403,69.33831142441554,4.0,1.4,8,0.14397723145480282,False,True,0.988504267086282,31,17.709159380834848,182.937,in_progress,0.0,0
25,5.0,7.272927085500801,1.5609495361783068,70.94879024156401,30.0,1.0,14,0.10004160764881362,False,True,1.2314804004324775,31,17.709159380834848,183.012,in_progress,0.0,0
25,6.0,7.275656832529296,1.619380254428647,74.81175772747028,15.0,1.2,12,0.14905272584912574,False,True,1.5601197216598528,31,17.709159380834848,183.071,in_progress,0.0,0
25,7.0,7.26868825534823,1.6786421206174769,79.9349152474883,30.0,1.0,14,0.12971947005391582,False,True,1.890853436911033,32,17.709159380834848,183.137,in_progress,0.0,0
25,8.0,7.253586006235875,1.7452077094628542,85.90890427450196,15.0,1.2,12,0.18612986735832093,False,True,2.2916914224622498,32,17.709159380834848,183.206,in_progress,0.0,0
25,9.0,7.232168734625232,1.819059994422584,91.82662592830182,30.0,1.3,15,0.2205451452180457,False,True,2.7202205685482648,33,17.709159380834848,183.271,in_progress,0.0,0
25,10.0,7.200468574220853,1.8927252263101892,98.37185364823574,7.5,2.8,11,0.5154844708175937,False,True,3.185776024133796,33,17.709159380834848,183.346,in_progress,0.0,0
25,11.0,7.16063047339057,1.9748859695658223,104.27061186175646,0.0,3.2,7,0.6204679332776841,False,True,3.6867713176712003,34,17.709159380834848,183.408,in_progress,0.0,0
25,12.0,7.12195625127644,2.076357431825314,106.92169861535227,0.0,1.5,6,0.31764881897343955,False,True,4.3539792087878,35,17.709159380834848,183.479,in_progress,0.0,0
25,13.0,7.084377742166393,2.176444667579833,108.54355448747464,0.0,3.2,7,0.5925794953337322,False,True,5.0298500589479485,35,17.709159380834848,183.548,in_progress,0.0,0
25,14.0,7.04188056816893,2.2866450032803813,109.6458081993636,15.0,1.2,12,0.24035673585753647,False,True,5.748081304955644,36,17.709159380834848,183.618,in_progress,0.0,0
25,15.0,6.9916785404181745,2.3896823821157804,112.31532451975339,30.0,1.0,14,0.1901715254626038,False,True,6.408777561811463,37,17.709159380834848,183.671,in_progress,0.0,0
25,16.0,6.946011379512225,2.4664965485382426,115.17857096846603,15.0,2.7,13,0.3923125257545637,False,True,6.8981250500111,38,17.709159380834848,183.748,in_progress,0.0,0
25,17.0,6.873390218279742,2.565691351559576,120.08532578154093,15.0,2.7,13,0.4383279424704458,False,True,7.576637058913022,38,17.709159380834848,183.802,in_progress,0.0,0
25,18.0,6.790264853631966,2.6510502785013945,126.30775788297937,15.0,1.2,12,0.2259882352301994,False,True,8.213600210059797,39,17.709159380834848,183.878,in_progress,0.0,0
25,19.0,6.700745431394932,2.7249294645494317,132.81864387697394,15.0,1.2,12,0.2338476027692604,False,True,8.85805541024295,40,17.709159380834848,183.947,in_progress,0.0,0
25,20.0,6.60500801772339,2.787706068102391,139.79605160228968,7.5,2.8,11,0.5340517879119598,False,True,9.439191867152157,41,17.709159380834848,184.003,in_progress,0.0,0
25,21.0,6.525381570859522,2.8277707388396824,144.55291506786529,15.0,1.2,12,0.22999011423583943,False,True,9.858760457127508,41,17.709159380834848,184.082,in_progress,0.0,0
25,22.0,6.408686928798299,2.870695889525992,151.5041963996026,30.0,1.3,15,0.31608871040403264,False,True,10.553007020862493,42,17.709159380834848,184.148,in_progress,0.0,0
25,23.0,6.309584751125834,2.895057794081401,157.08233599910128,-18.0,2.6,1,0.5843346750679356,False,True,11.03473618298404,43,17.709159380834848,184.214,in_progress,0.0,0
25,24.0,6.199541087975382,2.926254053335839,159.86146992672255,4.0,1.4,8,0.3501289945150447,False,True,11.62604979156831,43,17.709159380834848,184.245,in_progress,0.0,0
25,25.0,6.1699182389002205,2.937730444039945,159.76613643162287,4.0,1.4,8,0.2630863516655091,False,True,11.794714255703303,43,17.709159380834848,184.354,in_progress,0.0,0
25,26.0,6.0176146956499075,2.9940694535837253,159.81906629362615,15.0,1.2,12,0.34840667428119176,False,True,12.623714447620394,44,17.709159380834848,184.423,in_progress,0.0,0
25,27.0,5.92434013099525,3.0192741592689956,161.71124882611718,4.0,3.0,9,0.7164440414524239,False,True,13.148585119430061,45,17.709159380834848,184.444,in_progress,0.0,0
25,28.0,5.889606592369618,3.0258354177008755,162.8529595801842,7.5,1.3,10,0.25422140782101044,False,True,13.344385122122471,45,17.709159380834848,184.547,in_progress,0.0,0
25,29.0,5.741121374143805,3.0475516741557174,167.40695639222287,0.0,1.5,6,0.44269038774010494,False,True,14.183028103073353,46,17.709159380834848,184.605,in_progress,0.0,0
25,30.0,5.661854018191459,3.0581083832585056,168.98506021845344,4.0,3.0,9,0.731127539849521,False,True,14.630145606905659,47,17.709159380834848,184.681,in_progress,0.0,0
25,31.0,5.544983094303693,3.0710633440724466,171.04953156173963,-5.0,3.0,5,0.7877261666231195,False,True,15.296731631423915,48,17.709159380834848,184.742,in_progress,0.0,0
25,32.0,5.427432161191706,3.0873018850568505,171.4873968469124,0.0,3.2,7,0.8314581715270404,False,False,15.959760041520177,48,17.709159380834848,184.813,in_progress,0.0,0
25,33.0,5.298182243664852,3.110052113866321,170.65987321798173,-8.0,1.3,2,0.3644016668655129,False,False,16.656846394261283,49,17.709159380834848,184.886,in_progress,0.0,0
25,34.0,5.163716683388489,3.1465501101870794,167.7825933097445,30.0,1.0,14,0.3120160796814259,False,False,17.467080830347765,50,17.709159380834848,184.93,in_progress,0.0,0
25,35.0,5.070389054903682,3.1733296278501477,166.1684467303651,-5.0,1.4,4,0.3549804021979635,False,False,17.994841369048025,51,17.709159380834848,185.013,in_progress,0.0,0
25,36.0,4.96139951668537,3.204555367851893,165.21991817899487,-18.0,1.2,0,0.38126686025677725,False,False,18.901446522707943,52,17.709159380834848,185.057,in_progress,0.0,0
25,37.0,4.889157527646863,3.23122709094539,163.59156667922417,7.5,1.3,10,0.3693533763245368,False,False,19.623218474004982,53,17.709159380834848,185.109,in_progress,0.0,0
25,38.0,4.811225560084307,3.257875342158395,162.79501188745405,0.0,3.2,7,0.8667138644520176,False,False,20.458153067946526,54,17.709159380834848,185.18,in_progress,0.0,0
25,39.0,4.724242622845581,3.277957263520186,164.1193165706451,0.0,1.5,6,0.4537163022208064,False,False,21.361058663365228,55,17.709159380834848,185.267,in_progress,0.0,0
25,40.0,4.578292148114726,3.3051756349388817,166.68428086408946,-5.0,3.0,5,0.879934475096215,False,False,22.61066136696534,56,17.709159380834848,185.339,in_progress,0.0,0
25,41.0,4.4607362690172705,3.327493894843025,167.6888594637454,-18.0,2.6,1,0.6320920752981491,False,False,23.156740542820977,57,17.709159380834848,185.408,in_progress,0.0,0
25,42.0,4.347383476878563,3.358354461239055,166.35158857834787,7.5,2.8,11,0.6931581292872682,False,False,23.790928356086354,58,17.709159380834848,185.473,in_progress,0.0,0
25,43.0,4.206080144054015,3.397234889561218,165.55353309313844,-8.0,2.8,3,0.7048235374451037,False,True,24.476710305127096,58,17.709159380834848,185.533,in_progress,0.0,0
25,44.0,4.063378180592848,3.4313094006127685,166.03135673418905,-8.0,1.3,2,0.3382732995922134,False,True,25.13006093750065,59,17.709159380834848,185.617,in_progress,0.0,0
25,45.0,3.903503014165396,3.4754537579427938,165.24061517562845,0.0,3.2,7,0.7810610452390638,False,True,25.893788856019352,60,17.709159380834848,185.679,in_progress,0.0,0
