episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
85,4.0,7.2675490588321825,1.5112297346652912,67.73781964127444,4.0,1.0,8,0.15873716223815085,False,True,0.9530336308559595,31,17.709159380834848,948.39,in_progress,0.0,0
85,5.0,7.279273253613905,1.5453229641041637,68.16231181834536,4.0,1.0,8,0.17185661008386266,False,True,1.1562967562817994,31,17.709159380834848,948.457,in_progress,0.0,0
85,6.0,7.293489199150876,1.5923622106551292,69.08374872699947,15.0,1.0,12,0.16533019262496554,False,True,1.415557360549946,31,17.709159380834848,948.522,in_progress,0.0,0
85,7.0,7.303293795879168,1.6428513853726885,71.12414871049013,7.5,1.0,10,0.17321266419316225,False,True,1.7040151459710162,32,17.709159380834848,948.598,in_progress,0.0,0
85,8.0,7.31289823356454,1.7128976348848752,74.08894808617424,7.5,2.7,11,0.4006829154516432,False,True,2.102510147216613,32,17.709159380834848,948.655,in_progress,0.0,0
85,9.0,7.3227151361122,1.7793024263330226,76.10597052067929,15.0,1.0,12,0.17134466063620243,False,True,2.4359759630261433,32,17.709159380834848,948.729,in_progress,0.0,0
85,10.0,7.326706738325315,1.8620267469806693,79.63458825423676,15.0,1.0,12,0.20096030130731163,False,True,2.897021623969376,33,17.709159380834848,948.794,in_progress,0.0,0
85,11.0,7.318240961139556,1.9396072252445653,84.67750446418066,15.0,1.0,12,0.1895045147199883,False,True,3.304055063242739,33,17.709159380834848,948.86,in_progress,0.0,0
85,12.0,7.30563616587637,2.009528735213284,88.89789313672743,15.0,1.0,12,0.19714103013633955,False,True,3.7050132338395434,34,17.709159380834848,948.929,in_progress,0.0,0
85,13.0,7.2879483015953666,2.0840883540954485,93.13076067689711,-18.0,2.5,1,0.3664887218798941,False,True,4.089083093463369,34,17.709159380834848,948.995,in_progress,0.0,0
85,14.0,7.270745025137397,2.164720257498646,95.85274495074229,15.0,1.0,12,0.20968366040436265,False,True,4.551152158733618,35,17.709159380834848,949.055,in_progress,0.0,0
85,15.0,7.262620348814218,2.251214656480558,95.73059124444238,30.0,1.2,15,0.1949265994560617,False,True,4.931347117159279,35,17.709159380834848,949.131,in_progress,0.0,0
85,16.0,7.238964758243254,2.3306160202416777,99.21099080849338,15.0,1.0,12,0.19530285185979573,False,True,5.390044010799816,36,17.709159380834848,949.197,in_progress,0.0,0
85,17.0,7.204736271456564,2.404738881855256,104.09988383637216,30.0,1.2,15,0.19802501042749035,False,True,5.7219308935701765,36,17.709159380834848,949.251,in_progress,0.0,0
85,18.0,7.165999585935542,2.464572546502595,109.339937808711,30.0,1.0,14,0.2036710363841338,False,True,6.123266903596569,37,17.709159380834848,949.338,in_progress,0.0,0
85,19.0,7.106284686645955,2.5364000657941306,116.42320593857484,30.0,1.0,14,0.22256292801208682,False,True,6.5394676693855125,37,17.709159380834848,949.38,in_progress,0.0,0
85,20.0,7.07562044605198,2.570436938437565,119.3112392144712,15.0,1.0,12,0.19786222782038843,False,True,6.79784311201535,38,17.709159380834848,949.462,in_progress,0.0,0
85,21.0,7.000211472669512,2.637504781125173,126.38148688371126,30.0,1.0,14,0.25407926155861804,False,True,7.25806946829452,38,17.709159380834848,949.514,in_progress,0.0,0
85,22.0,6.954776412005452,2.6706536512419277,130.24366039561988,15.0,1.0,12,0.2349465372278566,False,True,7.575535553553076,38,17.709159380834848,949.597,in_progress,0.0,0
85,23.0,6.877495370551588,2.7168893308957918,136.59227899649989,15.0,1.0,12,0.28074384273738073,False,True,8.048579672508977,39,17.709159380834848,949.648,in_progress,0.0,0
85,24.0,6.834511107564266,2.73831175185381,139.84158353444857,15.0,1.0,12,0.23068359998186794,False,True,8.234351741201234,39,17.709159380834848,949.742,in_progress,0.0,0
85,25.0,6.734246692574538,2.778209009287846,147.13113967283033,-8.0,2.7,3,0.6851993854728577,False,True,8.838706749820973,40,17.709159380834848,949.782,in_progress,0.0,0
85,26.0,6.686502580591725,2.7937253429296187,150.0850011087562,15.0,2.6,13,0.597908040579291,False,True,9.019461805136524,40,17.709159380834848,949.86,in_progress,0.0,0
85,27.0,6.5825603481327954,2.8292251081947946,154.77714123559926,-5.0,1.0,4,0.34729831620093876,False,True,9.639487073343489,41,17.709159380834848,949.934,in_progress,0.0,0
85,28.0,6.480214980292361,2.8533817945114905,160.50090189336805,7.5,2.7,11,0.7316730060874068,False,True,10.137691025317624,41,17.709159380834848,949.996,in_progress,0.0,0
85,29.0,6.378944497868325,2.879342649776895,162.89735883090748,15.0,2.6,13,0.7212630775204133,False,True,10.637908573023457,42,17.709159380834848,950.044,in_progress,0.0,0
85,30.0,6.31106833847648,2.8904847921726393,165.08479589071067,30.0,1.2,15,0.36670801360836147,False,True,11.024605984220942,43,17.709159380834848,950.124,in_progress,0.0,0
85,31.0,6.169628687731146,2.8987023943196766,170.92852278478014,0.0,1.0,6,0.40149183052751924,False,True,11.791482158871236,43,17.709159380834848,950.202,in_progress,0.0,0
85,32.0,6.068678724925951,2.902040162025349,174.03651407750837,-5.0,2.8,5,0.8095963240572647,False,True,12.339710184934798,44,17.709159380834848,950.269,in_progress,0.0,0
85,33.0,5.960382487546614,2.9239183024221616,171.71631530293337,30.0,1.2,15,0.4215603808148232,False,True,12.950185332127912,45,17.709159380834848,950.319,in_progress,0.0,0
85,34.0,5.885987916751641,2.9408889337967605,169.66042574737403,4.0,2.8,9,0.7831884253496322,False,True,13.369033816006553,45,17.709159380834848,950.404,in_progress,0.0,0
85,35.0,5.748379911592805,2.965818022901282,169.6244954520972,30.0,1.0,14,0.40529784072081176,False,True,14.14571828454605,46,17.709159380834848,950.447,in_progress,0.0,0
85,36.0,5.679682963214575,2.9730411326379684,170.71943653338852,30.0,1.2,15,0.37726438548671404,False,True,14.533298697384456,47,17.709159380834848,950.537,in_progress,0.0,0
85,37.0,5.536091988857786,2.973209305490303,175.31333643052116,4.0,2.8,9,0.8488447724515733,False,True,15.348991605955275,48,17.709159380834848,950.581,in_progress,0.0,0
85,38.0,5.4633044139259725,2.967152338972436,178.05287668896122,30.0,1.0,14,0.31947730196981095,False,True,15.759875943957919,48,17.709159380834848,950.665,in_progress,0.0,0
85,39.0,5.3317214587485235,2.9507771957877824,-177.54117614178793,30.0,1.0,14,0.3750337460228148,False,True,16.503257114352586,49,17.709159380834848,950.719,in_progress,0.0,0
85,40.0,5.2647062631353325,2.933889623607062,-174.34470147498288,-18.0,2.5,1,0.6000371398072228,False,True,16.866375534145806,49,17.709159380834848,950.808,in_progress,0.0,0
85,41.0,5.145632017665368,2.9139454371174853,-173.03206921028354,-18.0,1.0,0,0.3348469991075122,False,True,17.56255292448625,50,17.709159380834848,950.851,in_progress,0.0,0
85,42.0,5.0775142164092255,2.913420127603523,-174.8685671139008,-18.0,2.5,1,0.5693009656903641,False,True,17.947180275401998,51,17.709159380834848,950.933,in_progress,0.0,0
85,43.0,4.943054900376473,2.9228934870738685,-179.33652365945966,-18.0,1.0,0,0.37016173962068205,False,True,18.807777175504153,52,17.709159380834848,950.997,in_progress,0.0,0
85,44.0,4.839993426765563,2.947957545898763,174.93539564355862,-18.0,2.5,1,0.6539724418953017,False,True,19.50632540369648,53,17.709159380834848,951.055,in_progress,0.0,0
85,45.0,4.7517959143185164,2.979687337515505,169.72595503248604,-5.0,1.0,4,0.34482069126978254,False,True,20.164788730065265,53,17.709159380834848,951.123,in_progress,0.0,0
85,46.0,4.658680323392679,3.020524249080106,164.1035429453669,-8.0,2.7,3,0.7425531457408305,False,True,20.890517372618472,54,17.709159380834848,951.196,in_progress,0.0,0
85,47.0,4.557921775919616,3.0727544817103642,159.29379942629683,-5.0,1.0,4,0.35594639660841865,False,True,21.52877413013494,55,17.709159380834848,951.256,in_progress,0.0,0
85,48.0,4.476714560265328,3.122965348147425,154.97237082661738,-8.0,2.7,3,0.7657391054721006,False,True,22.19260290562895,56,17.709159380834848,951.323,in_progress,0.0,0
85,49.0,4.388372897388661,3.1816429963986366,151.53594549982057,-5.0,2.8,5,0.7999434309130451,False,True,22.835651488730285,56,17.709159380834848,951.388,in_progress,0.0,0
85,50.0,4.29001696603679,3.2572863522860542,147.4563034244913,-8.0,2.7,3,0.8060563042164186,False,True,23.556997535805564,57,17.709159380834848,951.457,in_progress,0.0,0
85,51.0,4.190163260563294,3.3497593325317476,142.41948780398548,-5.0,2.8,5,0.8523237537402986,False,True,24.32376464019244,58,17.709159380834848,951.515,in_progress,0.0,0
85,52.0,4.091833323552549,3.4526677904883725,138.07458711082273,30.0,1.2,15,0.45917636996399286,False,True,25.121803008315457,59,17.709159380834848,951.601,in_progress,0.0,0
85,53.0,3.9655567771618405,3.5811778622852817,135.20715169622673,15.0,2.6,13,0.8422526977057633,False,True,26.135115590960957,60,17.709159380834848,951.645,in_progress,0.0,0
85,54.0,3.901720357109449,3.6407917219443795,135.67697995609004,-5.0,2.8,5,0.7864943145184221,False,True,26.62379607817761,61,17.709159380834848,951.726,in_progress,0.0,0
85,55.0,3.7664100024806655,3.7734614194330987,135.33956232554561,-8.0,2.7,3,0.8520717212529402,False,True,27.6872408292152,62,17.709159380834848,951.795,in_progress,0.0,0
85,56.0,3.654071489449907,3.9033057393114197,132.69579230169447,-5.0,2.8,5,0.8222829539778072,False,True,28.656366254155653,63,17.709159380834848,951.858,in_progress,0.0,0
85,57.0,3.539312848184901,4.040899987643581,130.94705245014177,-5.0,1.0,4,0.41181569473672336,False,True,29.66794222147905,65,17.709159380834848,951.913,in_progress,0.0,0
85,58.0,3.4737286584639624,4.128615183352209,128.8388160967063,-18.0,2.5,1,0.6092633632805147,False,True,30.285911010792066,65,17.709159380834848,951.988,in_progress,0.0,0
85,59.0,3.3565109572947414,4.298819818632415,125.87499937329737,15.0,1.0,12,0.3964851229990033,False,True,31.433269097702123,67,17.709159380834848,952.065,in_progress,0.0,0
85,60.0,3.27104208296359,4.423805539468594,124.5805394031481,30.0,1.2,15,0.3285200220407164,False,True,32.192823352595255,68,17.709159380834848,952.139,in_progress,0.0,0
85,61.0,3.1675332645236933,4.558019322059524,126.40283197777498,15.0,2.6,13,0.5185715450050226,False,True,33.00687585118076,68,17.709159380834848,952.176,in_progress,0.0,0
85,62.0,3.121737680393826,4.609754038081753,127.81495717282475,30.0,1.2,15,0.23461835626887528,False,True,33.36713867805735,69,17.709159380834848,952.252,in_progress,0.0,0
85,63.0,3.0123595722660608,4.7127693848546,132.6691204134423,15.0,1.0,12,0.2324025299547512,False,True,33.84429302288516,69,17.709159380834848,952.324,in_progress,0.0,0
85,64.0,2.9297667148853894,4.779087843662188,135.94841287303726,7.5,2.7,11,0.48229379499473163,False,True,34.374513909723746,70,17.709159380834848,952.392,in_progress,0.0,0
85,65.0,2.84194954242447,4.8427930042585325,139.21161723286508,30.0,1.0,14,0.1579680661271378,False,True,34.48037828438804,70,17.709159380834848,952.458,in_progress,0.0,0
85,66.0,2.746018424052245,4.8974165638098315,143.91993020739503,-18.0,1.0,0,0.16886668405272134,False,False,35.13246284513134,71,17.709159380834848,952.526,in_progress,0.0,0
85,67.0,2.660201106360116,4.940990265361056,147.56927742546284,30.0,1.0,14,0.1411990814412799,False,False,35.62094907607856,72,17.709159380834848,952.597,in_progress,0.0,0
85,68.0,2.5804424073485634,4.979424993012782,149.83453139436838,30.0,1.0,14,0.120344191132393,False,False,36.03645918547396,72,17.709159380834848,952.656,in_progress,0.0,0
85,69.0,2.5097252614977132,5.003234477759959,153.11868055695996,7.5,1.0,10,0.12305802443459044,False,False,36.43605046246097,73,17.709159380834848,952.727,in_progress,0.0,0
85,70.0,2.432208334297524,5.018580544119874,157.91820653011166,-8.0,2.7,3,0.40416628087928697,False,False,36.873943797194464,73,17.709159380834848,952.793,in_progress,0.0,0
85,71.0,2.349345181562672,5.035749098703146,161.22107736852254,0.0,3.0,7,-10.0,True,False,37.2242472652157,73,17.709159380834848,952.86,off_track,0.0,0
86,1.0,7.090173641143811,2.332211882924978,117.88126455921338,-5.0,1.0,4,0.0,False,True,0.78772546428717,36,17.709159380834848,952.989,prepare,0.0,0
86,2.0,7.090189558990944,2.332007614213227,117.93516785692182,-18.0,1.0,0,0.1708928749867071,False,True,0.7867530802034894,36,17.709159380834848,953.062,in_progress,0.0,0
86,3.0,7.085150143857582,2.3411741104286574,118.10182960480527,30.0,1.0,14,0.18228142654289956,False,True,0.8451772550087611,36,17.709159380834848,953.126,in_progress,0.0,0
86,4.0,7.075854097845214,2.359912331676754,117.84915496715804,15.0,1.0,12,0.1912296267374188,False,True,0.9611700935147793,37,17.709159380834848,953.192,in_progress,0.0,0
86,5.0,7.051913681437197,2.3822249923061043,120.36554758124308,30.0,1.0,14,0.210695184325028,False,True,1.1432991409627835,37,17.709159380834848,953.254,in_progress,0.0,0
86,6.0,7.017142226555582,2.4075349976024807,124.38702981194184,30.0,1.0,14,0.2283411727342086,False,True,1.3787973701046452,37,17.709159380834848,953.32,in_progress,0.0,0
86,7.0,6.96806966611965,2.4320086920637696,130.60867688999033,0.0,1.0,6,0.2562762590081815,False,True,1.6722256937723223,37,17.709159380834848,953.394,in_progress,0.0,0
86,8.0,6.910117786195705,2.4652591285355743,135.59012563833207,7.5,1.0,10,0.28115072829602084,False,True,2.036151513125656,38,17.709159380834848,953.46,in_progress,0.0,0
86,9.0,6.867175417205606,2.5060616762960377,135.76922345929194,15.0,2.6,13,0.6017067972242232,False,True,2.3984660344329054,38,17.709159380834848,953.528,in_progress,0.0,0
86,10.0,6.808011249964135,2.5572861937480615,136.81240594754541,15.0,1.0,12,0.29075393481334105,False,True,2.8396934264875884,39,17.709159380834848,953.596,in_progress,0.0,0
86,11.0,6.741175038020374,2.605038768008615,139.2660846784478,15.0,1.0,12,0.3019283680662701,False,True,3.3298299571249412,39,17.709159380834848,953.663,in_progress,0.0,0
86,12.0,6.6763178739972995,2.6427882306968002,142.39332544257397,-5.0,2.8,5,0.6696667590984114,False,True,3.7534962445354925,40,17.709159380834848,953.723,in_progress,0.0,0
86,13.0,6.605881568521924,2.6850947534451555,144.3661909992526,30.0,1.0,14,0.3072138300753437,False,True,4.233320661480305,40,17.709159380834848,953.795,in_progress,0.0,0
86,14.0,6.540280406001554,2.732816545913526,144.24717143687988,7.5,2.7,11,0.648039682009884,False,True,4.67429014336429,41,17.709159380834848,953.863,in_progress,0.0,0
86,15.0,6.456899219032851,2.787235267234431,145.18181069413214,7.5,2.7,11,0.6651018340706842,False,True,5.191497415247859,42,17.709159380834848,953.939,in_progress,0.0,0
86,16.0,6.360768048460877,2.8404995884202155,147.43787052142955,15.0,1.0,12,0.32033757514865013,False,True,5.725250082834471,42,17.709159380834848,953.99,in_progress,0.0,0
86,17.0,6.277636397108982,2.8804502771232072,149.83913270955824,30.0,1.0,14,0.3128068326155079,False,True,6.209054827695626,43,17.709159380834848,954.066,in_progress,0.0,0
86,18.0,6.174823140897127,2.915283890920181,154.58451308840088,4.0,2.8,9,0.7507903257344618,False,True,6.764224983109967,43,17.709159380834848,954.12,in_progress,0.0,0
86,19.0,6.099669323605355,2.937059598636215,157.37955803519543,4.0,1.0,8,0.31744229412308045,False,True,7.191215120527305,44,17.709159380834848,954.196,in_progress,0.0,0
86,20.0,5.999185764434171,2.976333865012502,158.418498600626,7.5,2.7,11,0.7470118719356991,False,True,7.728610436078609,45,17.709159380834848,954.259,in_progress,0.0,0
86,21.0,5.917052418263703,3.006865435486991,158.95195084486915,7.5,2.7,11,0.7430024225449957,False,True,8.190351549518565,45,17.709159380834848,954.323,in_progress,0.0,0
86,22.0,5.807538000805074,3.040145912867589,160.679560322625,7.5,2.7,11,0.7767508010897217,False,True,8.807081598019034,46,17.709159380834848,954.392,in_progress,0.0,0
86,23.0,5.694466276888225,3.0674021794416033,163.1550267201879,-8.0,1.0,2,0.3747917276166122,False,True,9.445578663995985,47,17.709159380834848,954.461,in_progress,0.0,0
86,24.0,5.572888735630909,3.098717710778177,164.49291537791098,7.5,2.7,11,0.7118675477848759,False,False,10.138574775959647,47,17.709159380834848,954.527,in_progress,0.0,0
86,25.0,5.451847506829618,3.135590953646407,163.94783744009536,15.0,2.6,13,0.6862114311988922,False,False,10.820816505558511,48,17.709159380834848,954.593,in_progress,0.0,0
86,26.0,5.313781316972882,3.161661011387591,166.5899538321259,4.0,2.8,9,0.745922915735136,False,False,11.562763712599317,49,17.709159380834848,954.668,in_progress,0.0,0
86,27.0,5.145606424492436,3.192255834544456,168.19380844662527,-18.0,1.0,0,0.3474117206236586,False,False,12.570650553093849,50,17.709159380834848,954.708,in_progress,0.0,0
86,28.0,5.043673373510558,3.2149058686478145,168.3735619003414,-18.0,1.0,0,0.3179135458829133,False,False,13.447640559178332,51,17.709159380834848,954.787,in_progress,0.0,0
86,29.0,4.893413185830769,3.2588014455801453,165.78795241574238,-5.0,1.0,4,0.37956679521199366,False,False,14.637502150973313,53,17.709159380834848,954.856,in_progress,0.0,0
86,30.0,4.78698914836984,3.3007278240858855,162.68180510749943,-5.0,1.0,4,-10.0,True,False,16.131678600990913,54,17.709159380834848,954.916,off_track,0.0,0
87,1.0,6.344298028501281,2.7672011340135296,168.3851911275242,-8.0,1.0,2,0.0,False,True,0.7896239519522452,42,17.709159380834848,955.046,prepare,0.0,0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,0.0,1.0,6,0.24760026508613778,False,True,0.7886914472193474,42,17.709159380834848,955.126,in_progress,0.0,0
87,3.0,6.336094731430227,2.7720298851336937,167.55979807525685,7.5,2.7,11,0.6766365115049026,False,True,0.837708612627952,42,17.709159380834848,955.193,in_progress,0.0,0
87,4.0,6.313557390089653,2.77855329332029,167.17083351819272,15.0,1.0,12,0.2724830407505525,False,True,0.9672006248457543,42,17.709159380834848,955.266,in_progress,0.0,0
87,5.0,6.276435769013042,2.7873075375085676,166.9828313391559,30.0,1.0,14,0.288785668620854,False,True,1.179717501281996,43,17.709159380834848,955.331,in_progress,0.0,0
87,6.0,6.232092347043212,2.7883595983448317,169.04791466258462,-5.0,1.0,4,0.29774156733173407,False,True,1.429932957436869,43,17.709159380834848,955.386,in_progress,0.0,0
87,7.0,6.182530796955507,2.789570363603389,170.94558879864834,-18.0,1.0,0,0.3045805769823682,False,True,1.7050357674683325,43,17.709159380834848,955.457,in_progress,0.0,0
87,8.0,6.127855850134662,2.805728540795925,169.31262886367227,30.0,1.2,15,0.36080370005309503,False,True,2.0157136160399602,44,17.709159380834848,955.534,in_progress,0.0,0
87,9.0,6.061675067116844,2.81975592181745,168.99556020072677,30.0,1.0,14,0.3231482339146744,False,True,2.383131955662848,44,17.709159380834848,955.595,in_progress,0.0,0
87,10.0,5.997461718505493,2.8179576923621346,172.1694171103266,30.0,1.0,14,0.3225216402694533,False,True,2.7458036709070655,45,17.709159380834848,955.659,in_progress,0.0,0
87,11.0,5.928831463792258,2.806073928664142,176.89375160357233,7.5,1.0,10,0.324405322958219,False,True,3.1338047559080096,45,17.709159380834848,955.725,in_progress,0.0,0
87,12.0,5.8626464090759915,2.7971739381597027,179.61825345891754,0.0,3.0,7,0.8065257930696121,False,True,3.5079654582025164,45,17.709159380834848,955.794,in_progress,0.0,0
87,13.0,5.78451320247959,2.7926324316493214,-179.32733639429728,-18.0,2.5,1,0.6932560000678324,False,True,3.94937602968517,46,17.709159380834848,955.866,in_progress,0.0,0
87,14.0,5.691898075544065,2.7993193435927712,178.86850241370269,0.0,1.0,6,0.3442742349384653,False,True,4.472138603599224,47,17.709159380834848,955.931,in_progress,0.0,0
87,15.0,5.603127626033203,2.808773973612583,176.9861155968037,30.0,1.0,14,0.3379645509096185,False,True,4.973909378045949,47,17.709159380834848,955.994,in_progress,0.0,0
87,16.0,5.513900485436691,2.809668654935686,177.74679784211094,-5.0,1.0,4,0.3356551080917663,False,True,5.4777345248253,48,17.709159380834848,956.066,in_progress,0.0,0
87,17.0,5.431259108871577,2.8108999976461475,178.18653242024695,-5.0,2.8,5,0.7325303305588449,False,True,5.944309983780832,48,17.709159380834848,956.115,in_progress,0.0,0
87,18.0,5.376695276275401,2.8137626969442007,177.88192398292347,-5.0,1.0,4,0.2890576360676079,False,True,6.2523545872325945,49,17.709159380834848,956.198,in_progress,0.0,0
87,19.0,5.277963763531829,2.818542571969787,177.56992124017563,-5.0,2.8,5,0.7297617147902093,False,True,6.804976516082012,49,17.709159380834848,956.239,in_progress,0.0,0
87,20.0,5.227295839946492,2.8224171763561405,177.16161495031807,-8.0,2.7,3,0.6520429504772081,False,True,7.090575221150802,50,17.709159380834848,956.328,in_progress,0.0,0
87,21.0,5.109703559139784,2.8352935488061934,175.56654862826167,-18.0,1.0,0,0.35066610881077154,False,True,7.763183393122208,50,17.709159380834848,956.4,in_progress,0.0,0
87,22.0,5.010676227279718,2.8593048284766898,172.11314207349344,-8.0,2.7,3,0.7122666085368201,False,True,8.384503472589683,51,17.709159380834848,956.448,in_progress,0.0,0
87,23.0,4.950767410205946,2.8765303965460074,170.06750875789393,-18.0,2.5,1,0.6204976439963548,False,True,8.73222064167839,52,17.709159380834848,956.53,in_progress,0.0,0
87,24.0,4.8189522644888765,2.9243843633162467,165.03827118305756,-18.0,2.5,1,0.7339021550235425,False,True,9.589476898899091,53,17.709159380834848,956.595,in_progress,0.0,0
87,25.0,4.7191150808971605,2.9766677401449186,159.64949156222335,-18.0,2.5,1,0.7262205324124191,False,True,10.328634373207091,53,17.709159380834848,956.659,in_progress,0.0,0
87,26.0,4.610265409363351,3.0478471479659555,153.45694508528905,-18.0,1.0,0,0.41341606995551805,False,True,11.203969166211975,55,17.709159380834848,956.722,in_progress,0.0,0
87,27.0,4.5040366303569455,3.1335978399430693,146.47088384801435,-5.0,1.0,4,0.42832982582717943,False,True,12.1182230327956,56,17.709159380834848,956.796,in_progress,0.0,0
87,28.0,4.417831871592274,3.2116162745288306,141.72408440018867,-5.0,2.8,5,0.8424801873576105,False,True,12.845278570723389,56,17.709159380834848,956.87,in_progress,0.0,0
87,29.0,4.321626314929186,3.311757635923057,137.47154757934658,15.0,2.6,13,0.817018779647426,False,True,13.680591004818583,57,17.709159380834848,956.912,in_progress,0.0,0
87,30.0,4.267992420731139,3.3677511495646617,136.22740085642693,30.0,1.2,15,0.38712348160788396,False,True,14.117229574439454,58,17.709159380834848,956.993,in_progress,0.0,0
87,31.0,4.147083570203355,3.472131609951802,137.66587338901047,4.0,2.8,9,0.875615623766568,False,True,15.009532776819668,59,17.709159380834848,957.058,in_progress,0.0,0
87,32.0,4.064561963290345,3.534275375312679,139.64816735915207,-18.0,2.5,1,0.7373553938234982,False,True,15.576101038465728,60,17.709159380834848,957.138,in_progress,0.0,0
87,33.0,3.9499650937055404,3.633588422484586,139.24474840221927,-18.0,2.5,1,0.7884883783516818,False,True,16.420134837707412,61,17.709159380834848,957.195,in_progress,0.0,0
87,34.0,3.868351314036978,3.721032470536289,136.50968863159176,0.0,1.0,6,0.37614972452144285,False,True,17.094161078230197,61,17.709159380834848,957.257,in_progress,0.0,0
87,35.0,3.7726044410232475,3.8184789859596764,135.36859893348898,4.0,2.8,9,0.8106134575227129,False,True,17.86219158239645,62,17.709159380834848,957.335,in_progress,0.0,0
87,36.0,3.664147796514649,3.915208862866981,136.9138005445427,-18.0,1.0,0,0.39313720015778597,False,True,18.67246115479916,63,17.709159380834848,957.397,in_progress,0.0,0
87,37.0,3.5627748396836356,4.006113705655669,137.53975857809905,30.0,1.2,15,0.422587069420619,False,True,19.431921401834472,64,17.709159380834848,957.472,in_progress,0.0,0
87,38.0,3.471562287353714,4.096813375367254,136.48645261116974,0.0,1.0,6,0.36029692104024313,False,True,20.15392923655788,65,17.709159380834848,957.515,in_progress,0.0,0
87,39.0,3.420911747536367,4.144751352789248,136.55260812182308,-5.0,1.0,4,0.2913175717331137,False,True,20.54424165703319,66,17.709159380834848,957.589,in_progress,0.0,0
87,40.0,3.342369533054077,4.226218354081724,135.39831533766548,-18.0,1.0,0,0.33550916329956415,False,True,21.21087978564564,66,17.709159380834848,957.656,in_progress,0.0,0
87,41.0,3.283842746626048,4.295258301720312,133.66998508906588,4.0,1.0,8,0.2933826811455303,False,True,21.71866282754591,67,17.709159380834848,957.728,in_progress,0.0,0
87,42.0,3.228877640291938,4.359313838691651,132.7353200285257,30.0,1.2,15,0.3140708312085711,False,True,22.202048702976917,68,17.709159380834848,957.794,in_progress,0.0,0
87,43.0,3.165194876661029,4.412970372790633,135.0249389217591,15.0,2.6,13,0.5630101304363575,False,True,22.660820414920423,68,17.709159380834848,957.866,in_progress,0.0,0
87,44.0,3.0886153008178177,4.462865698183475,139.15364595337695,15.0,2.6,13,0.592859760354827,False,True,23.172898211656147,69,17.709159380834848,957.924,in_progress,0.0,0
87,45.0,3.0031641502956496,4.5016266368949305,145.09527895109366,15.0,1.0,12,0.2962083350915662,False,True,23.66373251948509,69,17.709159380834848,957.992,in_progress,0.0,0
87,46.0,2.9028764515434977,4.528628798018811,153.9132787069256,30.0,1.0,14,0.33378098106326504,False,True,24.248864609840638,70,17.709159380834848,958.058,in_progress,0.0,0
87,47.0,2.81234934705372,4.543836806980671,161.4727269315477,7.5,2.7,11,0.7028004939420455,False,True,24.708361496624697,71,17.709159380834848,958.133,in_progress,0.0,0
87,48.0,2.706522459552807,4.553347613864526,167.19321361957446,30.0,1.0,14,0.35355535345802547,False,True,25.324221809088986,72,17.709159380834848,958.197,in_progress,0.0,0
87,49.0,2.613079302809006,4.5540020243942525,171.94226422908537,15.0,2.6,13,0.7085617378411164,False,True,25.84739840057857,72,17.709159380834848,958.263,in_progress,0.0,0
87,50.0,2.5272625592480074,4.54911816816793,175.65302411947536,4.0,2.8,9,0.7606631915599432,False,True,26.33193231213674,73,17.709159380834848,958.332,in_progress,0.0,0
87,51.0,2.400685115858573,4.53510263359788,-179.52032217838843,7.5,2.7,11,0.783795388641569,False,True,27.03832901421973,73,17.709159380834848,958.398,in_progress,0.0,0
87,52.0,2.2829282884847553,4.511963597755522,-174.86234965614267,-5.0,1.0,4,0.3722815062013515,False,True,27.707985993201966,74,17.709159380834848,958.469,in_progress,0.0,0
87,53.0,2.1520435846492747,4.490788855173578,-172.6509526853732,7.5,1.0,10,0.38823368529303703,False,True,28.450647351761916,75,17.709159380834848,958.511,in_progress,0.0,0
87,54.0,2.0825999627846583,4.479148010558855,-172.08856430712163,-5.0,2.8,5,0.7323260692133083,False,True,28.84450589781039,75,17.709159380834848,958.595,in_progress,0.0,0
87,55.0,1.9495900207692882,4.458220645653306,-171.7623358308088,7.5,2.7,11,0.7509705178803174,False,True,29.59854032380591,76,17.709159380834848,958.667,in_progress,0.0,0
87,56.0,1.8173888276783567,4.432418375552419,-170.33458070208815,4.0,1.0,8,0.360475385966039,False,True,30.35021090664294,77,17.709159380834848,958.733,in_progress,0.0,0
87,57.0,1.6956623009894165,4.394018471970044,-166.73318262165864,4.0,2.8,9,0.7360804745609415,False,True,31.044323194429246,78,17.709159380834848,958.793,in_progress,0.0,0
87,58.0,1.5814598819581818,4.352951177345855,-163.7718920043864,-18.0,1.0,0,0.33464481330494944,False,True,31.701992666460534,79,17.709159380834848,958.868,in_progress,0.0,0
87,59.0,1.4437945592624484,4.308945149248117,-162.69937121450855,15.0,1.0,12,0.34520896532686696,False,True,32.51432912036984,80,17.709159380834848,958.916,in_progress,0.0,0
87,60.0,1.3721905426324383,4.289668974765899,-163.39453569335345,30.0,1.2,15,0.3108353395341861,False,True,33.108363834468314,80,17.709159380834848,958.99,in_progress,0.0,0
87,61.0,1.2578993722101366,4.2480271499377755,-161.79928855324385,0.0,3.0,7,0.6043873932633774,False,True,34.0137423267445,81,17.709159380834848,959.047,in_progress,0.0,0
