episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
124,32.0,6.698035592964018,2.796436808170648,149.4982733752392,7.5,3.2,11,-0.11999628626626757,False,True,13.963709284686132,40,17.709159380834848,1298.012,in_progress,0.0,0
124,33.0,6.641715433508289,2.8197974680788542,151.49422954026772,15.0,3.0,13,-0.18879367276982018,False,True,14.30775534213094,40,17.709159380834848,1298.091,in_progress,0.0,0
124,34.0,6.483197236234254,2.8629194209704245,158.97832130832325,15.0,3.0,13,-0.013618430815697252,False,True,15.132032555423775,41,17.709159380834848,1298.163,in_progress,0.0,0
124,35.0,6.342612723909304,2.8821936436254605,166.00420079315276,0.0,2.0,6,0.01037303603075674,False,True,15.84368783223945,42,17.709159380834848,1298.23,in_progress,0.0,0
124,36.0,6.198972103652158,2.8944985604420808,171.94096411543325,4.0,3.4,9,0.15837359560062542,False,True,16.62530208781126,43,17.709159380834848,1298.301,in_progress,0.0,0
124,37.0,6.04691386152767,2.9000322375368865,175.65319219954247,0.0,3.5,7,0.28214650484997505,False,True,17.46270219891441,44,17.709159380834848,1298.367,in_progress,0.0,0
124,38.0,5.871010459990896,2.8928452164756155,179.70959076468438,7.5,3.2,11,0.41673372221739635,False,True,18.45598940602694,45,17.709159380834848,1298.425,in_progress,0.0,0
124,39.0,5.722506207134849,2.876930720173696,-176.73533708541308,-18.0,2.9,1,0.4502787439843405,False,True,19.295815291462908,46,17.709159380834848,1298.49,in_progress,0.0,0
124,40.0,5.541662603511835,2.859146371821977,-174.8497946938452,-8.0,3.1,3,0.637307040585856,False,True,20.319930013174414,48,17.709159380834848,1298.567,in_progress,0.0,0
124,41.0,5.334673630598452,2.8568275157776672,-177.84801189747202,-8.0,1.6,2,0.3592992807078458,False,True,21.48868065281102,49,17.709159380834848,1298.631,in_progress,0.0,0
124,42.0,5.146875106072665,2.8682501504901396,178.46255881482574,-18.0,1.4,0,0.2509441906524277,False,True,22.554227741366983,50,17.709159380834848,1298.702,in_progress,0.0,0
124,43.0,4.970693646908547,2.89034694969675,175.03036297705478,-18.0,2.9,1,0.4200950359101736,False,True,23.630200286962815,52,17.709159380834848,1298.753,in_progress,0.0,0
124,44.0,4.84179241091896,2.9116976407886175,172.9928805971818,-18.0,2.9,1,0.3148804909648654,False,True,24.4470198720855,52,17.709159380834848,1298.827,in_progress,0.0,0
124,45.0,4.668557935179539,2.951970067858147,169.37759967903227,15.0,1.5,12,0.17523646586801256,False,True,25.538677937978377,54,17.709159380834848,1298.895,in_progress,0.0,0
124,46.0,4.492847184735618,3.0002606270562815,165.6880630402075,-8.0,1.6,2,0.16105830019990128,False,True,26.66096495969803,55,17.709159380834848,1298.954,in_progress,0.0,0
124,47.0,4.352730590963964,3.036210543741971,165.43851582630253,-8.0,3.1,3,0.13295530683160564,False,True,27.38452739037968,56,17.709159380834848,1299.029,in_progress,0.0,0
124,48.0,4.189958481060343,3.089775213522246,163.27616415477152,-18.0,2.9,1,0.09170383116503623,False,True,28.22386729337053,57,17.709159380834848,1299.096,in_progress,0.0,0
124,49.0,4.0346772413790735,3.158949461591567,158.8937740291215,-18.0,2.9,1,0.06158013185778298,False,True,29.046596763293977,58,17.709159380834848,1299.156,in_progress,0.0,0
124,50.0,3.903229988411747,3.2308505114908703,154.74051179450967,7.5,3.2,11,0.051654847787462155,False,True,29.813355712340528,59,17.709159380834848,1299.22,in_progress,0.0,0
124,51.0,3.7455437226451176,3.317428249915226,152.3812688123802,-8.0,1.6,2,0.03737545852067357,False,True,30.767545340058216,60,17.709159380834848,1299.285,in_progress,0.0,0
124,52.0,3.5825143080887,3.4030338017518753,152.2987770065113,-8.0,1.6,2,0.013101121758440758,False,False,31.721217796099705,61,17.709159380834848,1299.361,in_progress,0.0,0
124,53.0,3.428933887207603,3.498998285435387,149.69149817381134,-5.0,1.8,4,0.017113545109375065,False,False,32.6898032853632,62,17.709159380834848,1299.424,in_progress,0.0,0
124,54.0,3.3064288906827377,3.587514374710718,146.82250778295742,0.0,2.0,6,0.004206445411036909,False,False,33.51613805037086,63,17.709159380834848,1299.493,in_progress,0.0,0
124,55.0,3.1895652266685675,3.6715937454862777,145.5607580549714,15.0,3.0,13,0.03605344210571755,False,False,34.29157935242036,64,17.709159380834848,1299.558,in_progress,0.0,0
124,56.0,3.0660042033967234,3.7547985420375243,145.92895260439016,15.0,1.5,12,-10.0,True,False,35.09126812509661,65,17.709159380834848,1299.616,off_track,0.0,0
125,1.0,7.257904255717858,1.4837592036928589,67.54271382684864,-8.0,1.6,2,0.0,False,True,0.7889510110240638,30,17.709159380834848,1299.752,prepare,0.0,0
125,2.0,7.257884002906066,1.483549489981392,67.53121412213451,15.0,1.5,12,-0.15506668309999214,False,True,0.787780277437744,30,17.709159380834848,1299.821,in_progress,0.0,0
125,3.0,7.260149304569009,1.4915439399744592,67.72950257635802,15.0,1.5,12,-0.14591773951692658,False,True,0.834700614572248,31,17.709159380834848,1299.887,in_progress,0.0,0
125,4.0,7.262719773910916,1.5109718706757282,68.94219906935753,30.0,1.0,14,-0.143807237851933,False,True,0.9442228310620804,31,17.709159380834848,1299.955,in_progress,0.0,0
125,5.0,7.261260562422934,1.5485084330630254,72.3941696274527,30.0,1.0,14,-0.1197948440614145,False,True,1.1459712401134803,31,17.709159380834848,1300.021,in_progress,0.0,0
125,6.0,7.254881521856999,1.5941030458973842,77.02601499179924,-5.0,1.8,4,-0.07415960182859489,False,True,1.4089678892482416,31,17.709159380834848,1300.088,in_progress,0.0,0
125,7.0,7.252220352297491,1.649168393119266,80.33931468616612,15.0,1.5,12,-0.0698201637347399,False,True,1.7179006079741321,32,17.709159380834848,1300.161,in_progress,0.0,0
125,8.0,7.2555942143371155,1.7197519414891207,82.20766390881013,30.0,1.3,15,-0.055137800945595956,False,True,2.1476259265872932,32,17.709159380834848,1300.222,in_progress,0.0,0
125,9.0,7.24963137588018,1.7870234848102011,85.62805889669151,15.0,1.5,12,-0.055825617249273006,False,True,2.5287898961495694,33,17.709159380834848,1300.293,in_progress,0.0,0
125,10.0,7.234722688894402,1.8735604407971482,90.25719070737951,15.0,1.5,12,-0.025723441887615127,False,True,3.039139678942948,33,17.709159380834848,1300.361,in_progress,0.0,0
125,11.0,7.213655456861274,1.9644474401195513,94.67554888042177,30.0,1.3,15,-0.02942860283486988,False,True,3.565908337910695,34,17.709159380834848,1300.432,in_progress,0.0,0
125,12.0,7.1816557064638085,2.0597224339090228,99.82525348268788,15.0,1.5,12,-0.005512960016514745,False,True,4.155086807128722,34,17.709159380834848,1300.501,in_progress,0.0,0
125,13.0,7.141415908348894,2.1507639948659327,104.9831262792085,30.0,1.3,15,-0.008602557514098857,False,True,4.7508469249075755,35,17.709159380834848,1300.567,in_progress,0.0,0
125,14.0,7.096890333606257,2.2330924746847085,109.65604801174281,30.0,1.3,15,-0.020406926882716336,False,True,5.279355434251537,36,17.709159380834848,1300.632,in_progress,0.0,0
125,15.0,7.047899519080077,2.3089259784445497,114.13018030177022,30.0,1.3,15,-0.01367020365569982,False,True,5.827628601988594,36,17.709159380834848,1300.697,in_progress,0.0,0
125,16.0,6.987435857904898,2.3889964537473696,118.89382406803979,30.0,1.3,15,-0.0009728731544038915,False,True,6.42293260464954,37,17.709159380834848,1300.763,in_progress,0.0,0
125,17.0,6.928577661422305,2.455653087482985,123.09376538929646,30.0,1.3,15,-0.022553480548587315,False,True,6.924171563642123,38,17.709159380834848,1300.833,in_progress,0.0,0
125,18.0,6.857304255613587,2.521566016308147,128.1937630521693,-5.0,1.8,4,0.022400810258224685,False,True,7.4961115297731755,38,17.709159380834848,1300.9,in_progress,0.0,0
125,19.0,6.787579865203256,2.58809509744166,130.9872757824732,-5.0,1.8,4,0.006345994164609195,False,True,8.037372895062445,39,17.709159380834848,1300.969,in_progress,0.0,0
125,20.0,6.723530290184267,2.6765553749601314,128.81325094534049,30.0,1.0,14,-0.04739927971565308,False,True,8.612972290972493,40,17.709159380834848,1301.034,in_progress,0.0,0
125,21.0,6.667913585957235,2.758278863225299,126.9880254280223,15.0,3.0,13,-0.07964929665284214,False,True,9.04837636769949,40,17.709159380834848,1301.088,in_progress,0.0,0
125,22.0,6.616388974365472,2.8229761550166916,127.44694237296036,-8.0,3.1,3,-0.1600819661858697,False,True,9.448099827502249,41,17.709159380834848,1301.165,in_progress,0.0,0
125,23.0,6.541482519553693,2.9245234312055044,126.80657415146203,30.0,1.3,15,-0.12333384596036262,False,True,9.879637993280637,41,17.709159380834848,1301.232,in_progress,0.0,0
125,24.0,6.467499781321442,3.0221350915321965,126.8515364703294,15.0,3.0,13,-0.1264872964985168,False,True,10.399770813385983,42,17.709159380834848,1301.289,in_progress,0.0,0
125,25.0,6.4047227139320775,3.0934848598223774,128.51659808635185,15.0,3.0,13,-0.1950129520193713,False,True,10.582810068574672,42,17.709159380834848,1301.362,in_progress,0.0,0
125,26.0,6.299572213406939,3.1848484396765895,133.70963366902748,0.0,3.5,7,-0.12497973824219374,False,False,11.203461063943166,43,17.709159380834848,1301.418,in_progress,0.0,0
125,27.0,6.201058778139746,3.255509609498795,138.6713628635792,15.0,1.5,12,-0.13235809194014467,False,False,11.65853942796941,43,17.709159380834848,1301.483,in_progress,0.0,0
125,28.0,6.085039476437648,3.3219424130321062,145.30270957188952,15.0,1.5,12,-0.10096499063570123,False,False,12.285870216198047,44,17.709159380834848,1301.559,in_progress,0.0,0
125,29.0,5.955211288327001,3.3825565977077714,151.8322975427868,0.0,2.0,6,-10.0,True,False,12.957786860852028,45,17.709159380834848,1301.623,off_track,0.0,0
126,1.0,7.09006262758034,2.3320630942155542,117.95094209463137,30.0,1.3,15,0.0,False,True,0.7874364135804279,36,17.709159380834848,1301.757,prepare,0.0,0
126,2.0,7.090189558990937,2.3320076142132407,117.93516785692194,15.0,1.5,12,-0.1428255993007672,False,True,0.7867530802034839,36,17.709159380834848,1301.828,in_progress,0.0,0
126,3.0,7.086370672671007,2.3368497411961506,118.20686311988712,15.0,1.5,12,-0.13580272625026074,False,True,0.8215707863768351,36,17.709159380834848,1301.895,in_progress,0.0,0
126,4.0,7.073533030298107,2.3502605168019715,119.38090203800556,-5.0,1.8,4,-0.11036269188427394,False,True,0.9257324862025018,36,17.709159380834848,1301.957,in_progress,0.0,0
126,5.0,7.055186308450717,2.377912696837312,119.88812437647262,-5.0,1.8,4,-0.09679463120958154,False,True,1.112730239110632,37,17.709159380834848,1302.021,in_progress,0.0,0
126,6.0,7.0363430282162485,2.4202176454281785,118.72882102257938,30.0,1.0,14,-0.11520932999120818,False,True,1.353072879120104,37,17.709159380834848,1302.092,in_progress,0.0,0
126,7.0,7.005322846489145,2.466914094676185,119.77141267710346,15.0,1.5,12,-0.09674133964717861,False,True,1.6635340920100938,37,17.709159380834848,1302.159,in_progress,0.0,0
126,8.0,6.955150253370663,2.512185426960978,124.55209701044353,15.0,1.5,12,-0.0797154682882174,False,True,2.0445834853414944,38,17.709159380834848,1302.225,in_progress,0.0,0
126,9.0,6.892791562369303,2.553357497475273,130.7690155293951,15.0,1.5,12,-0.06269839478621213,False,True,2.447364463897422,38,17.709159380834848,1302.296,in_progress,0.0,0
126,10.0,6.813809153264297,2.5975364028846304,137.44433940203018,30.0,1.0,14,-0.04902447971783366,False,True,2.9527983804598925,39,17.709159380834848,1302.364,in_progress,0.0,0
126,11.0,6.736815782001042,2.6319370547257064,143.24468821189313,4.0,1.9,8,0.003135492793373648,False,True,3.4250812755976745,39,17.709159380834848,1302.424,in_progress,0.0,0
126,12.0,6.668223932799506,2.6684741285600135,145.74214513756095,0.0,2.0,6,0.00866310981379613,False,True,3.8638620200720233,40,17.709159380834848,1302.495,in_progress,0.0,0
126,13.0,6.571338763051654,2.7252341668768363,147.3113438829838,4.0,1.9,8,0.0394398242282535,False,True,4.49495703758474,41,17.709159380834848,1302.56,in_progress,0.0,0
126,14.0,6.475144413474323,2.777214983292324,148.97542247664538,30.0,1.3,15,-0.004619314943470981,False,True,5.079192210475841,41,17.709159380834848,1302.632,in_progress,0.0,0
126,15.0,6.3741939750801855,2.8258257755838527,151.09301133970706,7.5,1.7,10,0.011353805718072,False,True,5.64392802281804,42,17.709159380834848,1302.7,in_progress,0.0,0
126,16.0,6.272340026168119,2.8651911764853173,154.19395293786334,15.0,1.5,12,0.008377848888606793,False,True,6.232977567340386,43,17.709159380834848,1302.769,in_progress,0.0,0
126,17.0,6.1599024288964594,2.8975497430029122,158.33076414860716,30.0,1.3,15,0.012519082371763746,False,True,6.846247225600072,43,17.709159380834848,1302.81,in_progress,0.0,0
126,18.0,6.095107504690759,2.9100393901593993,161.1187154518594,-8.0,1.6,2,-0.006027892442441715,False,True,7.213599120858954,44,17.709159380834848,1302.9,in_progress,0.0,0
126,19.0,5.9560242290462915,2.94517466320998,163.17051145744026,15.0,3.0,13,0.1975479806726497,False,True,7.973793667495688,45,17.709159380834848,1302.965,in_progress,0.0,0
126,20.0,5.852405177343568,2.976330508373887,163.41975127684086,4.0,1.9,8,0.08333643490369298,False,True,8.556902524649862,46,17.709159380834848,1303.026,in_progress,0.0,0
126,21.0,5.734833843585777,2.999614047842103,165.82639825824066,4.0,1.9,8,0.12314470269478983,False,True,9.220687596639204,46,17.709159380834848,1303.093,in_progress,0.0,0
126,22.0,5.614570511901911,3.0205589736552882,167.7023794090636,4.0,3.4,9,0.31864020367754964,False,True,9.904848580163927,47,17.709159380834848,1303.157,in_progress,0.0,0
126,23.0,5.480701446536085,3.039378324656927,169.84168947878035,4.0,3.4,9,0.3958455501955767,False,True,10.660379542039744,48,17.709159380834848,1303.227,in_progress,0.0,0
126,24.0,5.322812506566479,3.0550188438329076,172.23163493482036,4.0,3.4,9,0.5038089764611058,False,True,11.52420988535524,49,17.709159380834848,1303.299,in_progress,0.0,0
126,25.0,5.15759583463598,3.0616334114516492,175.4170374070795,4.0,1.9,8,0.3521091771124761,False,True,12.49921695433419,50,17.709159380834848,1303.36,in_progress,0.0,0
126,26.0,5.001308391540462,3.0573224647684727,178.83620863813897,7.5,1.7,10,0.38373546283447807,False,True,13.575117525845554,51,17.709159380834848,1303.421,in_progress,0.0,0
126,27.0,4.862168432120466,3.0439051211037293,-177.82435794519955,-18.0,2.9,1,0.5334091549129021,False,True,14.515657973506796,53,17.709159380834848,1303.494,in_progress,0.0,0
126,28.0,4.704460304989066,3.0262111617878715,-175.64086547766715,-18.0,2.9,1,0.3772258393807639,False,True,15.51247218973965,54,17.709159380834848,1303.563,in_progress,0.0,0
126,29.0,4.5337644888316255,3.026436450335878,-178.29034617424972,-8.0,1.6,2,0.14600147827758927,False,True,16.502937161563274,55,17.709159380834848,1303.627,in_progress,0.0,0
126,30.0,4.381520026905507,3.0427339452279467,177.5050128768886,-8.0,1.6,2,0.062448194553135675,False,True,17.28845602386623,56,17.709159380834848,1303.701,in_progress,0.0,0
126,31.0,4.217786638164653,3.0727761419487423,173.1040759710787,-18.0,2.9,1,0.06100659850067977,False,True,18.04634857675605,57,17.709159380834848,1303.752,in_progress,0.0,0
126,32.0,4.117549724930156,3.0965018889216642,170.6328713623662,7.5,3.2,11,-0.03991552165624754,False,True,18.476750216977667,57,17.709159380834848,1303.829,in_progress,0.0,0
126,33.0,3.9443511522012975,3.1400359418406008,167.8983668803805,0.0,3.5,7,-0.10048825425526352,False,True,19.268005674959305,58,17.709159380834848,1303.888,in_progress,0.0,0
126,34.0,3.7953774165020335,3.1662737201464495,168.9999826974173,-18.0,1.4,0,-0.09661814812580044,False,False,19.90979127341097,59,17.709159380834848,1303.959,in_progress,0.0,0
126,35.0,3.6080790647227023,3.203588229576731,168.958167240593,30.0,1.3,15,-0.05154851842517687,False,False,20.76082600356624,60,17.709159380834848,1304.021,in_progress,0.0,0
126,36.0,3.468350258293702,3.240368593629566,167.04452462227675,7.5,3.2,11,-0.12304248044573841,False,False,21.41747059922289,61,17.709159380834848,1304.097,in_progress,0.0,0
126,37.0,3.308711342593243,3.2760911188984836,167.22925606779623,30.0,1.3,15,-10.0,True,False,22.141849057448308,62,17.709159380834848,1304.156,off_track,0.0,0
127,1.0,6.344188325325811,2.766980124038116,168.41753697911312,7.5,1.7,10,0.0,False,True,0.7901563014857338,42,17.709159380834848,1304.304,prepare,0.0,0
127,2.0,6.344454764550536,2.7670733291928715,168.39152566275484,-8.0,1.6,2,-0.03150302823156709,False,True,0.7886914472193418,42,17.709159380834848,1304.359,in_progress,0.0,0
127,3.0,6.3367234155375405,2.7663846068377778,168.91383753779667,7.5,3.2,11,0.14317564761442303,False,True,0.8319788906236136,42,17.709159380834848,1304.428,in_progress,0.0,0
127,4.0,6.313561024320151,2.7660498949704206,170.05266872422627,7.5,3.2,11,0.17956933092940464,False,True,0.9623339802813602,42,17.709159380834848,1304.493,in_progress,0.0,0
127,5.0,6.271358262313553,2.7616926477122896,172.74440715169803,7.5,3.2,11,0.24173544973760713,False,True,1.1983934910896166,43,17.709159380834848,1304.558,in_progress,0.0,0
127,6.0,6.2189504313369905,2.7535207966215225,176.17824825017223,30.0,1.0,14,0.006195444123233695,False,True,1.4949363714676533,43,17.709159380834848,1304.623,in_progress,0.0,0
127,7.0,6.16113102164472,2.7328447413543935,-178.3348317031776,4.0,1.9,8,0.17505859488815134,False,True,1.818772859672857,43,17.709159380834848,1304.693,in_progress,0.0,0
127,8.0,6.088612387495539,2.7070861781102282,-173.19650156718916,-5.0,1.8,4,0.216467717886557,False,True,2.2249588394402995,44,17.709159380834848,1304.755,in_progress,0.0,0
127,9.0,6.008136958097948,2.6870176419019582,-170.94975026518696,-18.0,2.9,1,0.48317199119863447,False,True,2.6916910921234436,44,17.709159380834848,1304.826,in_progress,0.0,0
127,10.0,5.903405645973925,2.6707513806676966,-171.05951787390126,-18.0,2.9,1,0.5213573832703937,False,True,3.2840891321472943,45,17.709159380834848,1304.902,in_progress,0.0,0
127,11.0,5.777096744733869,2.6677324440793435,-174.6981984421496,-8.0,1.6,2,0.24172581057217368,False,True,3.9969731545716645,46,17.709159380834848,1304.961,in_progress,0.0,0
127,12.0,5.677519790120061,2.668867707106272,-177.00348374003198,-8.0,1.6,2,0.18277406731856358,False,True,4.559194942666495,47,17.709159380834848,1305.027,in_progress,0.0,0
127,13.0,5.5583962714376405,2.6711862749412494,-178.75897557290872,-18.0,2.9,1,0.3491863329622251,False,True,5.229384563694428,47,17.709159380834848,1305.093,in_progress,0.0,0
127,14.0,5.437708042482414,2.6793495716531788,178.92917293755966,-8.0,3.1,3,0.3198783257435448,False,True,5.910826130561358,48,17.709159380834848,1305.161,in_progress,0.0,0
127,15.0,5.30488511487617,2.6961268410669263,175.99486936039915,-8.0,3.1,3,0.28286734882885756,False,True,6.6672610552931,49,17.709159380834848,1305.227,in_progress,0.0,0
127,16.0,5.159665505689336,2.7196536372006093,173.22674193012895,-18.0,2.9,1,0.22352421948362852,False,True,7.477757541933067,50,17.709159380834848,1305.287,in_progress,0.0,0
127,17.0,5.014259598079975,2.7573120579135924,168.84221313170337,-18.0,2.9,1,0.19826208451290064,False,True,8.293282054537787,51,17.709159380834848,1305.35,in_progress,0.0,0
127,18.0,4.845095442418453,2.818068410804835,163.30112125420973,-18.0,2.9,1,0.22577031027987965,False,True,9.301237994147677,52,17.709159380834848,1305.419,in_progress,0.0,0
127,19.0,4.677285493803218,2.8950586112015464,157.35272565059364,7.5,1.7,10,0.1537180220222896,False,True,10.36976697891691,54,17.709159380834848,1305.501,in_progress,0.0,0
127,20.0,4.487038903069143,2.9882404154411346,151.13166811483597,-18.0,2.9,1,0.2908782369960171,False,True,11.63987220098306,55,17.709159380834848,1305.56,in_progress,0.0,0
127,21.0,4.336851056733224,3.0564237677483534,149.8559297612857,-18.0,2.9,1,0.1931542962789204,False,True,12.519010620275845,56,17.709159380834848,1305.635,in_progress,0.0,0
127,22.0,4.172407608320521,3.1572432378514885,145.8267713694761,-8.0,1.6,2,0.1381030262311842,False,True,13.544079811421723,57,17.709159380834848,1305.699,in_progress,0.0,0
127,23.0,4.043590383159206,3.2579895721752417,140.2221983555591,-8.0,1.6,2,0.1363010316628517,False,True,14.43715829248881,58,17.709159380834848,1305.764,in_progress,0.0,0
127,24.0,3.9362070163452616,3.356786965790191,135.01604548617232,-18.0,2.9,1,0.2972712452632591,False,True,15.258502816606601,59,17.709159380834848,1305.819,in_progress,0.0,0
127,25.0,3.8404980759873517,3.4555126083585574,132.12391495405586,0.0,3.5,7,0.4268214775017225,False,True,16.031308414509272,60,17.709159380834848,1305.893,in_progress,0.0,0
127,26.0,3.718543066698914,3.5943255766815554,129.41338339892735,-8.0,1.6,2,0.2772252612900328,False,True,17.073643312788068,61,17.709159380834848,1305.96,in_progress,0.0,0
127,27.0,3.6173619296112114,3.724781760412097,126.55679140578118,0.0,3.5,7,0.649910286370513,False,True,18.00588485284812,63,17.709159380834848,1306.036,in_progress,0.0,0
127,28.0,3.511114808179415,3.877834234559828,125.03033970563186,4.0,3.4,9,0.7285556225707905,False,True,19.055363440896823,64,17.709159380834848,1306.092,in_progress,0.0,0
127,29.0,3.4061177240722142,4.012073501236119,126.76239026321359,15.0,1.5,12,0.2498466824589699,False,True,20.01511020818947,65,17.709159380834848,1306.162,in_progress,0.0,0
127,30.0,3.2855585103406693,4.1392544672105736,130.65154080758816,7.5,3.2,11,0.4471662346660077,False,True,21.108640732315077,66,17.709159380834848,1306.223,in_progress,0.0,0
127,31.0,3.1783790247674952,4.24769252942944,132.7500446043423,30.0,1.3,15,0.1415983887787202,False,True,22.110324345718325,67,17.709159380834848,1306.292,in_progress,0.0,0
127,32.0,3.04246084368985,4.3693170659251965,136.1494361888552,15.0,1.5,12,0.12851428381177527,False,True,23.176473094432726,69,17.709159380834848,1306.352,in_progress,0.0,0
127,33.0,2.924064129062987,4.463901335220158,138.96111872506165,15.0,3.0,13,0.11773170677294442,False,True,24.060531800083275,70,17.709159380834848,1306.426,in_progress,0.0,0
127,34.0,2.7848563258909853,4.555180711357189,143.3748052995771,15.0,1.5,12,0.008868677788029591,False,True,24.882110094117326,71,17.709159380834848,1306.495,in_progress,0.0,0
127,35.0,2.6529767008455964,4.623367587077231,148.17264972608308,15.0,3.0,13,-0.019328954956617402,False,True,25.63290174701649,72,17.709159380834848,1306.563,in_progress,0.0,0
127,36.0,2.5099610503705354,4.684935345195775,152.84615554521545,30.0,1.3,15,-0.05013819415547305,False,True,26.43115216369357,73,17.709159380834848,1306.615,in_progress,0.0,0
127,37.0,2.3964615364539563,4.721770146919852,157.09670480730009,15.0,1.5,12,-0.09445788127658482,False,True,27.023463319695573,73,17.709159380834848,1306.697,in_progress,0.0,0
127,38.0,2.2487082252064567,4.760414035396221,161.4421608053413,30.0,1.0,14,-0.03869857892720232,False,True,27.854239239369072,74,17.709159380834848,1306.757,in_progress,0.0,0
127,39.0,2.144152410111902,4.776748048393863,165.4122750671416,30.0,1.0,14,-0.08760817533374132,False,True,28.441233361193564,75,17.709159380834848,1306.82,in_progress,0.0,0
127,40.0,2.0519920880454663,4.786225014147422,168.5349921774596,0.0,3.5,7,-0.1358502141009663,False,True,28.970335794244406,76,17.709159380834848,1306.894,in_progress,0.0,0
127,41.0,1.93378397883005,4.79615812932512,171.19685316141351,30.0,1.0,14,-0.08078770521976468,False,False,29.63567903940607,76,17.709159380834848,1306.959,in_progress,0.0,0
127,42.0,1.824967410154041,4.803959081993064,172.97587014956287,30.0,1.0,14,-0.09202879095764119,False,False,30.23856923221353,77,17.709159380834848,1307.028,in_progress,0.0,0
127,43.0,1.7312738979104798,4.802875755419807,175.7258245951076,30.0,1.0,14,-0.10660603303801659,False,False,30.767553007052804,78,17.709159380834848,1307.093,in_progress,0.0,0
127,44.0,1.6445974350989898,4.79741948242917,178.31211689504678,30.0,1.0,14,-0.11677577759310381,False,False,31.242541704206296,78,17.709159380834848,1307.16,in_progress,0.0,0
127,45.0,1.5661546846564107,4.781520130995319,-177.6678476885165,30.0,1.0,14,-0.12304774631860972,False,False,31.68880967900233,79,17.709159380834848,1307.229,in_progress,0.0,0
127,46.0,1.4930352998941636,4.757613674654778,-173.03238002554784,15.0,3.0,13,-0.16420874582110778,False,False,32.05891011388707,79,17.709159380834848,1307.299,in_progress,0.0,0
127,47.0,1.413123255885724,4.719691225772349,-166.9472836244769,15.0,1.5,12,-0.11804178869939777,False,True,32.524090845062915,80,17.709159380834848,1307.366,in_progress,0.0,0
127,48.0,1.3360943359079513,4.666113447394657,-159.42997834769676,30.0,1.0,14,-0.15448408568283917,False,True,32.77927478041973,80,17.709159380834848,1307.425,in_progress,0.0,0
127,49.0,1.269938457975841,4.6068041304393175,-151.82092441695656,7.5,1.7,10,-0.13759469629961063,False,True,33.188892494852986,80,17.709159380834848,1307.486,in_progress,0.0,0
127,50.0,1.2048763076185396,4.543891270968576,-146.32031851236871,30.0,1.3,15,-0.12808595301116873,False,True,33.61633580390938,81,17.709159380834848,1307.562,in_progress,0.0,0
127,51.0,1.1405752177847372,4.473226856310601,-141.33933034231435,0.0,2.0,6,-0.15674096939366466,False,True,33.97228381573459,81,17.709159380834848,1307.623,in_progress,0.0,0
127,52.0,1.075098510973299,4.396909751434704,-137.37754578442295,30.0,1.3,15,-0.08787014726786069,False,True,34.45583279959713,82,17.709159380834848,1307.702,in_progress,0.0,0
127,53.0,0.9976316080681271,4.311591944823781,-135.18916631539258,15.0,1.5,12,-0.041716556615155276,False,True,35.0858229802587,83,17.709159380834848,1307.751,in_progress,0.0,0
127,54.0,0.9554788546341395,4.254403948175943,-132.73973901081985,15.0,1.5,12,-0.08568315836116464,False,True,35.44872368676385,83,17.709159380834848,1307.827,in_progress,0.0,0
127,55.0,0.8922794373593563,4.149763808975793,-127.70440267203091,15.0,1.5,12,-0.0026430638053488165,False,True,36.1256679741885,84,17.709159380834848,1307.889,in_progress,0.0,0
127,56.0,0.8466088072360806,4.05626385484452,-123.26630664310119,-8.0,1.6,2,-0.005454242245903226,False,True,36.70088200857784,85,17.709159380834848,1307.958,in_progress,0.0,0
127,57.0,0.7985204955755669,3.9630089717446193,-121.0052213269163,-8.0,1.6,2,0.005825613974666244,False,True,37.30506000750788,85,17.709159380834848,1308.027,in_progress,0.0,0
127,58.0,0.7390263220195257,3.872012583888863,-121.85198933241713,-5.0,3.3,5,0.05439205994737492,False,True,37.90998301796738,86,17.709159380834848,1308.096,in_progress,0.0,0
127,59.0,0.6689734990642248,3.7716717198022685,-123.2696783449297,15.0,3.0,13,-0.0033811594615241886,False,True,38.53965972277989,87,17.709159380834848,1308.165,in_progress,0.0,0
127,60.0,0.6020519666682373,3.6574235783494213,-121.90488577960252,15.0,1.5,12,-0.058403617361566046,False,True,39.15306350177037,87,17.709159380834848,1308.23,in_progress,0.0,0
127,61.0,0.5521466679296314,3.5371394718963827,-117.39020835929017,30.0,1.3,15,-0.09070973139989899,False,True,39.759289140993516,88,17.709159380834848,1308.296,in_progress,0.0,0
127,62.0,0.5186502588050482,3.431529861689969,-113.25264966794137,30.0,1.3,15,-0.09523094662908851,False,True,40.34511360653045,89,17.709159380834848,1308.361,in_progress,0.0,0
127,63.0,0.4932723710174214,3.326624745410893,-109.40427759852213,30.0,1.0,14,-0.11529975428344552,False,True,40.80763275147601,89,17.709159380834848,1308.422,in_progress,0.0,0
127,64.0,0.47631274835974785,3.2395290275512942,-106.5996033787634,30.0,1.3,15,-0.11874581166564822,False,True,41.28041205855128,90,17.709159380834848,1308.487,in_progress,0.0,0
127,65.0,0.4692787620310162,3.14463754317717,-102.20803994143171,30.0,1.0,14,-0.13427305348396035,False,True,41.653464501373186,90,17.709159380834848,1308.55,in_progress,0.0,0
