episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
5,135.0,5.966793877618582,0.3245621421594815,-5.638356831601586,4.0,1.9,8,-0.014309250130753626,False,False,91.43254092241511,19,17.709159380834848,43.898,in_progress,0.0,0
5,136.0,6.1143371518646354,0.31405786184101375,-4.795513453551779,30.0,1.0,14,-0.0602722168095469,False,False,92.19548104294387,20,17.709159380834848,43.966,in_progress,0.0,0
5,137.0,6.278381155907673,0.31643059123085987,-1.3288313484093865,30.0,1.0,14,-0.05045196435437562,False,False,93.0016378927282,21,17.709159380834848,44.026,in_progress,0.0,0
5,138.0,6.39312838514896,0.32157491565712176,0.35603832111209405,15.0,1.5,12,-0.09473472794977819,False,False,93.60560127698781,22,17.709159380834848,44.096,in_progress,0.0,0
5,139.0,6.5115999171528465,0.33550696325183094,3.1608217296844545,30.0,1.0,14,-0.08897966949109545,False,False,94.20939507613231,23,17.709159380834848,44.164,in_progress,0.0,0
5,140.0,6.627294964046123,0.35636870576743723,6.248114954138966,15.0,1.5,12,-0.16476184107896333,False,False,94.45167788714403,23,17.709159380834848,44.229,in_progress,0.0,0
5,141.0,6.718341596314159,0.3770188045191264,8.557616106366618,30.0,1.0,14,-0.10599255859098318,False,False,94.9633716485177,24,17.709159380834848,44.298,in_progress,0.0,0
5,142.0,6.810093701754621,0.4053953861433229,11.685331339521436,15.0,1.5,12,-0.144903697848837,False,False,95.29672203217253,24,17.709159380834848,44.363,in_progress,0.0,0
5,143.0,6.8955413541825825,0.4432460115092983,16.02363898677045,30.0,1.3,15,-0.14052292651112164,False,False,95.64695047030679,24,17.709159380834848,44.428,in_progress,0.0,0
5,144.0,6.975807639363632,0.48938123287882074,20.91580518857412,15.0,1.5,12,-0.11310917310162122,False,False,96.14416772264369,25,17.709159380834848,44.497,in_progress,0.0,0
5,145.0,7.056112600967742,0.5464704765819492,26.181705359145486,15.0,1.5,12,-0.14062977169555357,False,False,96.50963083068712,25,17.709159380834848,44.565,in_progress,0.0,0
5,146.0,7.128130810176202,0.6067635481528065,31.00365003543732,15.0,1.5,12,-0.11779342372074934,False,False,96.99096724113082,26,17.709159380834848,44.631,in_progress,0.0,0
5,147.0,7.206241036408303,0.6835450757217612,36.38433173794917,30.0,1.3,15,-0.13615369757255288,False,False,97.37557492405509,26,17.709159380834848,44.699,in_progress,0.0,0
5,148.0,7.271488165856775,0.7595394439495313,41.2300695777202,30.0,1.3,15,-0.12132633159300579,False,False,97.83529454149839,27,17.709159380834848,44.764,in_progress,0.0,0
5,149.0,7.331606019621429,0.8403950846645274,45.724909836290315,15.0,1.5,12,-0.16673861910484286,False,False,98.08151656160267,27,17.709159380834848,44.831,in_progress,0.0,0
5,150.0,7.3817919484881305,0.920088337755739,49.978565973932255,15.0,1.5,12,-0.11055307382569093,False,False,98.61167967580204,28,17.709159380834848,44.898,in_progress,0.0,0
5,151.0,7.427539865577839,1.010948571747667,54.98123230592476,30.0,1.3,15,-0.1540888403923518,False,False,98.91438528256563,28,17.709159380834848,44.966,in_progress,0.0,0
5,152.0,7.463560106406859,1.0997681332440976,59.653979689771916,30.0,1.0,14,-0.10437918070425398,False,False,99.45160258355861,29,17.709159380834848,45.033,in_progress,0.0,0
5,153.0,7.489733349348075,1.1892370802763743,64.7383214007966,30.0,1.0,14,-0.15146606821166617,False,False,99.75514177280802,29,17.709159380834848,45.095,in_progress,0.0,0
5,154.0,7.50667847212177,1.278713629964417,69.79674300429849,15.0,3.0,13,-0.19001764778542368,True,False,100,30,17.709159380834848,45.165,lap_complete,0.0,0
6,1.0,7.090098082647058,2.332119937590936,117.92371952092364,15.0,3.0,13,0.0,False,True,0.7875706295127127,36,17.709159380834848,45.298,prepare,0.0,0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,30.0,1.0,14,-0.1585503995338411,False,True,0.786753080203495,36,17.709159380834848,45.364,in_progress,0.0,0
6,3.0,7.082437789902853,2.3350981094791172,119.25648450421706,7.5,1.7,10,-0.12394223512927666,False,True,0.8271467987638448,36,17.709159380834848,45.428,in_progress,0.0,0
6,4.0,7.063031590194347,2.3489671534913388,121.69445193107006,30.0,1.3,15,-0.11428132061826683,False,True,0.9558276097995977,37,17.709159380834848,45.5,in_progress,0.0,0
6,5.0,7.032094285193841,2.3709075719964776,125.19913741731266,15.0,1.5,12,-0.08089968473535356,False,True,1.1602081470137027,37,17.709159380834848,45.56,in_progress,0.0,0
6,6.0,6.984446991942334,2.3938638269052155,131.12243674150724,0.0,2.0,6,-0.004958784571054559,False,True,1.4543193691554102,37,17.709159380834848,45.626,in_progress,0.0,0
6,7.0,6.928755020914433,2.422441856191783,136.41256792211638,15.0,1.5,12,-0.00825599678741755,False,True,1.7905424814734783,38,17.709159380834848,45.699,in_progress,0.0,0
6,8.0,6.856907549216027,2.4553154741341863,142.1136689636108,0.0,3.5,7,0.2470119203857417,False,True,2.269082125053501,38,17.709159380834848,45.767,in_progress,0.0,0
6,9.0,6.778910710350755,2.4858850243801007,147.35713952355462,-5.0,1.8,4,0.10690651471867142,False,True,2.723111919446625,39,17.709159380834848,45.827,in_progress,0.0,0
6,10.0,6.681911874776602,2.5302535036160387,150.7187813531489,7.5,3.2,11,0.364762829651729,False,True,3.417413357260579,39,17.709159380834848,45.9,in_progress,0.0,0
6,11.0,6.584124465921538,2.566173949121502,154.4444965406144,-5.0,1.8,4,0.2130753172181739,False,True,4.1152979232548015,40,17.709159380834848,45.962,in_progress,0.0,0
6,12.0,6.472452840097117,2.604418757320541,157.2954774642438,0.0,2.0,6,0.28757034582942165,False,True,4.897737960275938,41,17.709159380834848,46.033,in_progress,0.0,0
6,13.0,6.345944628482271,2.6429185898844905,160.07772197320912,30.0,1.3,15,0.20293002964757487,False,True,5.732177404331868,42,17.709159380834848,46.097,in_progress,0.0,0
6,14.0,6.239742536614859,2.66792480678787,162.66107882147358,4.0,1.9,8,0.2835092601414897,False,True,6.340156664238,43,17.709159380834848,46.166,in_progress,0.0,0
6,15.0,6.1232193144491465,2.6873962505595403,166.00974451105577,7.5,3.2,11,0.5903361747592109,False,True,7.0271329557159365,44,17.709159380834848,46.229,in_progress,0.0,0
6,16.0,5.99324426634077,2.697348297857674,170.77550833855193,-5.0,3.3,5,0.6890876616387149,False,True,7.775297660758929,45,17.709159380834848,46.298,in_progress,0.0,0
6,17.0,5.840536516871979,2.705635180037699,174.12041871265544,-8.0,3.1,3,0.7179187339441984,False,True,8.637353385556896,46,17.709159380834848,46.367,in_progress,0.0,0
6,18.0,5.684865065319306,2.7160563036177092,175.17744779232947,-5.0,1.8,4,0.35553569019078285,False,True,9.515596462155585,47,17.709159380834848,46.434,in_progress,0.0,0
6,19.0,5.529255095093649,2.7207102376426358,177.19058475929828,-18.0,1.4,0,0.22144701218962684,False,True,10.392898123198336,48,17.709159380834848,46.499,in_progress,0.0,0
6,20.0,5.39907464856065,2.7275318680810243,177.16544418782397,-18.0,2.9,1,0.3688880945152357,False,True,11.127905534927002,49,17.709159380834848,46.565,in_progress,0.0,0
6,21.0,5.227210817172911,2.747766611528705,174.84889654158206,-8.0,1.6,2,0.19063937499848368,False,True,12.099758155171308,50,17.709159380834848,46.628,in_progress,0.0,0
6,22.0,5.094954535042097,2.7666206347917184,173.3188548392478,-18.0,2.9,1,0.24177920979027434,False,True,12.844504623199848,51,17.709159380834848,46.697,in_progress,0.0,0
6,23.0,4.937730533313225,2.7978105104988193,170.67704799713854,30.0,1.3,15,0.09535651468274758,False,True,13.750364866351378,52,17.709159380834848,46.763,in_progress,0.0,0
6,24.0,4.789824430931476,2.834071620691342,167.09285197101448,-18.0,1.4,0,0.07807035268327735,False,True,14.625927660675575,53,17.709159380834848,46.833,in_progress,0.0,0
6,25.0,4.651997926260777,2.863214360091486,167.175536360828,-18.0,1.4,0,0.03728839218116961,False,True,15.432561842797238,54,17.709159380834848,46.898,in_progress,0.0,0
6,26.0,4.536281677141773,2.8984458554788146,165.39635269319746,-18.0,2.9,1,0.04942405172611847,False,True,16.101895803680083,54,17.709159380834848,46.964,in_progress,0.0,0
6,27.0,4.41654172415592,2.9447962102015324,162.33236883055127,-18.0,1.4,0,-0.015085078253593134,False,True,16.771251224608797,55,17.709159380834848,47.029,in_progress,0.0,0
6,28.0,4.305798032337931,3.001000176967201,158.14963054878194,-18.0,1.4,0,-0.014551102102484385,False,True,17.448214696380298,56,17.709159380834848,47.094,in_progress,0.0,0
6,29.0,4.203177627810781,3.0607814530985937,154.55729778723753,-18.0,1.4,0,-0.025955897217001388,False,True,18.053391338829616,57,17.709159380834848,47.165,in_progress,0.0,0
6,30.0,4.118376873048268,3.119426103778503,151.07976013067508,-18.0,2.9,1,0.021097679929836605,False,True,18.573609464768932,57,17.709159380834848,47.228,in_progress,0.0,0
6,31.0,4.015510188970393,3.2050188674061224,145.83136198184238,-8.0,3.1,3,0.11729726732245224,False,True,19.302964265259842,58,17.709159380834848,47.299,in_progress,0.0,0
6,32.0,3.9422853997311558,3.282547189831721,140.6954121925882,-5.0,3.3,5,0.1674605397181012,False,True,19.903171253987058,59,17.709159380834848,47.368,in_progress,0.0,0
6,33.0,3.8491797950149342,3.3919980578630553,135.21756475506376,-18.0,2.9,1,0.26886621896170015,False,True,20.723391368794204,60,17.709159380834848,47.43,in_progress,0.0,0
6,34.0,3.7654961715880964,3.509599458621281,129.49247479595854,15.0,3.0,13,0.3779158131177116,False,True,21.535636143353514,61,17.709159380834848,47.498,in_progress,0.0,0
6,35.0,3.663396390531823,3.6592325663762555,124.52743953116571,-18.0,1.4,0,0.24926533591728808,False,True,22.554739445646284,62,17.709159380834848,47.563,in_progress,0.0,0
6,36.0,3.5769322615607333,3.7757385870038696,124.18437632354792,15.0,1.5,12,0.2631060719360617,False,True,23.37316224970884,63,17.709159380834848,47.627,in_progress,0.0,0
6,37.0,3.485446253092028,3.8981026744755973,125.57931674653223,30.0,1.0,14,0.18442500038161927,False,True,24.23308551242837,64,17.709159380834848,47.696,in_progress,0.0,0
6,38.0,3.4045028193448683,3.990318477157799,128.06376221724622,-5.0,3.3,5,0.5458973245061491,False,True,24.92542159514896,65,17.709159380834848,47.77,in_progress,0.0,0
6,39.0,3.318626471211518,4.0850608342156125,129.69714889350885,7.5,3.2,11,0.4427811803705366,False,True,25.645124994373074,66,17.709159380834848,47.83,in_progress,0.0,0
6,40.0,3.2297946609772956,4.19282102630433,129.55327506038728,7.5,1.7,10,0.18358918702305987,False,True,26.54524433968504,67,17.709159380834848,47.896,in_progress,0.0,0
6,41.0,3.130919380484748,4.303889240375482,130.74778787053958,30.0,1.0,14,0.08164281286873572,False,True,27.50567159098056,68,17.709159380834848,47.965,in_progress,0.0,0
6,42.0,3.036412266577476,4.395708791300323,133.17996277784627,30.0,1.3,15,0.03513865908616397,False,True,28.27232017177504,69,17.709159380834848,48.033,in_progress,0.0,0
6,43.0,2.948420049309091,4.47214593292494,135.684875208412,30.0,1.0,14,-0.023389860329545868,False,True,28.934655640152467,69,17.709159380834848,48.104,in_progress,0.0,0
6,44.0,2.863478220980326,4.537169950706755,138.37012734233755,30.0,1.3,15,-0.0551559300421049,False,True,29.476469032381818,70,17.709159380834848,48.165,in_progress,0.0,0
6,45.0,2.787855246864011,4.587005354805218,141.15638989187204,30.0,1.3,15,-0.09967209002359192,False,True,29.86806733248301,71,17.709159380834848,48.232,in_progress,0.0,0
6,46.0,2.7102903010741315,4.629448884059387,144.55450240075612,15.0,3.0,13,-0.14478178684738743,False,True,30.30985752331617,72,17.709159380834848,48.298,in_progress,0.0,0
6,47.0,2.6106724585375454,4.66934550008547,149.94257219731557,7.5,1.7,10,-0.10517376447645803,False,True,30.862281866300684,72,17.709159380834848,48.363,in_progress,0.0,0
6,48.0,2.500698639276349,4.696803198571344,156.51427782136827,15.0,1.5,12,-0.09008186494304593,False,True,31.483587991989744,73,17.709159380834848,48.431,in_progress,0.0,0
6,49.0,2.3929850477797974,4.715614504756304,161.88208658594326,30.0,1.3,15,-0.09985736606665117,False,True,32.0443572727925,73,17.709159380834848,48.498,in_progress,0.0,0
6,50.0,2.2861245633925202,4.725711198485985,166.91107488109523,30.0,1.3,15,-0.09264844194482397,False,True,32.64527653409922,74,17.709159380834848,48.562,in_progress,0.0,0
6,51.0,2.1844845663796506,4.725865874058255,171.7924501814068,30.0,1.3,15,-0.09794551335438316,False,True,33.22321248429762,75,17.709159380834848,48.631,in_progress,0.0,0
6,52.0,2.0913331209135526,4.718035370520103,176.32144180237074,15.0,1.5,12,-0.11057885835171682,False,True,33.75869067019989,75,17.709159380834848,48.695,in_progress,0.0,0
6,53.0,1.9989029526479996,4.703537144960606,-179.3184525337085,4.0,1.9,8,-0.12138265445507287,False,True,34.282649980126806,76,17.709159380834848,48.766,in_progress,0.0,0
6,54.0,1.8881629838931429,4.680150953906207,-174.7621017719999,0.0,2.0,6,-0.1025521130080223,False,True,34.91107404456804,77,17.709159380834848,48.832,in_progress,0.0,0
6,55.0,1.7754065347414185,4.656495575834059,-172.13690541800173,30.0,1.3,15,-0.0611948066414659,False,True,35.54561286248294,77,17.709159380834848,48.895,in_progress,0.0,0
6,56.0,1.679348768657446,4.6360557031774245,-170.72625858642292,30.0,1.3,15,-0.07781178591767125,False,True,36.08395083251917,78,17.709159380834848,48.965,in_progress,0.0,0
6,57.0,1.5825738580420388,4.60860384305261,-168.24924994514686,4.0,1.9,8,-0.06680533616515984,False,True,36.63633224185372,79,17.709159380834848,49.03,in_progress,0.0,0
6,58.0,1.4789329749346607,4.565711083654071,-163.83968406943399,15.0,1.5,12,-0.055782848596988205,False,True,37.21450271227603,79,17.709159380834848,49.098,in_progress,0.0,0
6,59.0,1.385315323754243,4.517612153121575,-159.62495349661327,-8.0,1.6,2,-0.04693114446830205,False,True,37.76092337830039,80,17.709159380834848,49.166,in_progress,0.0,0
6,60.0,1.2861052266885655,4.466945341561,-157.04403811882452,-8.0,1.6,2,-0.04394733392084887,False,True,38.31084601267737,81,17.709159380834848,49.233,in_progress,0.0,0
6,61.0,1.1808077099486463,4.423766165258282,-157.35117667952883,4.0,1.9,8,-0.0406617279908314,False,True,38.9100734266656,81,17.709159380834848,49.299,in_progress,0.0,0
6,62.0,1.0814692451787362,4.3812115306010355,-157.12609881105996,7.5,3.2,11,-0.05130603633201733,False,True,39.47048665805444,82,17.709159380834848,49.366,in_progress,0.0,0
6,63.0,0.9703537756973036,4.3226292576370415,-154.90642337253848,15.0,1.5,12,-0.04882040143955385,False,True,40.16583421356491,83,17.709159380834848,49.432,in_progress,0.0,0
6,64.0,0.8689463827249053,4.257639138035807,-151.50910925597668,30.0,1.0,14,-0.08148113395606973,False,True,40.764818999194105,84,17.709159380834848,49.498,in_progress,0.0,0
6,65.0,0.7765605303125039,4.185725911732693,-147.50104254117213,15.0,1.5,12,-0.09692339535834822,False,True,41.31418810625917,84,17.709159380834848,49.562,in_progress,0.0,0
6,66.0,0.7027246083414614,4.110870682157921,-142.4747022242154,30.0,1.3,15,-0.08863270907914596,False,True,41.89749209858044,85,17.709159380834848,49.63,in_progress,0.0,0
6,67.0,0.6395735508658065,4.030465195461454,-137.01625725872262,15.0,3.0,13,-0.14550697770174886,False,True,42.311218515720334,85,17.709159380834848,49.696,in_progress,0.0,0
6,68.0,0.5827170186250314,3.94874568349549,-132.50418641853835,30.0,1.3,15,-0.09703148303792417,False,True,42.8621448746686,86,17.709159380834848,49.762,in_progress,0.0,0
6,69.0,0.5282511823186853,3.853185695196964,-127.28495551442987,30.0,1.3,15,-0.12922049371878455,False,True,43.258346207843374,86,17.709159380834848,49.831,in_progress,0.0,0
6,70.0,0.4812495549815024,3.7538153088856787,-122.47539994146639,15.0,3.0,13,-0.1368281431028166,False,True,43.750280088722555,87,17.709159380834848,49.904,in_progress,0.0,0
6,71.0,0.4398961871083246,3.650394654954606,-118.08603509650206,15.0,3.0,13,-0.1396351430263914,False,True,44.23452879633309,88,17.709159380834848,49.963,in_progress,0.0,0
6,72.0,0.41028193056503126,3.542818471526685,-112.86720171672341,30.0,1.3,15,-0.121313456285401,False,True,44.68601172033509,88,17.709159380834848,50.033,in_progress,0.0,0
6,73.0,0.3929409158460689,3.4264223196642014,-105.66320082478576,30.0,1.3,15,-0.08311420020774823,False,True,45.337362477866535,89,17.709159380834848,50.096,in_progress,0.0,0
6,74.0,0.3859166343053028,3.317927156188529,-99.51327398292347,30.0,1.0,14,-0.13321056259787833,False,False,45.76851432961642,89,17.709159380834848,50.164,in_progress,0.0,0
6,75.0,0.3861453942716783,3.2253768492763277,-95.42966413861781,30.0,1.3,15,-0.12252945354659063,False,False,46.285814236629605,90,17.709159380834848,50.231,in_progress,0.0,0
6,76.0,0.39581146866739764,3.1232005608294005,-91.30058721891464,30.0,1.3,15,-0.1497207664685041,False,False,46.673066441475555,90,17.709159380834848,50.302,in_progress,0.0,0
6,77.0,0.4159588187050726,3.0319255382926937,-86.51141211674572,0.0,2.0,6,-0.1506386869699198,False,False,47.13944591734444,91,17.709159380834848,50.364,in_progress,0.0,0
6,78.0,0.438176036249684,2.9309018149088453,-83.26878262586455,-8.0,1.6,2,-0.12157799918277344,False,False,47.709938016149565,92,17.709159380834848,50.43,in_progress,0.0,0
6,79.0,0.44607351385508676,2.830114603724001,-84.13811468163249,7.5,1.7,10,-0.11250869160347401,False,False,48.33379244151195,92,17.709159380834848,50.499,in_progress,0.0,0
6,80.0,0.45569971578358925,2.7254944576300812,-84.3159595932236,15.0,1.5,12,-0.10182333092384155,False,False,48.98697034775586,93,17.709159380834848,50.561,in_progress,0.0,0
6,81.0,0.48165204575266374,2.604508538238768,-81.2825164065415,15.0,1.5,12,-0.08761280903539412,False,False,49.714024252264394,94,17.709159380834848,50.633,in_progress,0.0,0
6,82.0,0.5156849981129915,2.5035273374256026,-77.38126324575776,0.0,2.0,6,-0.12551790877926192,False,False,50.31135901029855,95,17.709159380834848,50.7,in_progress,0.0,0
6,83.0,0.5511545243991117,2.3976971517970966,-75.03105987943208,15.0,3.0,13,-0.1432321178155116,False,False,50.936584930072804,95,17.709159380834848,50.765,in_progress,0.0,0
6,84.0,0.5946837656650233,2.27707646459562,-72.74889180601798,0.0,3.5,7,-0.13678909101919312,False,False,51.65352940868766,96,17.709159380834848,50.832,in_progress,0.0,0
6,85.0,0.6461291774544884,2.154674729233704,-70.13099079720672,15.0,3.0,13,-0.12205026434827261,False,False,52.38921332445339,97,17.709159380834848,50.896,in_progress,0.0,0
6,86.0,0.7170322656211389,2.0073216326284524,-66.77169614785073,30.0,1.3,15,-0.0038367592441067404,False,False,53.28515678913415,98,17.709159380834848,50.966,in_progress,0.0,0
6,87.0,0.7951767377341314,1.8756462314852727,-62.30655573468939,-18.0,1.4,0,0.011263983710538418,False,False,54.10320030328073,99,17.709159380834848,51.032,in_progress,0.0,0
6,88.0,0.8740212028632758,1.7523922532638538,-59.28140443365281,-18.0,2.9,1,0.12014098752414296,False,True,54.87437412612819,100,17.709159380834848,51.098,in_progress,0.0,0
6,89.0,0.9370422783097796,1.6291848812518817,-61.17274998295461,-18.0,1.4,0,0.042179289252185156,False,True,55.6256633302936,101,17.709159380834848,51.164,in_progress,0.0,0
6,90.0,0.9794779163116909,1.5145594230846404,-65.09745501016222,4.0,1.9,8,0.040284902753664614,False,True,56.30836302980187,102,17.709159380834848,51.234,in_progress,0.0,0
6,91.0,1.0275281783078238,1.3879564038702226,-66.96324432103573,30.0,1.0,14,-0.002229432417044236,False,True,57.05927463272715,103,17.709159380834848,51.297,in_progress,0.0,0
6,92.0,1.0773722277450912,1.2805024747315883,-66.26272563861984,4.0,3.4,9,0.03648156794906027,False,True,57.67308935029671,103,17.709159380834848,51.365,in_progress,0.0,0
6,93.0,1.1308948299600872,1.1784306532565898,-64.66645127420618,15.0,1.5,12,-0.0331799549912629,False,True,58.27045890608162,104,17.709159380834848,51.431,in_progress,0.0,0
6,94.0,1.1883735564614357,1.0809178061605,-62.50367419826805,15.0,1.5,12,-0.035558379526116304,False,True,58.901394611157464,105,17.709159380834848,51.497,in_progress,0.0,0
6,95.0,1.2525437358687943,0.9911327970894963,-59.26113882521519,7.5,1.7,10,-0.058358392118873406,False,True,59.440207077993804,106,17.709159380834848,51.565,in_progress,0.0,0
6,96.0,1.3260536075976046,0.9079062969161248,-54.9272108567777,15.0,3.0,13,-0.025952106528925267,False,True,60.03255608236966,106,17.709159380834848,51.631,in_progress,0.0,0
6,97.0,1.4101811766850598,0.8284904401655169,-50.038034069634335,15.0,1.5,12,-0.0386154204386107,False,True,60.681487699970994,107,17.709159380834848,51.7,in_progress,0.0,0
6,98.0,1.5097592258712602,0.7561211363459952,-43.79181751884275,30.0,1.0,14,-0.053826417776772585,False,True,61.29301426913698,108,17.709159380834848,51.766,in_progress,0.0,0
6,99.0,1.5991530144565296,0.705098002853623,-38.25437688380443,30.0,1.0,14,-0.06551513034240077,False,True,61.81547402864693,108,17.709159380834848,51.83,in_progress,0.0,0
6,100.0,1.6968823041570453,0.659033101051432,-32.98504894093219,15.0,1.5,12,-0.04055506599200281,False,True,62.37167226162874,109,17.709159380834848,51.9,in_progress,0.0,0
6,101.0,1.7829351552808967,0.6322047527984761,-27.541862766213434,15.0,3.0,13,0.010288497412004535,False,True,62.874636165828136,110,17.709159380834848,51.97,in_progress,0.0,0
6,102.0,1.8763729476766202,0.6134246021679264,-21.756854453341607,30.0,1.3,15,-0.028358980829450646,False,True,63.37988728390869,110,17.709159380834848,52.029,in_progress,0.0,0
6,103.0,1.9825165737460058,0.6031221791279849,-15.269145592633665,7.5,3.2,11,0.13933255744620882,False,True,63.98143400927121,111,17.709159380834848,52.098,in_progress,0.0,0
6,104.0,2.080885519741408,0.5978398416352376,-10.544537557733731,4.0,1.9,8,0.07279932310028552,False,True,64.50772334156854,112,17.709159380834848,52.164,in_progress,0.0,0
6,105.0,2.1994397111513537,0.5911139980361582,-7.384617730695045,7.5,3.2,11,0.26004844682810035,False,True,65.14983900969322,112,17.709159380834848,52.231,in_progress,0.0,0
6,106.0,2.3256474948922556,0.5838347185581088,-5.582077669291886,30.0,1.3,15,0.09714324680419573,False,True,65.83639745385699,113,17.709159380834848,52.296,in_progress,0.0,0
6,107.0,2.451264334742763,0.583870698002901,-3.320605337031291,0.0,2.0,6,0.21401262789859207,False,True,66.5452994852481,114,17.709159380834848,52.365,in_progress,0.0,0
6,108.0,2.569187429707755,0.5856701432379129,-1.5788711217317788,-8.0,1.6,2,0.1748193767888646,False,True,67.21304923880295,115,17.709159380834848,52.43,in_progress,0.0,0
6,109.0,2.683604963520345,0.5731850174122604,-3.574928184822416,-18.0,2.9,1,0.3610552379224057,False,True,67.86638277586437,115,17.709159380834848,52.5,in_progress,0.0,0
6,110.0,2.8035142570590614,0.5485825029941815,-7.268053156086451,30.0,1.3,15,0.12247493651598576,False,True,68.55331769676548,116,17.709159380834848,52.562,in_progress,0.0,0
6,111.0,2.93327052613922,0.5116348242815727,-11.604638980448279,0.0,2.0,6,0.18513923081803205,False,True,69.2893581994066,117,17.709159380834848,52.628,in_progress,0.0,0
6,112.0,3.0393877002194927,0.4867780875845562,-12.343454287958098,15.0,1.5,12,0.0808825080045328,False,True,69.8890798155599,118,17.709159380834848,52.695,in_progress,0.0,0
6,113.0,3.1473141155559303,0.4648645002336964,-11.904511681294633,30.0,1.3,15,0.04839456683850703,False,True,70.49061354113826,1,17.709159380834848,52.761,in_progress,0.0,0
6,114.0,3.26147592054812,0.4552869733349551,-8.957451217225701,30.0,1.3,15,0.05506902857143085,False,True,71.13723186678268,1,17.709159380834848,52.827,in_progress,0.0,0
6,115.0,3.3714387160635013,0.45833186537723,-4.6511082019104615,30.0,1.0,14,0.02959119587287376,False,True,71.7598186844866,2,17.709159380834848,52.894,in_progress,0.0,0
6,116.0,3.4556615486431066,0.47039575209607026,-0.40167887103563044,4.0,3.4,9,0.26363773204117136,False,True,72.23542504494928,3,17.709159380834848,52.969,in_progress,0.0,0
6,117.0,3.5429392480899944,0.4881362921878654,3.9149878947608796,15.0,3.0,13,0.2665152240941678,False,True,72.72813306405615,3,17.709159380834848,53.03,in_progress,0.0,0
6,118.0,3.641261723278154,0.5088929891115805,7.18813147242888,-8.0,3.1,3,0.33668853875569693,False,True,73.28338629205733,4,17.709159380834848,53.099,in_progress,0.0,0
6,119.0,3.7601323594349383,0.535917719008598,9.506607258671727,-18.0,2.9,1,0.3854499980791401,False,True,73.9547030170256,5,17.709159380834848,53.163,in_progress,0.0,0
6,120.0,3.8864066746845025,0.5426470274568554,6.539509028260188,-18.0,1.4,0,0.17121175208929904,False,True,74.66778297556625,6,17.709159380834848,53.233,in_progress,0.0,0
6,121.0,4.0091553812507055,0.533970537913031,1.5173563221275301,0.0,2.0,6,0.24515451281055128,False,True,75.36090306168796,6,17.709159380834848,53.296,in_progress,0.0,0
6,122.0,4.137838340381425,0.5280691996378097,-0.44518599871848624,-5.0,3.3,5,0.4237201195527903,False,True,76.0875322739047,7,17.709159380834848,53.362,in_progress,0.0,0
6,123.0,4.261871943452918,0.5283655929362384,-0.20753987275262806,30.0,1.3,15,0.13232525970886844,False,True,76.78792005629043,8,17.709159380834848,53.434,in_progress,0.0,0
6,124.0,4.396031115342535,0.5372267097251833,1.4890032513841829,30.0,1.3,15,0.14836566509914018,False,True,77.54550739702498,9,17.709159380834848,53.499,in_progress,0.0,0
6,125.0,4.521838829754833,0.5522077752987029,3.8981122674575013,-5.0,1.8,4,0.22446813485972483,False,True,78.25595115264073,10,17.709159380834848,53.561,in_progress,0.0,0
6,126.0,4.617570671843378,0.5625496691404764,4.663388839609519,0.0,2.0,6,0.2290725395065863,False,True,78.79654183674938,10,17.709159380834848,53.629,in_progress,0.0,0
6,127.0,4.730846491556075,0.569197386553055,4.138293700699799,-8.0,1.6,2,0.18688224064253844,False,True,79.43618989081064,11,17.709159380834848,53.7,in_progress,0.0,0
6,128.0,4.862235827001084,0.5724794617285086,2.8147431780344534,-8.0,1.6,2,0.20072927522203482,False,True,80.17812303208449,12,17.709159380834848,53.762,in_progress,0.0,0
6,129.0,4.966406579892568,0.569924738812314,1.2269044522852541,-8.0,3.1,3,0.37239507425159657,False,True,80.76634830790402,13,17.709159380834848,53.83,in_progress,0.0,0
6,130.0,5.086400280769932,0.5644914566457909,-0.4868980053454885,-5.0,1.8,4,0.18257053072144908,False,True,81.44394084801975,14,17.709159380834848,53.897,in_progress,0.0,0
6,131.0,5.214399591552565,0.5546308472742155,-2.3498595105703806,30.0,1.3,15,0.10448328347467745,False,True,82.1667438934573,14,17.709159380834848,53.963,in_progress,0.0,0
6,132.0,5.336024970569461,0.5486069355990224,-2.579401622230553,0.0,3.5,7,0.30508323380447344,False,True,82.85341495869335,15,17.709159380834848,54.037,in_progress,0.0,0
6,133.0,5.4542819823668935,0.546956241320432,-1.614112201463892,4.0,1.9,8,0.11927579401667193,False,True,83.52118386060063,16,17.709159380834848,54.096,in_progress,0.0,0
6,134.0,5.569576190749257,0.5495841003712927,-0.37479318236277465,4.0,1.9,8,0.10029731187024804,False,True,84.17146068913058,17,17.709159380834848,54.162,in_progress,0.0,0
6,135.0,5.701920606647564,0.5573876906695298,1.4578133141904983,-5.0,1.8,4,0.09784384537948912,False,True,84.9201293150988,18,17.709159380834848,54.232,in_progress,0.0,0
6,136.0,5.833821059778215,0.5624793423861748,1.7305738668752877,-18.0,2.9,1,0.14675001199351204,False,True,85.66788557944696,19,17.709159380834848,54.295,in_progress,0.0,0
6,137.0,5.954381536585817,0.5577151169469571,-0.11379050521428444,30.0,1.0,14,-0.007914680509246125,False,True,86.3514385629648,19,17.709159380834848,54.361,in_progress,0.0,0
