episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
81,145.0,1.403849514231794,1.0091701626098122,-61.74456668890249,30.0,1.3,15,0.04119319328290595,False,True,84.90313836512932,106,17.709159380834848,833.425,in_progress,0.0,0
81,146.0,1.4709701287763943,0.922040211867631,-57.96406042068808,30.0,1.0,14,-0.004187174067263814,False,True,85.52227352235442,107,17.709159380834848,833.492,in_progress,0.0,0
81,147.0,1.5371700323284307,0.8492178122202745,-54.2218919279434,15.0,1.5,12,0.022117754706182546,False,True,86.18429402163748,108,17.709159380834848,833.564,in_progress,0.0,0
81,148.0,1.6118769698275957,0.7872284076888523,-48.95821761007937,30.0,1.3,15,-0.010173743908148555,False,True,86.73584210166347,108,17.709159380834848,833.623,in_progress,0.0,0
81,149.0,1.6859369231659775,0.7383562923302969,-43.81842979345931,30.0,1.0,14,-0.039565671570262494,False,True,87.22016922748614,109,17.709159380834848,833.693,in_progress,0.0,0
81,150.0,1.7573075070106037,0.6994272387820815,-39.106273141217656,15.0,1.5,12,-0.01960311243019297,False,True,87.65478941468874,109,17.709159380834848,833.768,in_progress,0.0,0
81,151.0,1.8446585659700998,0.6668374398836856,-32.65952261778941,15.0,1.5,12,0.008590203892921824,False,True,88.17538274663812,110,17.709159380834848,833.834,in_progress,0.0,0
81,152.0,1.9339607657715805,0.6487069017364502,-25.478058718298175,15.0,1.5,12,0.024315369375371862,False,True,88.67338275496819,111,17.709159380834848,833.895,in_progress,0.0,0
81,153.0,2.0266053389579985,0.6399197010923307,-18.515128058649037,30.0,1.3,15,0.03589770616277538,False,True,89.18293781204561,111,17.709159380834848,833.963,in_progress,0.0,0
81,154.0,2.122842899770978,0.639972925343838,-11.94083331949273,4.0,1.9,8,0.13953180632009568,False,True,89.72455393861412,112,17.709159380834848,834.026,in_progress,0.0,0
81,155.0,2.220179396362439,0.6357324556916961,-8.66238292740102,0.0,3.5,7,0.3790406249445793,False,True,90.26207492000492,112,17.709159380834848,834.084,in_progress,0.0,0
81,156.0,2.325206934760531,0.6278945843849474,-6.91775071332484,15.0,1.5,12,0.14133912719423442,False,True,90.8426501329037,113,17.709159380834848,834.16,in_progress,0.0,0
81,157.0,2.446190854301885,0.6313812203370892,-3.3847674647931196,15.0,1.5,12,0.18924250869752296,False,True,91.52609156226632,114,17.709159380834848,834.223,in_progress,0.0,0
81,158.0,2.548602162255103,0.6455585315799935,0.9288560135807638,4.0,1.9,8,0.2728951469396147,False,True,92.1075250038925,115,17.709159380834848,834.284,in_progress,0.0,0
81,159.0,2.669626982639239,0.6634022026100366,4.100421883452913,-8.0,1.6,2,0.27459742068126947,False,True,92.79545074975337,115,17.709159380834848,834.363,in_progress,0.0,0
81,160.0,2.7763384920839003,0.6762457739763061,5.2910544115642555,-8.0,3.1,3,0.6129891162951796,False,True,93.39972815251348,116,17.709159380834848,834.43,in_progress,0.0,0
81,161.0,2.8971716430597207,0.6858474787391017,4.945846111444458,-18.0,2.9,1,0.6217797451003637,False,True,94.08203817840429,117,17.709159380834848,834.502,in_progress,0.0,0
81,162.0,3.038505901580307,0.6812587120013338,1.41210788649878,-18.0,1.4,0,0.3009199198245551,False,True,94.88016110079471,118,17.709159380834848,834.563,in_progress,0.0,0
81,163.0,3.1589620633523143,0.6609318796137275,-4.009035016161728,-18.0,2.9,1,0.6012794419817622,False,True,95.55992810816036,1,17.709159380834848,834.632,in_progress,0.0,0
81,164.0,3.2952103195812477,0.6252320483340539,-9.370261709389814,0.0,3.5,7,0.6692738384570396,False,True,96.3291924359333,2,17.709159380834848,834.692,in_progress,0.0,0
81,165.0,3.418880584479396,0.5890341203357364,-12.622905788948435,30.0,1.0,14,0.12563791711051092,False,True,97.02790031662073,2,17.709159380834848,834.746,in_progress,0.0,0
81,166.0,3.5473331360983966,0.5660109266291647,-11.666723749611096,-18.0,1.4,0,0.18247691563461985,False,True,97.75311841649666,3,17.709159380834848,834.816,in_progress,0.0,0
81,167.0,3.6770890788277164,0.5385551497135629,-11.898684241498128,0.0,2.0,6,0.24542513433983898,False,True,98.48578019943913,4,17.709159380834848,834.888,in_progress,0.0,0
81,168.0,3.8088236204602683,0.5121683838927479,-11.59178534438858,30.0,1.3,15,0.12419526077950951,False,True,99.22962749936885,5,17.709159380834848,834.956,in_progress,0.0,0
81,169.0,3.933599408762439,0.49694558844283543,-9.494906313773606,0.0,2.0,6,0.18647498366472234,False,True,99.93418090462126,6,17.709159380834848,835.025,in_progress,0.0,0
81,170.0,4.045949707770148,0.49092715435559436,-6.903382925875083,30.0,1.0,14,-0.06214382233757157,True,True,100,7,17.709159380834848,835.084,lap_complete,0.0,0
82,1.0,4.970769155460447,0.6841917911836246,0.08618840842478216,4.0,3.4,9,0.0,False,True,0.7912337800464103,13,17.709159380834848,835.224,prepare,0.0,0
82,2.0,4.970648403093536,0.6839376398081524,0.022039924478237015,30.0,1.3,15,0.09480539126210002,False,True,0.7905513581323118,13,17.709159380834848,835.288,in_progress,0.0,0
82,3.0,4.975896063520764,0.6829026617929377,-0.29555951899243355,0.0,2.0,6,0.25170477147040565,False,True,0.8201815481767266,13,17.709159380834848,835.356,in_progress,0.0,0
82,4.0,4.992869788905889,0.6847137064599469,0.07934513913631658,-18.0,2.9,1,0.46286422892416035,False,True,0.9160326722230951,13,17.709159380834848,835.42,in_progress,0.0,0
82,5.0,5.020672342934384,0.6839865032558506,-0.2910069765222338,-8.0,3.1,3,0.509994161724727,False,True,1.0730263921957084,13,17.709159380834848,835.487,in_progress,0.0,0
82,6.0,5.067793233914009,0.6799299216275962,-1.1766850682629213,-5.0,3.3,5,0.5542473187292613,False,True,1.3391003361306582,13,17.709159380834848,835.56,in_progress,0.0,0
82,7.0,5.1322356421135495,0.6788191581130342,-0.9977990450733076,4.0,3.4,9,0.5793812320389191,False,True,1.702991198815683,14,17.709159380834848,835.621,in_progress,0.0,0
82,8.0,5.203183018724492,0.6845110115389423,0.5781069192054995,15.0,1.5,12,0.19704129673842863,False,True,2.1036276794983184,14,17.709159380834848,835.689,in_progress,0.0,0
82,9.0,5.284124945997007,0.7050469423084024,4.93085934498007,7.5,3.2,11,0.5925853973766986,False,True,2.5607251809089044,15,17.709159380834848,835.759,in_progress,0.0,0
82,10.0,5.37961543624782,0.7396401372373648,10.922061515824613,-18.0,1.4,0,0.24527489819658088,False,True,3.1000454580249444,15,17.709159380834848,835.828,in_progress,0.0,0
82,11.0,5.476614018268403,0.770622705976812,14.503587817457996,-8.0,1.6,2,0.31454580310925323,False,True,3.648351313864212,16,17.709159380834848,835.901,in_progress,0.0,0
82,12.0,5.5864495555540765,0.7946754741642248,13.768539288577943,-8.0,1.6,2,0.32837771770766555,False,True,4.268768421212083,17,17.709159380834848,835.961,in_progress,0.0,0
82,13.0,5.684697928915717,0.8152741651194225,13.040007447101008,-8.0,1.6,2,0.30808772521633254,False,True,4.822404363408792,18,17.709159380834848,836.04,in_progress,0.0,0
82,14.0,5.809520209075925,0.8357901058894776,11.367630664976224,0.0,3.5,7,0.788479383263424,False,True,5.523533508099504,18,17.709159380834848,836.074,in_progress,0.0,0
82,15.0,5.8594765863959095,0.843823090750429,10.870501971373264,0.0,3.5,7,0.702472646818091,False,True,5.805414330942227,19,17.709159380834848,836.15,in_progress,0.0,0
82,16.0,6.002787890004482,0.8718936187659397,11.130870407253997,15.0,1.5,12,0.3231339012658134,False,True,6.609927014379357,20,17.709159380834848,836.225,in_progress,0.0,0
82,17.0,6.1272220448048085,0.9087139051138962,13.597225732379114,-5.0,1.8,4,0.36839005196563396,False,True,7.354079825557627,21,17.709159380834848,836.294,in_progress,0.0,0
82,18.0,6.243228119688817,0.9429458147611092,14.770723041202565,-18.0,1.4,0,0.2661128203247931,False,True,8.09579695730541,21,17.709159380834848,836.363,in_progress,0.0,0
82,19.0,6.363232350262247,0.9636573669240232,12.606624342142764,15.0,1.5,12,0.2681843877242827,False,True,8.859664864969124,22,17.709159380834848,836.424,in_progress,0.0,0
82,20.0,6.462416711096884,0.9777773891289069,10.915806749528182,15.0,1.5,12,0.2281835425476806,False,True,9.721730231554613,23,17.709159380834848,836.482,in_progress,0.0,0
82,21.0,6.5544179473577575,1.0023534434053647,12.380104996030695,-8.0,1.6,2,0.18321790058270254,False,True,10.498411092745538,24,17.709159380834848,836.557,in_progress,0.0,0
82,22.0,6.669506790467357,1.0262786510074333,12.015863456967153,15.0,1.5,12,0.09766469333893568,False,True,11.245695361544197,25,17.709159380834848,836.616,in_progress,0.0,0
82,23.0,6.762103740511333,1.0460355778867887,12.050867050551183,30.0,1.0,14,-0.02369976725826381,False,True,11.739766489374858,26,17.709159380834848,836.688,in_progress,0.0,0
82,24.0,6.859880665569035,1.0803247972491248,14.89013142585426,30.0,1.3,15,-0.0009331424983168926,False,True,12.407676839050533,26,17.709159380834848,836.763,in_progress,0.0,0
82,25.0,6.9428435553312084,1.12206523894921,19.013555730988486,30.0,1.0,14,-0.034104211616686114,False,True,13.04443850427868,27,17.709159380834848,836.824,in_progress,0.0,0
82,26.0,7.01897274981478,1.171578023282104,23.812763598632863,15.0,1.5,12,-0.05715963431418219,False,True,13.525541726751289,28,17.709159380834848,836.895,in_progress,0.0,0
82,27.0,7.083668224745202,1.2243704090747625,28.740631828020028,15.0,3.0,13,-0.038697612733737535,False,True,14.02514697425588,28,17.709159380834848,836.965,in_progress,0.0,0
82,28.0,7.1579797752100465,1.296164937345284,34.60640628103882,30.0,1.0,14,-0.06456986813824546,False,True,14.597150856978697,29,17.709159380834848,837.022,in_progress,0.0,0
82,29.0,7.215759165653401,1.3649287451052756,40.30028513428472,30.0,1.0,14,-0.0839709465174619,False,True,15.080662976190393,30,17.709159380834848,837.089,in_progress,0.0,0
82,30.0,7.261144656320751,1.4326711238958583,45.219320520945644,30.0,1.0,14,-0.09682574396358333,False,True,15.51629160042978,30,17.709159380834848,837.157,in_progress,0.0,0
82,31.0,7.29760348491858,1.4980891452894094,49.66963725927829,15.0,1.5,12,-0.10128801160536142,False,True,15.927734813436365,31,17.709159380834848,837.22,in_progress,0.0,0
82,32.0,7.326149286851036,1.5666107742439985,54.732052250935766,15.0,1.5,12,-0.1148254304883232,False,True,16.28442247986982,31,17.709159380834848,837.292,in_progress,0.0,0
82,33.0,7.349777147139437,1.6615704055548697,62.43615343092456,15.0,1.5,12,-0.08037967112970276,False,True,16.82915400294951,32,17.709159380834848,837.357,in_progress,0.0,0
82,34.0,7.363784616686104,1.7532039251689957,69.03344618949548,30.0,1.3,15,-0.1125247004063994,False,True,17.261834972565556,32,17.709159380834848,837.42,in_progress,0.0,0
82,35.0,7.369107116759038,1.8493219997189505,75.39521359828979,30.0,1.3,15,-0.09336977123205031,False,True,17.79706377240129,33,17.709159380834848,837.492,in_progress,0.0,0
82,36.0,7.367384895369617,1.9454069970861578,80.9810076544101,30.0,1.3,15,-0.10490954067644516,False,True,18.277446716140002,33,17.709159380834848,837.566,in_progress,0.0,0
82,37.0,7.356168679373378,2.0493054166894016,86.83824556919213,30.0,1.0,14,-0.09513102522366504,False,True,18.79713928235404,34,17.709159380834848,837.618,in_progress,0.0,0
82,38.0,7.3432480571201655,2.1242675475126025,90.61345045436337,30.0,1.0,14,-0.11859346443583173,False,True,19.201527635674346,34,17.709159380834848,837.693,in_progress,0.0,0
82,39.0,7.319990727683298,2.203691617740614,95.62438853845987,15.0,1.5,12,-0.11434987960113144,False,True,19.657348187022453,35,17.709159380834848,837.76,in_progress,0.0,0
82,40.0,7.283614674031959,2.2839578805451795,101.94647378772873,30.0,1.3,15,-0.1288795507711057,False,True,20.03915951339277,35,17.709159380834848,837.823,in_progress,0.0,0
82,41.0,7.238975505466272,2.3561798198645825,108.32238853676141,30.0,1.0,14,-0.11049778824708117,False,True,20.503524872282117,36,17.709159380834848,837.885,in_progress,0.0,0
82,42.0,7.188069491490975,2.42244724532986,114.94197796121169,30.0,1.0,14,-0.1339475048355329,False,True,20.85849826477548,36,17.709159380834848,837.954,in_progress,0.0,0
82,43.0,7.129552891363138,2.4834807398850605,121.0338533126304,30.0,1.3,15,-0.11628429997853265,False,True,21.332859148510614,37,17.709159380834848,838.04,in_progress,0.0,0
82,44.0,7.048393773692555,2.544531832709683,129.25093057259696,30.0,1.0,14,-0.11458225280905346,False,True,21.80261721664191,38,17.709159380834848,838.079,in_progress,0.0,0
82,45.0,7.004968438535675,2.568961940965273,133.8103526942517,15.0,1.5,12,-0.1652369494176169,False,True,22.0733758581825,38,17.709159380834848,838.17,in_progress,0.0,0
82,46.0,6.886863338016836,2.6213872759901355,143.86410300262645,-8.0,3.1,3,-0.04534737704294341,False,True,22.70879559733543,39,17.709159380834848,838.214,in_progress,0.0,0
82,47.0,6.826457399520516,2.6435515175386026,148.00964527484484,4.0,1.9,8,-0.08504067069415809,False,True,23.048579672508975,39,17.709159380834848,838.296,in_progress,0.0,0
82,48.0,6.705287412577282,2.6998963544352654,151.49404892528014,4.0,1.9,8,0.008799791504404755,False,True,23.76701458518637,40,17.709159380834848,838.357,in_progress,0.0,0
82,49.0,6.61036613540082,2.7437413362733887,152.88191738967214,4.0,1.9,8,-0.011998752227860593,False,True,24.324593776974147,41,17.709159380834848,838.418,in_progress,0.0,0
82,50.0,6.505523197163653,2.788256431787614,154.5208630361947,30.0,1.3,15,-0.0175657358125344,False,True,24.9237042564622,41,17.709159380834848,838.499,in_progress,0.0,0
82,51.0,6.380724785736195,2.8351508386119177,156.81483118676434,30.0,1.3,15,0.008152080622602122,False,True,25.610751130574005,42,17.709159380834848,838.566,in_progress,0.0,0
82,52.0,6.287577580767029,2.8636647924088954,159.10916623547885,4.0,3.4,9,0.09546816709646862,False,True,26.146545530931075,43,17.709159380834848,838.634,in_progress,0.0,0
82,53.0,6.18197680179986,2.891572229990587,161.55014977211277,30.0,1.3,15,0.004095846746412349,False,True,26.720882768752872,43,17.709159380834848,838.686,in_progress,0.0,0
82,54.0,6.0888202771294155,2.9110064836732086,163.9020176321628,30.0,1.3,15,0.007369758443913535,False,True,27.24921374593281,44,17.709159380834848,838.762,in_progress,0.0,0
82,55.0,5.977035520912227,2.9270338385544674,167.09664033964816,30.0,1.3,15,0.04293723692468214,False,True,27.856005613182255,45,17.709159380834848,838.829,in_progress,0.0,0
82,56.0,5.886431237459473,2.9325325743581603,170.28138074810198,4.0,3.4,9,0.2614312620589489,False,True,28.366945264812838,45,17.709159380834848,838.885,in_progress,0.0,0
82,57.0,5.798651564436844,2.9330457465855435,173.30738865090612,30.0,1.0,14,0.030510759975580004,False,True,28.862574511119142,46,17.709159380834848,838.946,in_progress,0.0,0
82,58.0,5.7049198443854285,2.9313033067132723,175.88255227285825,-18.0,1.4,0,0.11417008181940963,False,True,29.3926730695063,46,17.709159380834848,839.023,in_progress,0.0,0
82,59.0,5.59818791630484,2.931115274322181,177.36788568411058,15.0,1.5,12,0.17509941757197006,False,True,29.99923463202734,47,17.709159380834848,839.086,in_progress,0.0,0
82,60.0,5.495963264253652,2.9376953711227674,177.02761574824916,-8.0,3.1,3,0.4839082744772185,False,True,30.576334216429345,48,17.709159380834848,839.159,in_progress,0.0,0
82,61.0,5.386369677370544,2.943107297546397,176.84023702792265,0.0,2.0,6,0.3309144795940783,False,True,31.194843134999452,49,17.709159380834848,839.234,in_progress,0.0,0
82,62.0,5.250022517431332,2.963109795251713,174.377115822019,-5.0,1.8,4,0.3514540950390005,False,True,31.945867415742836,50,17.709159380834848,839.299,in_progress,0.0,0
82,63.0,5.131907476613344,2.984129233158442,172.47845159282517,30.0,1.3,15,0.25084777871069,False,True,32.64205720826679,50,17.709159380834848,839.367,in_progress,0.0,0
82,64.0,5.015369302474637,3.0056296706643026,170.9359809847611,-18.0,2.9,1,0.6235379676889476,False,True,33.460269846649005,51,17.709159380834848,839.429,in_progress,0.0,0
82,65.0,4.899129285695328,3.0288637337022872,169.57760746947238,0.0,3.5,7,0.7037521269317614,False,True,34.29261328709898,52,17.709159380834848,839.499,in_progress,0.0,0
82,66.0,4.764132699471948,3.0594061415874187,168.5064817021452,-8.0,1.6,2,0.3084156270066535,False,True,35.27332852568114,53,17.709159380834848,839.557,in_progress,0.0,0
82,67.0,4.651795872037869,3.0829858582854084,168.62826938167225,-5.0,3.3,5,0.5372452685800737,False,True,36.1131482488237,54,17.709159380834848,839.633,in_progress,0.0,0
82,68.0,4.500582097650169,3.115574829487136,168.22345896849868,30.0,1.3,15,0.18587170139008408,False,True,37.06456080178704,56,17.709159380834848,839.692,in_progress,0.0,0
82,69.0,4.368588086260956,3.1392471831416917,168.94484554337512,-8.0,1.6,2,0.12864930208541828,False,True,37.73748946017557,56,17.709159380834848,839.76,in_progress,0.0,0
82,70.0,4.237365561911178,3.1628015007229586,169.34615437043288,-18.0,1.4,0,0.05244364375746986,False,True,38.33478714683921,57,17.709159380834848,839.827,in_progress,0.0,0
82,71.0,4.125134321667711,3.189224266354787,168.25814577083008,-18.0,2.9,1,0.11084520166789555,False,True,38.85328267562173,58,17.709159380834848,839.894,in_progress,0.0,0
82,72.0,4.007149219001012,3.224324049434404,165.93228786600903,-18.0,2.9,1,0.07461830040304152,False,True,39.4175497902038,58,17.709159380834848,839.949,in_progress,0.0,0
82,73.0,3.899832994742591,3.2706340074522795,161.7800444328272,-5.0,1.8,4,0.010459776382479413,False,True,40.01170544483323,59,17.709159380834848,840.012,in_progress,0.0,0
82,74.0,3.7663490123304797,3.329781689725677,158.27073460199205,15.0,1.5,12,0.008972553225703901,False,True,40.74723847885683,60,17.709159380834848,840.091,in_progress,0.0,0
82,75.0,3.6434546331766615,3.3809852061914643,157.87103986083395,15.0,1.5,12,-0.03518865349200061,False,False,41.40815683115105,61,17.709159380834848,840.157,in_progress,0.0,0
82,76.0,3.5239354490771944,3.418644825238941,159.94100943245022,15.0,1.5,12,-0.078105685442926,False,False,41.99846651424297,61,17.709159380834848,840.23,in_progress,0.0,0
82,77.0,3.399935859460991,3.443995460582323,163.8236033688355,-8.0,3.1,3,-0.15498647999441023,False,False,42.5524962929421,62,17.709159380834848,840.295,in_progress,0.0,0
82,78.0,3.2863962286932837,3.465632741991959,165.9288806201863,-18.0,2.9,1,-0.15713249450311,False,False,43.05225403393632,63,17.709159380834848,840.355,in_progress,0.0,0
82,79.0,3.173252536255515,3.5022904687081815,164.1576912513441,-8.0,1.6,2,-10.0,True,False,43.61881693554102,63,17.709159380834848,840.428,off_track,0.0,0
83,1.0,5.85620473807033,0.6842672535178896,-0.034195495167169986,-18.0,1.4,0,0.0,False,True,0.791102422596679,19,17.709159380834848,840.552,prepare,0.0,0
83,2.0,5.856106164210982,0.6842554637200186,-0.01857169892480196,0.0,3.5,7,0.2741666298483492,False,True,0.7905461097582556,19,17.709159380834848,840.623,in_progress,0.0,0
83,3.0,5.86375879163788,0.6796714515698427,-1.3470136895005802,7.5,3.2,11,0.22494212283587578,False,True,0.8338780822773811,19,17.709159380834848,840.686,in_progress,0.0,0
83,4.0,5.886944909039399,0.6783583254008921,-1.4485234415937571,-5.0,1.8,4,0.05751197499353064,False,True,0.9648382097842856,19,17.709159380834848,840.75,in_progress,0.0,0
83,5.0,5.922998046819977,0.6746080833810639,-2.00803948029262,7.5,1.7,10,0.04033251398238716,False,True,1.1687062366725316,19,17.709159380834848,840.83,in_progress,0.0,0
83,6.0,5.980558294811705,0.6733809988883626,-1.8338821776578147,7.5,1.7,10,0.04960220248851582,False,True,1.4937837767687756,20,17.709159380834848,840.894,in_progress,0.0,0
83,7.0,6.045665890283592,0.6772257838046601,-0.5066593189741795,4.0,3.4,9,0.21388172930294155,False,True,1.8612385417589112,20,17.709159380834848,840.952,in_progress,0.0,0
83,8.0,6.120816279100482,0.6834395956410696,1.0765690294090673,15.0,1.5,12,0.025219217243785425,False,True,2.2853915529204656,20,17.709159380834848,841.031,in_progress,0.0,0
83,9.0,6.218073173376823,0.7036990407722168,5.073412657785115,30.0,1.0,14,0.0041401037998524265,False,True,2.8427371290614567,21,17.709159380834848,841.092,in_progress,0.0,0
83,10.0,6.300779926092311,0.7337038033760086,10.187482135250004,4.0,1.9,8,0.0760658660009665,False,True,3.3221554633507457,22,17.709159380834848,841.167,in_progress,0.0,0
83,11.0,6.391460052779999,0.7691102619726542,14.101894417153355,4.0,1.9,8,0.0893536435583612,False,True,3.868820363099454,22,17.709159380834848,841.223,in_progress,0.0,0
83,12.0,6.475419881464891,0.7953145025574222,15.138872887020765,15.0,3.0,13,0.1625249246423005,False,True,4.3585954358379,23,17.709159380834848,841.297,in_progress,0.0,0
83,13.0,6.598494810323515,0.8460046276965204,18.70800187398011,-8.0,1.6,2,0.1012112039747992,False,True,5.200739015457797,24,17.709159380834848,841.354,in_progress,0.0,0
83,14.0,6.695702513654363,0.8883068370085421,20.83063742004286,15.0,1.5,12,0.043369579592319574,False,True,5.882536679484976,25,17.709159380834848,841.422,in_progress,0.0,0
83,15.0,6.797167200313687,0.9308901764229438,21.668313009330422,30.0,1.0,14,-0.012961756784770288,False,True,6.534550955487986,25,17.709159380834848,841.496,in_progress,0.0,0
83,16.0,6.894034695517057,0.98250903890767,24.1949253579881,30.0,1.3,15,-0.01710901006378334,False,True,7.183887062956079,26,17.709159380834848,841.559,in_progress,0.0,0
83,17.0,6.976674515364152,1.0342561306171203,27.051577623858062,15.0,1.5,12,-0.041181022432040824,False,True,7.726629843831587,27,17.709159380834848,841.618,in_progress,0.0,0
83,18.0,7.0482822687757185,1.08831001564876,30.443886785365756,15.0,1.5,12,-0.05900187442776815,False,True,8.24751759266355,27,17.709159380834848,841.696,in_progress,0.0,0
83,19.0,7.136402428449418,1.1686536110300696,35.505954731737404,30.0,1.0,14,-0.05013781926981924,False,True,8.894682187379527,28,17.709159380834848,841.765,in_progress,0.0,0
83,20.0,7.20137529556135,1.2422882846656382,40.38640917109136,30.0,1.0,14,-0.07446715069589072,False,True,9.436318966203036,29,17.709159380834848,841.827,in_progress,0.0,0
83,21.0,7.247914470001499,1.3079305216450232,44.794506074903914,30.0,1.0,14,-0.10296966846870885,False,True,9.8526326646627,29,17.709159380834848,841.897,in_progress,0.0,0
83,22.0,7.290499629430346,1.375487969030166,48.783793269714316,30.0,1.0,14,-0.09943308391073054,False,True,10.297059275018977,30,17.709159380834848,841.961,in_progress,0.0,0
83,23.0,7.320633839415372,1.444615322192156,53.924062381834275,30.0,1.3,15,-0.1238928812848968,False,True,10.67247373533055,30,17.709159380834848,842.026,in_progress,0.0,0
83,24.0,7.344748375254024,1.5215938607832364,59.687722655440616,30.0,1.3,15,-0.10922438047829394,False,True,11.127801379920493,31,17.709159380834848,842.09,in_progress,0.0,0
83,25.0,7.356198472381985,1.6026210654927566,66.57137591191581,30.0,1.0,14,-0.1243948665564723,False,True,11.49994771482744,31,17.709159380834848,842.157,in_progress,0.0,0
83,26.0,7.358936720027672,1.6822656861882164,73.20733025160808,15.0,1.5,12,-0.1155493376719822,False,True,11.949574132662432,32,17.709159380834848,842.227,in_progress,0.0,0
83,27.0,7.351118486082553,1.7759851142032772,80.76265358700984,15.0,1.5,12,-0.09919087158524327,False,True,12.398129850789708,32,17.709159380834848,842.297,in_progress,0.0,0
83,28.0,7.331432520873877,1.8698916887831263,88.33819984182665,15.0,1.5,12,-0.07483455908328193,False,True,12.937909598423374,33,17.709159380834848,842.366,in_progress,0.0,0
83,29.0,7.302972905368597,1.9594493201080998,95.1600866847772,4.0,1.9,8,-0.07466283663531992,False,True,13.431782938597669,34,17.709159380834848,842.443,in_progress,0.0,0
83,30.0,7.2662554480828785,2.073357559871126,100.50313522611857,30.0,1.3,15,-0.04822777629943177,False,True,14.071822367538529,34,17.709159380834848,842.487,in_progress,0.0,0
83,31.0,7.246255264061503,2.1360224491780397,102.3192150959936,30.0,1.3,15,-0.10408471460053315,False,True,14.443158601555867,35,17.709159380834848,842.563,in_progress,0.0,0
83,32.0,7.206724067022981,2.2452355841625784,105.53242686456538,30.0,1.3,15,-0.06258333879601184,False,True,15.049384749608457,35,17.709159380834848,842.629,in_progress,0.0,0
83,33.0,7.165140694549613,2.330448110561285,109.30765828958351,30.0,1.3,15,-0.08990456674328286,False,True,15.523466221926729,36,17.709159380834848,842.699,in_progress,0.0,0
83,34.0,7.118524972508387,2.408518793205037,113.24986320489717,30.0,1.0,14,-0.10274597831661195,False,True,16.033697582128443,37,17.709159380834848,842.752,in_progress,0.0,0
83,35.0,7.076079894325625,2.468411098322434,116.70469145807189,30.0,1.3,15,-0.1393644322412308,False,True,16.387671002931782,37,17.709159380834848,842.834,in_progress,0.0,0
83,36.0,7.006428837811756,2.546770341961697,122.54035338515557,15.0,3.0,13,-0.12130679596747185,False,True,16.978740194897053,38,17.709159380834848,842.898,in_progress,0.0,0
83,37.0,6.933998852091092,2.6068709941808974,128.9334259193876,15.0,3.0,13,-0.15077840412722865,False,True,17.448081820331428,38,17.709159380834848,842.963,in_progress,0.0,0
83,38.0,6.84543800951926,2.6597753563488804,136.8585915001045,15.0,1.5,12,-0.07112193140403039,False,True,18.026442020035464,39,17.709159380834848,843.04,in_progress,0.0,0
83,39.0,6.724764906286566,2.711907429756108,146.76953747470327,15.0,1.5,12,-0.030774640026492925,False,True,18.70377971661445,40,17.709159380834848,843.083,in_progress,0.0,0
83,40.0,6.663475349927187,2.733006003026842,150.5573453645007,0.0,3.5,7,-0.03725707058241731,False,True,19.02231183294395,40,17.709159380834848,843.157,in_progress,0.0,0
83,41.0,6.543094421537502,2.7696411152009155,156.5199447703816,-8.0,1.6,2,0.01699140924530082,False,True,19.73161104222376,41,17.709159380834848,843.231,in_progress,0.0,0
83,42.0,6.425336508026553,2.807889776305783,160.00278277226727,7.5,3.2,11,0.10524030773360529,False,True,20.389548993770696,42,17.709159380834848,843.298,in_progress,0.0,0
83,43.0,6.302877239742761,2.8409650301439613,162.33457247071723,4.0,1.9,8,0.062496391726525005,False,True,21.051557076725462,43,17.709159380834848,843.363,in_progress,0.0,0
83,44.0,6.169097776110058,2.86246436321879,166.42342555717548,15.0,1.5,12,0.08173476749056974,False,True,21.78996055355752,43,17.709159380834848,843.427,in_progress,0.0,0
83,45.0,6.057501334998462,2.872911463763372,169.87347462938916,7.5,3.2,11,0.2586046764172345,False,True,22.404196150714732,44,17.709159380834848,843.498,in_progress,0.0,0
83,46.0,5.927893881181862,2.87452245312843,174.27218211074322,-5.0,3.3,5,0.3797627619523187,False,True,23.13570205578553,45,17.709159380834848,843.564,in_progress,0.0,0
83,47.0,5.7755854595522,2.870144181612821,178.3398556724523,-18.0,1.4,0,0.20660018532476973,False,True,23.99640237786616,46,17.709159380834848,843.621,in_progress,0.0,0
83,48.0,5.656234070611685,2.8740058871114083,179.33422729436612,-8.0,1.6,2,0.23504306093462954,False,True,24.67016017390378,47,17.709159380834848,843.695,in_progress,0.0,0
83,49.0,5.514021147761159,2.8736977071362646,-179.95169310199276,-8.0,1.6,2,0.30203199498173755,False,True,25.475709131186065,48,17.709159380834848,843.759,in_progress,0.0,0
83,50.0,5.396407099335988,2.8714678531729723,-179.52874041358734,-8.0,1.6,2,0.30275682682799765,False,True,26.139760831581548,49,17.709159380834848,843.823,in_progress,0.0,0
83,51.0,5.272171673496688,2.8678243535211334,-178.9393246843943,-8.0,1.6,2,0.251958855917937,False,True,26.83193091169081,49,17.709159380834848,843.89,in_progress,0.0,0
83,52.0,5.15105818402585,2.8666449960553506,-179.16345522041675,-18.0,1.4,0,0.1721254861809577,False,True,27.530561188883436,50,17.709159380834848,843.968,in_progress,0.0,0
83,53.0,5.024692983598268,2.8767398549172865,178.37539714302235,-18.0,1.4,0,0.1598065075865889,False,True,28.31812113485585,51,17.709159380834848,844.024,in_progress,0.0,0
