episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,115.0,0.9306015136656368,4.256562828759912,-129.5410931183559,15.0,1.0,12,0.19137050893286478,False,True,60.53447568565493,83,17.709159380834848,30.77,in_progress,0.0,0
2,116.0,0.8900128372142923,4.191143497643347,-126.9754203477711,15.0,1.0,12,0.1897933086228152,False,True,60.961793998913315,84,17.709159380834848,30.837,in_progress,0.0,0
2,117.0,0.8612195045521692,4.122724852946523,-122.88639666373463,15.0,1.0,12,0.18894676117461867,False,True,61.343267596297856,84,17.709159380834848,30.898,in_progress,0.0,0
2,118.0,0.8392958418073985,4.0545318478422745,-118.72993717122648,4.0,2.9,9,0.5925971381203476,False,True,61.73201090677215,85,17.709159380834848,30.966,in_progress,0.0,0
2,119.0,0.8167471190762374,3.9758044154531484,-114.76541618653874,0.0,1.0,6,0.218781555199108,False,True,62.19792222164576,85,17.709159380834848,31.033,in_progress,0.0,0
2,120.0,0.7888574645431532,3.8951033483530013,-112.09293625625473,4.0,2.9,9,0.6321964181447117,False,True,62.678717506363526,86,17.709159380834848,31.103,in_progress,0.0,0
2,121.0,0.7630885598296371,3.818527343672972,-110.93369080755697,-5.0,1.0,4,0.22341161318785602,False,True,63.168393441270396,86,17.709159380834848,31.172,in_progress,0.0,0
2,122.0,0.7267954230394433,3.7310373160475914,-111.49271648747624,-18.0,2.6,1,0.5497616995461684,False,True,63.694655349468974,87,17.709159380834848,31.233,in_progress,0.0,0
2,123.0,0.6874103844963096,3.6538317457134806,-113.40008483614561,7.5,1.0,10,0.19598174026990242,False,True,64.15131294120975,87,17.709159380834848,31.302,in_progress,0.0,0
2,124.0,0.6436834794074823,3.5772752788489353,-115.83637527450458,15.0,2.7,13,0.469360359863116,False,True,64.59443667657273,88,17.709159380834848,31.368,in_progress,0.0,0
2,125.0,0.6103677575644011,3.485983945609234,-113.67988709753512,4.0,1.0,8,0.17884313504383992,False,True,65.06470036738558,89,17.709159380834848,31.436,in_progress,0.0,0
2,126.0,0.5833676249188162,3.3977639496566985,-110.71814820082409,15.0,1.0,12,0.17267576769354104,False,True,65.48376394748915,89,17.709159380834848,31.5,in_progress,0.0,0
2,127.0,0.5645944867216273,3.310905635376923,-107.8162780830751,15.0,1.0,12,0.18112527550510293,False,True,65.95373505814382,90,17.709159380834848,31.566,in_progress,0.0,0
2,128.0,0.55892518124931,3.2333744581565065,-103.73343718559319,15.0,1.0,12,0.16634375535661783,False,True,66.29097904556919,90,17.709159380834848,31.631,in_progress,0.0,0
2,129.0,0.5598772121091589,3.156141171846459,-99.4075553312956,-5.0,1.0,4,0.18863117155631673,False,True,66.71122255083716,90,17.709159380834848,31.703,in_progress,0.0,0
2,130.0,0.5620940560564494,3.0742633244704236,-95.99612338666478,4.0,1.0,8,0.19931234517097124,False,True,67.13944591734445,91,17.709159380834848,31.769,in_progress,0.0,0
2,131.0,0.5590167927393943,3.0006652290694618,-94.95776398072152,30.0,1.0,14,0.1848603842300814,False,True,67.51533215636074,91,17.709159380834848,31.839,in_progress,0.0,0
2,132.0,0.5598813711071305,2.929221241509087,-93.42592745748239,0.0,3.1,7,0.5976889870099563,False,True,67.90503309776514,92,17.709159380834848,31.905,in_progress,0.0,0
2,133.0,0.5605664617519004,2.8467101436978646,-92.50867616988643,15.0,2.7,13,0.5465069163677719,False,True,68.39988708752345,92,17.709159380834848,31.975,in_progress,0.0,0
2,134.0,0.5581264633659756,2.7442621814210018,-92.09655127241447,4.0,2.9,9,0.602788394079086,False,True,69.00761581175459,93,17.709159380834848,32.046,in_progress,0.0,0
2,135.0,0.5566095796920577,2.6275562210169867,-91.5880527108862,-5.0,1.0,4,0.21316874721594178,False,False,69.64943022615286,94,17.709159380834848,32.091,in_progress,0.0,0
2,136.0,0.5418116545771309,2.5365113806258814,-94.40780514095813,7.5,1.0,10,0.1740157311081083,False,False,70.15886987917497,95,17.709159380834848,32.168,in_progress,0.0,0
2,137.0,0.5289855535256877,2.4398255456912348,-95.50001653228506,30.0,1.0,14,0.16722524777565967,False,False,70.67824125988425,95,17.709159380834848,32.235,in_progress,0.0,0
2,138.0,0.5254158116518644,2.350390875542929,-94.3673826456295,30.0,1.0,14,0.15147407396059515,False,False,71.16866304105048,96,17.709159380834848,32.296,in_progress,0.0,0
2,139.0,0.5337774391909774,2.261867135335046,-91.11390653398992,15.0,1.0,12,0.16291953161655476,False,False,71.66785617960056,96,17.709159380834848,32.366,in_progress,0.0,0
2,140.0,0.5529344433097403,2.1843361755851305,-86.49086481525852,15.0,1.0,12,0.15892868613841532,False,False,72.11849942207589,97,17.709159380834848,32.437,in_progress,0.0,0
2,141.0,0.5806574756908842,2.109658489286787,-81.36849486165524,30.0,1.0,14,0.1757841323901887,False,False,72.56311204834981,97,17.709159380834848,32.512,in_progress,0.0,0
2,142.0,0.6201441659755191,2.035816921488399,-75.1970293308678,4.0,1.0,8,0.1889892379387791,False,False,73.01664777997263,98,17.709159380834848,32.566,in_progress,0.0,0
2,143.0,0.6531915961863579,1.9735138256364255,-71.40926229194835,7.5,1.0,10,0.18715407281853955,False,False,73.39893576592071,98,17.709159380834848,32.639,in_progress,0.0,0
2,144.0,0.6881386745652446,1.9069189118895133,-68.78845948015423,-18.0,1.0,0,0.19384610685874382,False,False,73.8072051012112,99,17.709159380834848,32.702,in_progress,0.0,0
2,145.0,0.7212060239049211,1.8385611057735152,-67.44891022230838,-18.0,1.0,0,0.19926764513347275,False,False,74.22362825631049,99,17.709159380834848,32.779,in_progress,0.0,0
2,146.0,0.745117444118489,1.7657770215020956,-68.76577406039134,-8.0,1.0,2,0.19212895861987564,False,False,74.65345901397855,100,17.709159380834848,32.839,in_progress,0.0,0
2,147.0,0.7620351473919068,1.7023487715075951,-70.40488824648034,-18.0,2.6,1,0.4956895880762013,False,False,75.02259938399874,100,17.709159380834848,32.904,in_progress,0.0,0
2,148.0,0.7798685850832067,1.6269652523802096,-72.27633482789759,30.0,1.0,14,0.17355173810894356,False,False,75.45985597458152,101,17.709159380834848,32.967,in_progress,0.0,0
2,149.0,0.7944080454021794,1.5488380156470432,-75.27053410233806,0.0,3.1,7,0.5199400134076579,False,False,75.9041263089614,101,17.709159380834848,33.039,in_progress,0.0,0
2,150.0,0.8179619963724537,1.455126629282983,-75.68442589428942,-8.0,1.0,2,0.1639063508527196,False,False,76.44933472835436,102,17.709159380834848,33.108,in_progress,0.0,0
2,151.0,0.8342243187184044,1.3642206324392705,-76.90300005795686,15.0,1.0,12,0.1418173812394567,False,False,76.9589752804431,103,17.709159380834848,33.163,in_progress,0.0,0
2,152.0,0.848645449665176,1.2935520487418473,-77.28652519333251,30.0,1.0,14,0.09911289118943481,False,False,77.30371410611394,103,17.709159380834848,33.233,in_progress,0.0,0
2,153.0,0.8751457632693256,1.217910792988286,-75.25237372190327,15.0,2.7,13,0.3138101024109792,False,False,77.69413296720307,103,17.709159380834848,33.303,in_progress,0.0,0
2,154.0,0.9121523891564448,1.1398481035503187,-71.75054690830275,15.0,1.0,12,0.1195677663863817,False,False,78.14837031130673,104,17.709159380834848,33.367,in_progress,0.0,0
2,155.0,0.9558796809092476,1.0708322813606388,-67.346901276715,7.5,1.0,10,0.09894439203403156,False,False,78.47740285124391,104,17.709159380834848,33.436,in_progress,0.0,0
2,156.0,1.0056315011501074,1.0099055459850568,-62.203965268812595,15.0,2.7,13,0.3744962575801474,False,True,78.90001141712175,105,17.709159380834848,33.504,in_progress,0.0,0
2,157.0,1.0682749403575817,0.9453538571196729,-56.62674797406075,15.0,2.7,13,0.35893070339984956,False,True,79.04688470292334,105,17.709159380834848,33.566,in_progress,0.0,0
2,158.0,1.1452286047697,0.8852504758199035,-49.80437951094414,15.0,2.7,13,0.46780623889418366,False,True,79.57545537559693,106,17.709159380834848,33.636,in_progress,0.0,0
2,159.0,1.2415944084720538,0.8269938997899485,-42.01383336424849,-5.0,1.0,4,0.19285170007072788,False,True,80.05150338613613,106,17.709159380834848,33.699,in_progress,0.0,0
2,160.0,1.3351748158243348,0.7725528119219797,-35.862013931029225,30.0,1.3,15,0.2803183811317999,False,True,80.6339619489146,107,17.709159380834848,33.766,in_progress,0.0,0
2,161.0,1.4267505405890528,0.7159949225498554,-32.27795726141156,0.0,3.1,7,0.6035524815144613,False,True,80.98441692387907,107,17.709159380834848,33.83,in_progress,0.0,0
2,162.0,1.5245433527169285,0.6607653450234618,-30.984683633734708,4.0,2.9,9,0.5993026890362291,False,True,81.52418235275785,108,17.709159380834848,33.902,in_progress,0.0,0
2,163.0,1.6238381397058317,0.600066168247582,-31.21417311572973,30.0,1.3,15,0.27596404914338657,False,True,82.13653818687484,109,17.709159380834848,33.965,in_progress,0.0,0
2,164.0,1.7322712392877067,0.5352138526337833,-31.64605251526182,4.0,1.0,8,0.20326550111033728,False,True,82.70757784267006,109,17.709159380834848,34.029,in_progress,0.0,0
2,165.0,1.8275875512025503,0.48375902949868993,-30.431597992601493,7.5,1.0,10,0.19234630028804334,False,True,83.22716812547543,110,17.709159380834848,34.095,in_progress,0.0,0
2,166.0,1.9131050702867176,0.4404565471766395,-29.115201338388452,7.5,1.0,10,0.17957659911061352,False,True,83.72430201060126,111,17.709159380834848,34.163,in_progress,0.0,0
2,167.0,1.9952039613522052,0.4034453977551952,-27.4219732088204,15.0,2.7,13,0.4596792203019471,False,True,84.11459721065285,111,17.709159380834848,34.234,in_progress,0.0,0
2,168.0,2.089879248957266,0.3701114648434437,-24.357129233700245,15.0,1.0,12,0.19161541723810746,False,True,84.6627240981596,112,17.709159380834848,34.295,in_progress,0.0,0
2,169.0,2.1780681322353113,0.3527170988352704,-19.04440730348072,4.0,1.0,8,0.16890521025946917,False,False,85.05512135248668,112,17.709159380834848,34.368,in_progress,0.0,0
2,170.0,2.271442572569122,0.33460155616938114,-15.824431330092034,15.0,2.7,13,0.5191250760842152,False,False,85.58426102994704,113,17.709159380834848,34.43,in_progress,0.0,0
2,171.0,2.362650959566401,0.3196283511302573,-13.43239110225671,4.0,1.0,8,0.1680561890024853,False,False,85.99281644410695,113,17.709159380834848,34.497,in_progress,0.0,0
2,172.0,2.447099618802859,0.3100597493662395,-10.582419980162733,15.0,2.7,13,0.49050979188828875,False,False,86.46748864224834,114,17.709159380834848,34.57,in_progress,0.0,0
2,173.0,2.5541194439323895,0.30244506833479123,-7.819780311238514,15.0,2.7,13,0.5503809678870085,False,False,87.07759788548,115,17.709159380834848,34.634,in_progress,0.0,0
2,174.0,2.6720191592129945,0.31234197984697265,-2.3532615672760744,15.0,2.7,13,0.6185618443815132,False,False,87.77786953707385,115,17.709159380834848,34.696,in_progress,0.0,0
2,175.0,2.777544497214502,0.33299500553654515,3.1770705385605993,0.0,1.0,6,0.2566400852394003,False,False,88.40689732694624,116,17.709159380834848,34.768,in_progress,0.0,0
2,176.0,2.9064400978182485,0.3605130792355755,7.9162061977806575,-5.0,2.9,5,0.7248721640925215,False,False,89.13471561147469,117,17.709159380834848,34.833,in_progress,0.0,0
2,177.0,3.0207289677335294,0.38151986703531726,8.903881640913633,-5.0,2.9,5,0.7252858133557133,False,False,89.78585056473595,118,17.709159380834848,34.901,in_progress,0.0,0
2,178.0,3.159851836653701,0.4010674297230051,8.326931040111775,4.0,2.9,9,0.7657736910993631,False,False,90.56025883652686,1,17.709159380834848,34.964,in_progress,0.0,0
2,179.0,3.3019445723150262,0.4242523044486453,8.792218904664281,15.0,2.7,13,0.7370531621115723,False,True,91.36548143427471,2,17.709159380834848,35.035,in_progress,0.0,0
2,180.0,3.468019875261008,0.466035043886757,11.962277590592098,0.0,1.0,6,0.34733007388830117,False,True,92.3052037419252,3,17.709159380834848,35.099,in_progress,0.0,0
2,181.0,3.612994267855668,0.5192022094473008,17.468839911991026,7.5,2.8,11,0.7711967746126823,False,True,93.12378879710796,4,17.709159380834848,35.164,in_progress,0.0,0
2,182.0,3.752363143957023,0.5790269443582643,22.371996120936533,-5.0,1.0,4,0.3103715405273638,False,True,93.91092282475253,5,17.709159380834848,35.237,in_progress,0.0,0
2,183.0,3.9022959911668087,0.6542205548817625,28.852405662390467,-8.0,1.0,2,0.3060307627154787,False,True,94.75772584838153,6,17.709159380834848,35.303,in_progress,0.0,0
2,184.0,4.014129649948858,0.7115226648530553,31.504813463662376,7.5,1.0,10,0.2502973127716086,False,True,95.38934009477555,6,17.709159380834848,35.367,in_progress,0.0,0
2,185.0,4.122335299293105,0.769018025840626,32.29693702941499,-18.0,1.0,0,0.23676605624222177,False,True,96.00047105246084,7,17.709159380834848,35.43,in_progress,0.0,0
2,186.0,4.21129788596024,0.8198554795593246,31.656681032450816,-18.0,2.6,1,0.5190750457945857,False,True,96.5029260909683,8,17.709159380834848,35.499,in_progress,0.0,0
2,187.0,4.315005609296735,0.867699614974248,28.70308919882062,4.0,1.0,8,0.22487491547424626,False,True,97.08864401345451,8,17.709159380834848,35.567,in_progress,0.0,0
2,188.0,4.420394628726322,0.9118974168373164,26.115911526975054,-18.0,2.6,1,0.5497671856647676,False,True,97.68383882486715,9,17.709159380834848,35.629,in_progress,0.0,0
2,189.0,4.519336317953545,0.9536155284432827,24.59979551333799,-18.0,1.0,0,0.2143451074245467,False,True,98.24262603991865,10,17.709159380834848,35.697,in_progress,0.0,0
2,190.0,4.627183917098372,0.9819123915835636,20.462826012490346,30.0,1.0,14,0.23473578349248841,False,True,98.85169625329,10,17.709159380834848,35.771,in_progress,0.0,0
2,191.0,4.727464738884045,1.0081120321305275,18.34492816614294,-5.0,1.0,4,0.22181970073062524,False,False,99.41804721452773,11,17.709159380834848,35.838,in_progress,0.0,0
2,192.0,4.8071484211874145,1.030120169138268,17.400998822425148,7.5,2.8,11,0.5592129507826618,False,False,99.86805243808186,12,17.709159380834848,35.902,in_progress,0.0,0
2,193.0,4.888909189299451,1.053408712296771,16.973109948034462,7.5,1.0,10,0.13328088912239783,True,False,100,12,17.709159380834848,35.971000000000004,lap_complete,0.0,0
3,1.0,5.856307869793597,0.6843005215569403,0.0019138948477435296,-5.0,2.9,5,0.0,False,True,0.7916839120454544,19,17.709159380834848,36.095,prepare,0.0,0
3,2.0,5.856106164210955,0.6842554637200186,-0.018571698924776513,30.0,1.0,14,0.12992086529736135,False,True,0.7905461097582556,19,17.709159380834848,36.156,in_progress,0.0,0
3,3.0,5.86474448048608,0.6872538449157543,0.6394873589710324,7.5,1.0,10,0.14076085126304091,False,True,0.8392461557821779,19,17.709159380834848,36.224,in_progress,0.0,0
3,4.0,5.882420624124073,0.6929801674843421,2.005984326111406,-18.0,2.6,1,0.5101728982590075,False,True,0.9389092378143865,19,17.709159380834848,36.295,in_progress,0.0,0
3,5.0,5.918303157142704,0.6963090187712063,2.3667433174212165,-8.0,1.0,2,0.17268371959989895,False,True,1.1411708642301095,19,17.709159380834848,36.366,in_progress,0.0,0
3,6.0,5.971428852810165,0.6937660774642748,1.2230200062164405,0.0,1.0,6,0.18498152329254158,False,True,1.4412704361053963,19,17.709159380834848,36.43,in_progress,0.0,0
3,7.0,6.020823845307301,0.6915447499479739,0.3582749950506004,-8.0,2.8,3,0.5464148460781653,False,True,1.7202890336972505,20,17.709159380834848,36.492,in_progress,0.0,0
3,8.0,6.086329156079596,0.6914912199689119,0.2665659750178805,-5.0,2.9,5,0.5652859659655187,False,True,2.0918761015134986,20,17.709159380834848,36.562,in_progress,0.0,0
3,9.0,6.168493970340976,0.6879760169266013,-0.6264134306316603,4.0,2.9,9,0.5409439319115789,False,True,2.5551847157875147,21,17.709159380834848,36.627,in_progress,0.0,0
3,10.0,6.263011847872956,0.6893833965913091,-0.1005722485012064,30.0,1.0,14,0.18942366900447954,False,True,3.088959172484229,21,17.709159380834848,36.7,in_progress,0.0,0
3,11.0,6.363496728775191,0.7025957257436669,2.778728594596391,0.0,1.0,6,0.1888467837595979,False,True,3.661507484461729,22,17.709159380834848,36.766,in_progress,0.0,0
3,12.0,6.446265675535999,0.7121866489386832,3.967928635751109,15.0,1.0,12,0.1563340190558194,False,True,4.131915465302704,23,17.709159380834848,36.839,in_progress,0.0,0
3,13.0,6.531255553743764,0.7226653252954378,4.998354892585471,30.0,1.0,14,0.14335056187505968,False,True,4.612041582852133,23,17.709159380834848,36.898,in_progress,0.0,0
3,14.0,6.6018813492322685,0.7414889986436333,7.778645277984943,30.0,1.0,14,0.12429911002287101,False,True,5.023560593751649,24,17.709159380834848,36.97,in_progress,0.0,0
3,15.0,6.672098499533885,0.7663493633109928,11.14325646537827,15.0,2.7,13,0.34132981789185973,False,True,5.4312770016633705,24,17.709159380834848,37.043,in_progress,0.0,0
3,16.0,6.752358439561774,0.8017278777339515,15.335326350050988,15.0,1.0,12,0.13516512535284403,False,True,5.924449173540084,25,17.709159380834848,37.106,in_progress,0.0,0
3,17.0,6.8235644153293915,0.8440250358516261,20.70217897749966,15.0,1.0,12,0.131596055859799,False,True,6.379483781720147,25,17.709159380834848,37.164,in_progress,0.0,0
3,18.0,6.879646018955257,0.8835599700226469,24.800032861454106,30.0,1.3,15,0.1589949000501013,False,True,6.766917699340194,26,17.709159380834848,37.234,in_progress,0.0,0
3,19.0,6.943155915378472,0.9421016491009376,30.707934631439535,15.0,2.7,13,0.37407444471627943,False,True,7.238970812987019,26,17.709159380834848,37.306,in_progress,0.0,0
3,20.0,6.999780030964893,1.0085229427957465,36.98419231948995,4.0,1.0,8,0.15160292041212708,False,True,7.72725423245152,27,17.709159380834848,37.363,in_progress,0.0,0
3,21.0,7.05807943997894,1.0761909572620327,41.4395378226014,4.0,1.0,8,0.15143961858516605,False,True,8.225723316269143,27,17.709159380834848,37.434,in_progress,0.0,0
3,22.0,7.114426256662916,1.1419726243810873,44.059048210941825,15.0,2.7,13,0.360762320830025,False,True,8.702718335698881,28,17.709159380834848,37.498,in_progress,0.0,0
3,23.0,7.166227035382075,1.2127896299470227,47.360839234122196,30.0,1.0,14,0.13366401850876877,False,True,9.194331435263084,29,17.709159380834848,37.571,in_progress,0.0,0
3,24.0,7.208238535053472,1.2918445982117686,52.26754587600846,15.0,1.0,12,0.13260457439901774,False,True,9.683069800423993,29,17.709159380834848,37.634,in_progress,0.0,0
3,25.0,7.235573459706634,1.370803494624788,58.171696399124585,15.0,1.0,12,0.135285480957527,False,True,10.154079294514606,30,17.709159380834848,37.698,in_progress,0.0,0
3,26.0,7.253791919277761,1.4487454500120474,63.87626047928931,4.0,1.0,8,0.1348434007714941,False,True,10.59236414364083,30,17.709159380834848,37.769,in_progress,0.0,0
3,27.0,7.271589985671958,1.524537508271325,67.69493339827777,4.0,1.0,8,0.1338190510080997,False,True,11.03155279460793,31,17.709159380834848,37.838,in_progress,0.0,0
3,28.0,7.289018136062669,1.5993586777846038,70.42216444727484,15.0,1.0,12,0.12333996813540611,False,True,11.453054853134292,31,17.709159380834848,37.899,in_progress,0.0,0
3,29.0,7.298332904197476,1.6569132119279302,72.76175270623739,15.0,2.7,13,0.3148755265238014,False,True,11.781088376231702,32,17.709159380834848,37.966,in_progress,0.0,0
3,30.0,7.304922017747113,1.738676407405613,76.7955972012951,15.0,2.7,13,0.3302937225327997,False,True,12.220285978670203,32,17.709159380834848,38.038,in_progress,0.0,0
3,31.0,7.2961261632613885,1.8397133938961343,83.64332269378029,15.0,1.0,12,0.1541022844204179,False,True,12.792658293969684,33,17.709159380834848,38.099,in_progress,0.0,0
3,32.0,7.277287603051224,1.9290593902355782,90.33787190163869,15.0,1.0,12,0.14896081764443814,False,True,13.294687254560305,33,17.709159380834848,38.169,in_progress,0.0,0
3,33.0,7.248004085724198,2.018802543499671,96.76334087488159,4.0,1.0,8,0.1606988235588654,False,True,13.814320579953593,34,17.709159380834848,38.237,in_progress,0.0,0
3,34.0,7.223928758791247,2.0894099193082982,100.63235606349166,15.0,1.0,12,0.14228558667066737,False,True,14.235562748856728,35,17.709159380834848,38.304,in_progress,0.0,0
3,35.0,7.189897059896336,2.1643999708302384,104.95849431954012,30.0,1.0,14,0.1529899853475255,False,True,14.690623951113253,35,17.709159380834848,38.366,in_progress,0.0,0
3,36.0,7.149712341611615,2.2252810562187135,110.10357210002509,30.0,1.0,14,0.15177934271291704,False,True,15.100652093678486,36,17.709159380834848,38.439,in_progress,0.0,0
3,37.0,7.101616504568641,2.28261796621726,115.7661096015084,15.0,1.0,12,0.16743804694769215,False,True,15.525730650686247,36,17.709159380834848,38.505,in_progress,0.0,0
3,38.0,7.049651311981826,2.3326719504695825,121.42300124502155,15.0,1.0,12,0.17349077555640602,False,True,15.928349994109142,37,17.709159380834848,38.57,in_progress,0.0,0
3,39.0,6.993891018511361,2.3788457363344606,126.67499046854431,7.5,1.0,10,0.18129921070235877,False,True,16.326508738580348,37,17.709159380834848,38.638,in_progress,0.0,0
3,40.0,6.942616937783252,2.4186835016737347,130.56448560022545,4.0,2.9,9,0.57098699972936,False,True,16.72028252328634,37,17.709159380834848,38.709,in_progress,0.0,0
3,41.0,6.874860486498673,2.4706694625073657,134.4761345601553,0.0,1.0,6,0.22192483985562947,False,True,17.24190261836849,38,17.709159380834848,38.766,in_progress,0.0,0
3,42.0,6.813693288883938,2.5170156865243807,137.26801055686414,30.0,1.3,15,0.26796395556454633,False,True,17.675231074124575,39,17.709159380834848,38.832,in_progress,0.0,0
3,43.0,6.740159371366215,2.5555794453401184,142.10005223784952,15.0,1.0,12,0.23401604653425329,False,True,18.199272545374317,39,17.709159380834848,38.905,in_progress,0.0,0
3,44.0,6.653699859292213,2.582607089641946,149.09124027037967,4.0,1.0,8,0.24080857007993206,False,True,18.70019780681912,40,17.709159380834848,38.957,in_progress,0.0,0
3,45.0,6.579381407000191,2.5984044128098422,154.7746986175339,-18.0,1.0,0,0.25163023295063064,False,True,19.203625385908147,40,17.709159380834848,39.035,in_progress,0.0,0
3,46.0,6.5056204264161055,2.6124813040150503,158.95734505904335,15.0,2.7,13,0.6553456917207344,False,True,19.62181750570669,41,17.709159380834848,39.1,in_progress,0.0,0
3,47.0,6.42691330114071,2.6274005663928115,162.59437450843402,-5.0,1.0,4,0.26935964178604577,False,True,20.175743897028493,42,17.709159380834848,39.165,in_progress,0.0,0
3,48.0,6.345431254099736,2.6392152879076103,165.68780698987243,-18.0,2.6,1,0.6714052407604775,False,True,20.733634130987877,42,17.709159380834848,39.233,in_progress,0.0,0
3,49.0,6.252676268484924,2.6619077816368963,165.83567341433536,4.0,2.9,9,0.7410884613460313,False,True,21.264962642313595,43,17.709159380834848,39.298,in_progress,0.0,0
3,50.0,6.162780935618506,2.6826489013114734,166.31172851257017,-5.0,1.0,4,0.2676375724717564,False,True,21.803199065370137,43,17.709159380834848,39.365,in_progress,0.0,0
3,51.0,6.055743448424864,2.699083507765774,168.12314197694295,4.0,2.9,9,0.7569199544199363,False,True,22.42230812430794,44,17.709159380834848,39.431,in_progress,0.0,0
3,52.0,5.945514526187256,2.712786444488006,170.1687852986332,-8.0,1.0,2,0.2821945224055118,False,True,23.044081354054807,45,17.709159380834848,39.499,in_progress,0.0,0
3,53.0,5.84668942274853,2.722629107370644,172.47846362156136,-8.0,1.0,2,0.2659664713668288,False,True,23.60176718440819,46,17.709159380834848,39.567,in_progress,0.0,0
3,54.0,5.746849218549227,2.7352826399112287,172.5813420479865,-8.0,1.0,2,0.26490559034902544,False,True,24.16473093881345,46,17.709159380834848,39.635,in_progress,0.0,0
3,55.0,5.654719391486275,2.744836970687213,173.11890579481994,7.5,1.0,10,0.2533519807429197,False,True,24.684522967976026,47,17.709159380834848,39.699,in_progress,0.0,0
3,56.0,5.5777374568980544,2.7475724106162978,174.65743367489938,-5.0,2.9,5,0.6765945346353122,False,True,25.11856616875205,47,17.709159380834848,39.767,in_progress,0.0,0
3,57.0,5.48244470135244,2.7447325073827913,177.13423700341286,-5.0,2.9,5,0.6674443572634392,False,True,25.65672075875379,48,17.709159380834848,39.839,in_progress,0.0,0
3,58.0,5.379687747131971,2.7475829463203563,177.48652704979034,-18.0,2.6,1,0.5917314244073906,False,True,26.236931699419507,49,17.709159380834848,39.903,in_progress,0.0,0
3,59.0,5.268875786962257,2.7554656478191153,176.75559440930743,-18.0,1.0,0,0.24827502246790364,False,True,26.863637171477357,49,17.709159380834848,39.968,in_progress,0.0,0
3,60.0,5.154981683503919,2.7814143995129506,172.3375005691661,-8.0,2.8,3,0.6503235063956843,False,True,27.505970689547176,50,17.709159380834848,40.043,in_progress,0.0,0
3,61.0,5.032371743199592,2.81339964532356,169.30487556352713,-8.0,2.8,3,0.6731511446224905,False,True,28.230911871114227,51,17.709159380834848,40.097,in_progress,0.0,0
3,62.0,4.9161950540550885,2.8440098752621044,167.52763915232202,-18.0,2.6,1,0.6078372899117281,False,True,28.903264891527787,52,17.709159380834848,40.172,in_progress,0.0,0
3,63.0,4.771280077636846,2.888988205399014,164.9739024532062,-5.0,2.9,5,0.7177303776503752,False,True,29.80243418970094,53,17.709159380834848,40.24,in_progress,0.0,0
3,64.0,4.627714286161855,2.9413061116972687,162.26841515107853,-5.0,2.9,5,0.7544389278509852,False,True,30.797072890646167,54,17.709159380834848,40.3,in_progress,0.0,0
3,65.0,4.486961220907668,3.000097900974134,159.54881521234313,-5.0,1.0,4,0.31217375019779325,False,True,31.685034409023398,55,17.709159380834848,40.364,in_progress,0.0,0
3,66.0,4.338694868854957,3.073480643132506,155.20398551786138,-5.0,2.9,5,0.7556187263181392,False,True,32.582132586726324,56,17.709159380834848,40.434,in_progress,0.0,0
3,67.0,4.176999765143086,3.1638157664405107,152.2793182714413,-8.0,2.8,3,0.754181456169533,False,True,33.55619547648542,57,17.709159380834848,40.497,in_progress,0.0,0
3,68.0,4.047135516941522,3.247192768158789,149.45750034008861,-18.0,1.0,0,0.3099974344165047,False,True,34.37706852863193,58,17.709159380834848,40.565,in_progress,0.0,0
3,69.0,3.9098483600111855,3.353968303217913,143.9990645015344,15.0,1.0,12,0.3458439057778,False,True,35.34034495664543,59,17.709159380834848,40.631,in_progress,0.0,0
3,70.0,3.7985461834932095,3.44169946881178,141.2858157760059,-5.0,1.0,4,0.31270807253040966,False,True,36.12053300995994,60,17.709159380834848,40.703,in_progress,0.0,0
3,71.0,3.685956186215516,3.533830862285457,140.39500688811614,15.0,2.7,13,0.7413780246655046,False,True,36.924991836213785,61,17.709159380834848,40.765,in_progress,0.0,0
3,72.0,3.5798610873809413,3.62539807492482,139.9472978228086,15.0,1.0,12,0.31546271595526987,False,True,37.70464910599093,62,17.709159380834848,40.836,in_progress,0.0,0
3,73.0,3.4675082671088395,3.699262552157321,143.1102968858206,-18.0,2.6,1,0.7028389817960321,False,True,38.4298666199398,63,17.709159380834848,40.901,in_progress,0.0,0
3,74.0,3.366844322862256,3.768593014923866,143.8279000199918,-8.0,2.8,3,0.737500356197084,False,True,39.092585859214566,64,17.709159380834848,40.969,in_progress,0.0,0
3,75.0,3.2592915010854733,3.860954467540705,141.47978411822552,-5.0,2.9,5,0.7813151621061319,False,False,39.87429758624202,65,17.709159380834848,41.029,in_progress,0.0,0
3,76.0,3.1516863650334415,3.965997042775436,138.34023890988266,30.0,1.3,15,0.38724202112901374,False,False,40.714724022801704,66,17.709159380834848,41.1,in_progress,0.0,0
3,77.0,3.0370254423002683,4.076600987190816,136.48823380751165,-8.0,2.8,3,0.8498941008481427,False,False,42.276099764796705,68,17.709159380834848,41.164,in_progress,0.0,0
3,78.0,2.9272315181056974,4.181526130836282,136.1312682259538,-5.0,1.0,4,0.39709218953218894,False,False,43.733390278838854,69,17.709159380834848,41.233,in_progress,0.0,0
3,79.0,2.8280069291538865,4.287235019714332,134.61539377875326,7.5,1.0,10,0.2701891009698587,False,False,44.68912255456456,71,17.709159380834848,41.298,in_progress,0.0,0
