episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
85,71.0,3.215502797558549,4.44481747604458,134.62296340841317,0.0,1.0,6,0.15787496473390294,False,True,32.52170620203283,68,17.709159380834848,1114.931,in_progress,0.0,0
85,72.0,3.1521583738515844,4.493304656058104,137.15586357148118,15.0,1.0,12,0.132682309465786,False,True,32.92527181915265,68,17.709159380834848,1114.994,in_progress,0.0,0
85,73.0,3.084488574901312,4.538673701912377,140.0509017835,15.0,1.0,12,0.1387980965154218,False,True,33.3809269148851,69,17.709159380834848,1115.064,in_progress,0.0,0
85,74.0,3.014986832959544,4.574180650878464,143.94137215272048,30.0,1.3,15,0.1625520840068469,False,True,33.677791002524195,69,17.709159380834848,1115.131,in_progress,0.0,0
85,75.0,2.937162219765977,4.599019830906087,149.6593062925714,4.0,1.0,8,0.15877121921728546,False,True,34.136121099601304,70,17.709159380834848,1115.195,in_progress,0.0,0
85,76.0,2.8621051763483454,4.625532387072051,153.08477286681412,15.0,1.0,12,0.14554051116094424,False,True,34.48037828438804,70,17.709159380834848,1115.263,in_progress,0.0,0
85,77.0,2.7937121520013353,4.648591148308293,155.35019604676768,0.0,3.1,7,0.5158527163675622,False,True,34.84059020418889,71,17.709159380834848,1115.331,in_progress,0.0,0
85,78.0,2.7177525862416814,4.6680302605829915,158.48562065466385,15.0,1.0,12,0.16886625064866298,False,True,35.27122775528934,72,17.709159380834848,1115.398,in_progress,0.0,0
85,79.0,2.6294389616829585,4.6862831314333055,161.69716745281667,4.0,1.0,8,0.1866243983173858,False,True,35.756501273596996,72,17.709159380834848,1115.461,in_progress,0.0,0
85,80.0,2.5592149246478217,4.698856284793628,164.23223793891094,30.0,1.3,15,0.22211438214999724,False,True,36.15318215749824,72,17.709159380834848,1115.531,in_progress,0.0,0
85,81.0,2.480812355180787,4.703511099785621,167.99397375603672,4.0,1.0,8,0.18024274816549302,False,True,36.59595671725657,73,17.709159380834848,1115.599,in_progress,0.0,0
85,82.0,2.398569183964721,4.705476850067624,171.35933160478692,-5.0,1.0,4,0.18491487017708483,False,True,37.01494776273715,73,17.709159380834848,1115.656,in_progress,0.0,0
85,83.0,2.331819293507339,4.713732102895061,171.81269505371066,-18.0,1.0,0,0.1689761144210239,False,True,37.38990516884476,74,17.709159380834848,1115.729,in_progress,0.0,0
85,84.0,2.2623939392444665,4.729085225341862,170.62303469518739,4.0,1.0,8,0.16653213594051774,False,True,37.78291243796694,74,17.709159380834848,1115.799,in_progress,0.0,0
85,85.0,2.1939048822616267,4.739422811605305,170.88283233035148,30.0,1.3,15,0.20596070500055735,False,True,38.16748993763552,75,17.709159380834848,1115.864,in_progress,0.0,0
85,86.0,2.122878027019709,4.739164838473398,173.5096849614755,4.0,1.0,8,0.16716556483695894,False,True,38.577398243567806,75,17.709159380834848,1115.926,in_progress,0.0,0
85,87.0,2.0434958128632466,4.731122562577118,177.2317605680524,0.0,3.1,7,0.5500663696790025,False,True,39.02671850344226,76,17.709159380834848,1115.993,in_progress,0.0,0
85,88.0,1.9659184492183814,4.725249439310975,179.51415911353345,-5.0,2.9,5,0.5219234031222152,False,True,39.46521800715777,76,17.709159380834848,1116.057,in_progress,0.0,0
85,89.0,1.8691181054238744,4.722133140088183,-179.67103461000343,-18.0,2.6,1,0.4601878019550376,False,True,40.01210639582953,77,17.709159380834848,1116.128,in_progress,0.0,0
85,90.0,1.7543184004045982,4.726263928593706,179.21101303561662,4.0,2.9,9,0.4772289149982297,False,True,40.65169657088868,78,17.709159380834848,1116.201,in_progress,0.0,0
85,91.0,1.6261398726107108,4.7329396619493185,178.3204609399005,15.0,1.0,12,0.17899770114598254,False,True,41.3616550332262,78,17.709159380834848,1116.266,in_progress,0.0,0
85,92.0,1.5052301819934066,4.720180767644609,-178.3657178895061,15.0,2.7,13,0.3597308268920445,False,True,42.00507363022571,79,17.709159380834848,1116.329,in_progress,0.0,0
85,93.0,1.3999360361841944,4.69749312553438,-174.0080407017118,4.0,1.0,8,0.14587483631516218,False,True,42.60718156994896,80,17.709159380834848,1116.39,in_progress,0.0,0
85,94.0,1.2881210913027175,4.660604590102114,-168.22967172190363,15.0,2.7,13,0.31188859879066066,False,True,43.00914745517828,80,17.709159380834848,1116.463,in_progress,0.0,0
85,95.0,1.1856495879624807,4.618160722074285,-163.8235939335015,15.0,2.7,13,0.35199326669741404,False,True,43.616335803909465,81,17.709159380834848,1116.53,in_progress,0.0,0
85,96.0,1.074476757043685,4.552165624244838,-157.06149245712416,30.0,1.0,14,0.12535010103437783,False,True,44.08087860380214,82,17.709159380834848,1116.602,in_progress,0.0,0
85,97.0,0.9614608280884789,4.464453849738071,-147.87714268299797,30.0,1.0,14,0.1712580072897527,False,True,44.69874814737707,82,17.709159380834848,1116.66,in_progress,0.0,0
85,98.0,0.8918439115799208,4.403969871329172,-142.76994188793861,15.0,1.0,12,0.15470650221833646,False,True,45.21924815098102,83,17.709159380834848,1116.733,in_progress,0.0,0
85,99.0,0.8265793713081718,4.331879396195112,-136.4557498112995,30.0,1.0,14,0.14366611800279805,False,True,45.616686579073,83,17.709159380834848,1116.793,in_progress,0.0,0
85,100.0,0.7785333968873224,4.266941107802831,-132.3013739053783,0.0,1.0,6,0.15749622704305702,False,True,46.070402628546525,84,17.709159380834848,1116.863,in_progress,0.0,0
85,101.0,0.7360685812715034,4.2042937523564285,-129.9082644130605,0.0,1.0,6,0.12779699311370044,False,True,46.354511090087016,84,17.709159380834848,1116.932,in_progress,0.0,0
85,102.0,0.6896470351598712,4.1497829961734904,-129.99322875891087,15.0,2.7,13,0.39309099599598246,False,True,46.75616817200671,85,17.709159380834848,1116.993,in_progress,0.0,0
85,103.0,0.6458112444934669,4.088702571142059,-128.69392126482234,30.0,1.0,14,0.12109664882832641,False,True,47.0645496500009,85,17.709159380834848,1117.06,in_progress,0.0,0
85,104.0,0.6118897626409918,4.013614651668716,-124.25287400445448,30.0,1.3,15,0.1895170548532521,False,True,47.46055083074069,85,17.709159380834848,1117.131,in_progress,0.0,0
85,105.0,0.5869524046290192,3.9352226393326517,-119.03584049745557,7.5,1.0,10,0.16977409379496838,False,True,47.910841910128156,86,17.709159380834848,1117.195,in_progress,0.0,0
85,106.0,0.5618195023811416,3.8530009861018115,-115.11990239841175,15.0,1.0,12,0.14436849103002278,False,True,48.21916851014721,86,17.709159380834848,1117.262,in_progress,0.0,0
85,107.0,0.5358508401353161,3.781880097837565,-113.65877190860124,4.0,1.0,8,0.16190849270674365,False,True,48.64273627992448,87,17.709159380834848,1117.328,in_progress,0.0,0
85,108.0,0.508779803961378,3.7124159162740082,-112.96049923850173,15.0,1.0,12,0.12327326418249991,False,True,48.86690949184537,87,17.709159380834848,1117.396,in_progress,0.0,0
85,109.0,0.4849009525794215,3.643111481442116,-111.81344444566894,15.0,1.0,12,0.15134824431567528,False,True,49.26400690645198,88,17.709159380834848,1117.462,in_progress,0.0,0
85,110.0,0.47042463191930106,3.5716596889163448,-108.88977153437808,30.0,1.0,14,0.14992488919322872,False,True,49.60251406597591,88,17.709159380834848,1117.533,in_progress,0.0,0
85,111.0,0.46235593397083324,3.5024855925215075,-105.5597860951349,0.0,3.1,7,0.5183629795689998,False,True,49.928603287507855,88,17.709159380834848,1117.598,in_progress,0.0,0
85,112.0,0.45560514334458146,3.4189142760032354,-101.99166753821318,-8.0,1.0,2,0.18048288857303646,False,True,50.3979242909828,89,17.709159380834848,1117.665,in_progress,0.0,0
85,113.0,0.43356512450375334,3.3454124484241334,-102.34052991196754,7.5,1.0,10,0.13648771800326165,False,True,50.65387501212436,89,17.709159380834848,1117.726,in_progress,0.0,0
85,114.0,0.4124815151057039,3.2671533498821987,-103.0946004300038,30.0,1.3,15,0.2026172864862118,False,True,51.07391133276674,90,17.709159380834848,1117.797,in_progress,0.0,0
85,115.0,0.39994953515707754,3.1963814309709573,-102.25992704580104,-5.0,2.9,5,0.42161114687156,False,False,51.29097904556903,90,17.709159380834848,1117.863,in_progress,0.0,0
85,116.0,0.3878924674838734,3.114590826614994,-101.2235455379068,-5.0,1.0,4,0.1400263751556702,False,False,51.7097416610592,90,17.709159380834848,1117.927,in_progress,0.0,0
85,117.0,0.3582485060401567,3.040011575649772,-104.23462687492092,4.0,1.0,8,0.10313851580033093,False,False,52.07940000006466,91,17.709159380834848,1117.997,in_progress,0.0,0
85,118.0,0.32900773966077457,2.96729766943878,-106.59335160554741,30.0,1.0,14,0.07372212933574365,False,False,52.345281538731335,91,17.709159380834848,1118.064,in_progress,0.0,0
85,119.0,0.312999519947931,2.902650121407058,-105.87439423578977,30.0,1.3,15,0.10840718732150864,False,False,52.672255313209945,92,17.709159380834848,1118.126,in_progress,0.0,0
85,120.0,0.30650114953166735,2.8240723734420428,-102.4520768007043,-8.0,2.8,3,0.35323971201945625,False,False,53.17549851425435,92,17.709159380834848,1118.195,in_progress,0.0,0
85,121.0,0.30266406079955327,2.7349286108537965,-99.25412255486383,15.0,1.0,12,-10.0,True,False,53.65854539056609,93,17.709159380834848,1118.258,off_track,0.0,0
86,1.0,7.090105164999514,2.3322458066165033,117.90486640094967,4.0,1.0,8,0.0,False,True,0.7881120517382156,36,17.709159380834848,1118.399,prepare,0.0,0
86,2.0,7.090189558990944,2.332007614213227,117.93516785692182,15.0,2.7,13,0.3692247666366041,False,True,0.7867530802034894,36,17.709159380834848,1118.457,in_progress,0.0,0
86,3.0,7.090144647167818,2.338380108627012,117.11275554285018,4.0,1.0,8,0.08185831087858178,False,True,0.8155437928793197,36,17.709159380834848,1118.529,in_progress,0.0,0
86,4.0,7.080419426421064,2.3556272059370773,117.25931859458595,15.0,1.0,12,0.09555418754418404,False,True,0.9263031847785708,37,17.709159380834848,1118.595,in_progress,0.0,0
86,5.0,7.05959313995184,2.383049293308524,118.64376795070267,4.0,1.0,8,0.11181796927698287,False,True,1.1207452486993619,37,17.709159380834848,1118.658,in_progress,0.0,0
86,6.0,7.030806932399907,2.4202380396949796,120.32069594820001,15.0,1.0,12,0.12768583526907687,False,True,1.3752070646191772,37,17.709159380834848,1118.726,in_progress,0.0,0
86,7.0,6.994372882264953,2.458762404301486,123.05478554336555,15.0,1.0,12,0.1389835586330401,False,True,1.674526507828361,37,17.709159380834848,1118.795,in_progress,0.0,0
86,8.0,6.945212168549186,2.5008650892191153,127.13066273855065,15.0,1.0,12,0.15743269771376234,False,True,2.0388631677380085,38,17.709159380834848,1118.865,in_progress,0.0,0
86,9.0,6.89722506635047,2.537232741948837,130.79474269452834,4.0,1.0,8,0.16226437290226342,False,True,2.3718693582122197,38,17.709159380834848,1118.933,in_progress,0.0,0
86,10.0,6.833068695536064,2.583786700525793,134.70979675506524,4.0,1.0,8,0.18873622896393583,False,True,2.819269544334835,39,17.709159380834848,1119.0,in_progress,0.0,0
86,11.0,6.7863211865430655,2.622569847081611,136.0484355987406,15.0,1.0,12,0.17010294954990396,False,True,3.1550026771920816,39,17.709159380834848,1119.066,in_progress,0.0,0
86,12.0,6.723859299462216,2.667178398332815,138.45722285418668,30.0,1.3,15,0.24583185795045492,False,True,3.585645028386819,40,17.709159380834848,1119.135,in_progress,0.0,0
86,13.0,6.657015148194232,2.6987438196683566,143.11784736884664,15.0,1.0,12,0.19726398390060662,False,True,3.989323912910087,40,17.709159380834848,1119.194,in_progress,0.0,0
86,14.0,6.584728850468737,2.72369382122069,148.29909131039565,4.0,1.0,8,0.21147467215061044,False,True,4.421031986471063,41,17.709159380834848,1119.265,in_progress,0.0,0
86,15.0,6.51300721669677,2.751122372903001,151.56521812102164,0.0,1.0,6,0.21822227120102122,False,True,4.840113857024841,41,17.709159380834848,1119.334,in_progress,0.0,0
86,16.0,6.44386854145887,2.7783343848203352,153.52204602677304,-8.0,1.0,2,0.2175253362045281,False,True,5.253460159010598,42,17.709159380834848,1119.393,in_progress,0.0,0
86,17.0,6.385927859549241,2.806854841743069,153.63073565861947,15.0,1.0,12,0.2031693776100787,False,True,5.582810068574762,42,17.709159380834848,1119.469,in_progress,0.0,0
86,18.0,6.321652337329113,2.839590159186683,153.39488922816471,15.0,2.7,13,0.5839888261554301,False,True,5.945255094633806,42,17.709159380834848,1119.525,in_progress,0.0,0
86,19.0,6.247359052021662,2.8635034001137303,156.0514645441332,4.0,2.9,9,0.6460616446790505,False,True,6.373053171816662,43,17.709159380834848,1119.6,in_progress,0.0,0
86,20.0,6.153003468654186,2.880572194216336,161.01223397359936,4.0,2.9,9,0.6982701681376391,False,True,6.883077669889231,44,17.709159380834848,1119.663,in_progress,0.0,0
86,21.0,6.0371432266810965,2.8951474279522937,166.0192234802001,0.0,1.0,6,0.2821979251157313,False,True,7.518103091423756,44,17.709159380834848,1119.728,in_progress,0.0,0
86,22.0,5.935276364465997,2.9059917299079028,169.2462907495132,30.0,1.3,15,0.34635076858851666,False,True,8.092793739617393,45,17.709159380834848,1119.801,in_progress,0.0,0
86,23.0,5.8255401983495085,2.9125242100658317,172.1421901712175,15.0,1.0,12,0.2836297368094154,False,True,8.711764163712926,46,17.709159380834848,1119.862,in_progress,0.0,0
86,24.0,5.730929930250186,2.912006235382389,175.1112940624423,0.0,3.1,7,0.7893625108213898,False,True,9.246672072464262,46,17.709159380834848,1119.931,in_progress,0.0,0
86,25.0,5.637287524498812,2.9037195354263674,178.65412281388893,-5.0,2.9,5,0.7291488161135624,False,True,9.775807537704551,47,17.709159380834848,1119.996,in_progress,0.0,0
86,26.0,5.524810510202108,2.883562068384135,-176.56509097564336,4.0,2.9,9,0.7148298920450057,False,True,10.414577165575983,48,17.709159380834848,1120.058,in_progress,0.0,0
86,27.0,5.405896358369818,2.8448484550397906,-169.83925424914992,-8.0,2.8,3,0.6197377122125127,False,True,11.086770572065602,48,17.709159380834848,1120.129,in_progress,0.0,0
86,28.0,5.274554885732161,2.7927068543158535,-163.44704318576905,-18.0,2.6,1,0.48496501581171303,False,True,11.827233634580592,49,17.709159380834848,1120.2,in_progress,0.0,0
86,29.0,5.1286723213593,2.7405192825239766,-160.3632220769943,-18.0,2.6,1,0.4035517152266108,False,True,12.653363737221868,50,17.709159380834848,1120.261,in_progress,0.0,0
86,30.0,4.97411061017137,2.7008185537947913,-162.62604482749217,-18.0,2.6,1,0.3595465985787095,False,True,13.478853642444328,51,17.709159380834848,1120.326,in_progress,0.0,0
86,31.0,4.830664552402235,2.675343489443114,-166.35487640080981,-18.0,1.0,0,0.15603335491848397,False,True,14.18567996778749,52,17.709159380834848,1120.391,in_progress,0.0,0
86,32.0,4.662492800950448,2.6661461387798266,-172.39130347787392,4.0,1.0,8,0.1713844252112196,False,True,14.95052071840355,53,17.709159380834848,1120.463,in_progress,0.0,0
86,33.0,4.53102376666219,2.659927572812505,-175.32161687505968,30.0,1.3,15,0.16413599321203656,False,True,15.622497699063388,54,17.709159380834848,1120.528,in_progress,0.0,0
86,34.0,4.408844199325341,2.6418351048793873,-173.83562683407845,-18.0,2.6,1,0.16890103141185192,False,True,15.928304892789985,54,17.709159380834848,1120.597,in_progress,0.0,0
86,35.0,4.28943957861421,2.626295103711612,-173.45531134435927,7.5,1.0,10,0.05007804062602006,False,False,16.44928811562633,55,17.709159380834848,1120.661,in_progress,0.0,0
86,36.0,4.173658478568484,2.6144736050072894,-174.14642182979983,7.5,1.0,10,-0.026900950076985033,False,False,16.596410360014435,55,17.709159380834848,1120.727,in_progress,0.0,0
86,37.0,4.06937314768721,2.5920584713505392,-171.75444268019848,-5.0,1.0,4,-0.032217024646692176,False,False,16.893420335616,55,17.709159380834848,1120.801,in_progress,0.0,0
86,38.0,3.978223997415271,2.574524594456022,-170.50203621519066,15.0,1.0,12,-10.0,True,False,17.209384415787245,56,17.709159380834848,1120.862,off_track,0.0,0
87,1.0,6.344391099075935,2.7670741668040555,168.37246531064082,30.0,1.3,15,0.0,False,True,0.7890504299147449,42,17.709159380834848,1120.993,prepare,0.0,0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,15.0,1.0,12,0.1581014362405617,False,True,0.7886914472193474,42,17.709159380834848,1121.059,in_progress,0.0,0
87,3.0,6.337524854984272,2.7678850270160207,168.49505297195947,7.5,2.8,11,0.6126829509832846,False,True,0.8280455445182633,42,17.709159380834848,1121.127,in_progress,0.0,0
87,4.0,6.314565695097896,2.7667357153427576,169.84688410521346,-5.0,1.0,4,0.18466088089980873,False,True,0.95694000558183,42,17.709159380834848,1121.191,in_progress,0.0,0
87,5.0,6.2765824398269014,2.7692757874768876,170.97870359954214,7.5,2.8,11,0.6510725467504024,False,True,1.1719023387188665,43,17.709159380834848,1121.261,in_progress,0.0,0
87,6.0,6.223043622676751,2.772599824293449,172.17005440222337,-5.0,1.0,4,0.22045329173471498,False,True,1.4742077175331103,43,17.709159380834848,1121.33,in_progress,0.0,0
87,7.0,6.159185643408016,2.7762419678876658,173.20347583949783,-18.0,1.0,0,0.23216018585342393,False,True,1.8351668973112245,43,17.709159380834848,1121.393,in_progress,0.0,0
87,8.0,6.09046133418229,2.7887039537208724,172.31027716618374,0.0,3.1,7,0.7629001204551209,False,True,2.2246983656943495,44,17.709159380834848,1121.466,in_progress,0.0,0
87,9.0,6.013552825067672,2.8050367798335203,171.13093228132868,15.0,1.0,12,0.24615952140993547,False,True,2.6555521145407712,44,17.709159380834848,1121.532,in_progress,0.0,0
87,10.0,5.939678670225431,2.8106831501079816,172.09014701753043,15.0,1.0,12,0.24321772142068798,False,True,3.0724239485277414,45,17.709159380834848,1121.598,in_progress,0.0,0
87,11.0,5.86355569466979,2.805182303825423,175.6294272692003,-18.0,1.0,0,0.2428763482675027,False,True,3.5024336828681504,45,17.709159380834848,1121.662,in_progress,0.0,0
87,12.0,5.792192152469944,2.8005659384539427,177.82798913946564,-5.0,1.0,4,0.23424729797779612,False,True,3.90562253568893,46,17.709159380834848,1121.727,in_progress,0.0,0
87,13.0,5.724636642964241,2.8074507048291086,176.83372282399822,0.0,1.0,6,0.22867589957869872,False,True,4.286910729800902,46,17.709159380834848,1121.796,in_progress,0.0,0
87,14.0,5.650020301647303,2.8151081736655366,176.07587558497272,7.5,1.0,10,0.23612049149956038,False,True,4.707896145755375,47,17.709159380834848,1121.865,in_progress,0.0,0
87,15.0,5.584167516725952,2.8174862348086367,176.56652852080106,7.5,1.0,10,0.22313292704583285,False,True,5.080789616303161,47,17.709159380834848,1121.93,in_progress,0.0,0
87,16.0,5.51300558510616,2.818720218387992,177.20322259779792,-8.0,1.0,2,0.22530684875009505,False,True,5.482597806345513,48,17.709159380834848,1121.995,in_progress,0.0,0
87,17.0,5.440533897135415,2.8249657989463826,176.5782941707964,-5.0,1.0,4,0.22454369731707818,False,True,5.89162409586324,48,17.709159380834848,1122.063,in_progress,0.0,0
87,18.0,5.376800784713161,2.8364124709343996,174.86992831652586,4.0,1.0,8,0.21530379700625268,False,True,6.251254044926036,49,17.709159380834848,1122.13,in_progress,0.0,0
87,19.0,5.30893105420404,2.842645628191415,174.8831312279955,4.0,2.9,9,0.6529940578892545,False,True,6.627337844741127,49,17.709159380834848,1122.194,in_progress,0.0,0
87,20.0,5.2309392462945015,2.8456709919930954,175.77058929988058,-5.0,1.0,4,0.22175675354716098,False,True,7.067295054120576,50,17.709159380834848,1122.259,in_progress,0.0,0
87,21.0,5.152716905971747,2.850697445564276,176.21455900902103,-18.0,2.6,1,0.5689539675956842,False,True,7.520739121657577,50,17.709159380834848,1122.33,in_progress,0.0,0
87,22.0,5.0617954631300295,2.8653306871520354,174.26648746932455,-18.0,1.0,0,0.2291264261036365,False,True,8.034565499364039,51,17.709159380834848,1122.395,in_progress,0.0,0
87,23.0,4.976916973472229,2.891399210954952,170.3950553457561,0.0,3.1,7,0.712115542294075,False,True,8.596061540142147,51,17.709159380834848,1122.458,in_progress,0.0,0
87,24.0,4.885759255517784,2.922016998853659,167.24897938774595,-8.0,2.8,3,0.6696318771140902,False,True,9.220169284579189,52,17.709159380834848,1122.53,in_progress,0.0,0
87,25.0,4.7793189166242405,2.9493531907351684,166.47805996294,-18.0,1.0,0,0.2556008539098982,False,True,9.84070400470179,53,17.709159380834848,1122.597,in_progress,0.0,0
87,26.0,4.679705787487124,2.9880495700424246,163.32943577709895,-5.0,2.9,5,0.7089815825347436,False,True,10.558789296925857,54,17.709159380834848,1122.665,in_progress,0.0,0
87,27.0,4.581895896016459,3.0336072831868512,159.9774083086704,-18.0,1.0,0,0.2885583056464011,False,True,11.295687695275797,55,17.709159380834848,1122.734,in_progress,0.0,0
87,28.0,4.485445023736426,3.084361669560323,157.05831592328173,-18.0,2.6,1,0.6652480445602815,False,True,12.010017630136794,55,17.709159380834848,1122.786,in_progress,0.0,0
87,29.0,4.390369484940115,3.1428910704901614,153.47866375234784,-5.0,2.9,5,0.7394161067963768,False,True,12.668345745225833,56,17.709159380834848,1122.865,in_progress,0.0,0
87,30.0,4.288516037962193,3.2136521210806626,149.79063200756437,-5.0,2.9,5,0.7609853252366956,False,True,13.372370341227334,57,17.709159380834848,1122.927,in_progress,0.0,0
87,31.0,4.17111868713014,3.2982958337302137,146.84449642861756,-18.0,2.6,1,0.7118195100033792,False,True,14.164296373090895,58,17.709159380834848,1122.999,in_progress,0.0,0
87,32.0,4.051838703167892,3.4002623027505385,142.8093092120324,-18.0,1.0,0,0.3339759710473663,False,True,15.035517850479007,59,17.709159380834848,1123.062,in_progress,0.0,0
87,33.0,3.94534690054408,3.5093568219744586,138.17073545433112,15.0,1.0,12,0.330636639010466,False,True,15.892878668382071,60,17.709159380834848,1123.125,in_progress,0.0,0
87,34.0,3.856055590141731,3.6043963642081387,135.52468178775544,30.0,1.0,14,0.3037250334406394,False,True,16.627430710078407,61,17.709159380834848,1123.198,in_progress,0.0,0
87,35.0,3.7712657419056277,3.685527412337897,135.83912731096032,15.0,1.0,12,0.2864118084384923,False,True,17.28493114817652,62,17.709159380834848,1123.266,in_progress,0.0,0
87,36.0,3.688871191189024,3.7505014906267062,138.13170584684937,-8.0,1.0,2,0.2708107547723906,False,True,17.863357971883552,62,17.709159380834848,1123.329,in_progress,0.0,0
87,37.0,3.6259158341438495,3.8046882840431313,138.48225455956302,30.0,1.0,14,0.24664472769371487,False,True,18.325132905078355,63,17.709159380834848,1123.396,in_progress,0.0,0
87,38.0,3.563943367954737,3.8598986296720144,138.4266218142971,4.0,1.0,8,0.24402888252170934,False,True,18.788276518723592,63,17.709159380834848,1123.467,in_progress,0.0,0
87,39.0,3.4991155449567297,3.904469107393141,140.62583315387582,-8.0,2.8,3,0.6748750568466891,False,True,19.214725862347404,64,17.709159380834848,1123.532,in_progress,0.0,0
87,40.0,3.4312746442613133,3.9469185687745227,142.87444991214016,0.0,3.1,7,0.7474171677544333,False,True,19.639846913081094,64,17.709159380834848,1123.592,in_progress,0.0,0
87,41.0,3.3474216277381634,4.005082570628733,143.7213704595535,30.0,1.0,14,0.2602886848777692,False,True,20.1916652259605,65,17.709159380834848,1123.658,in_progress,0.0,0
87,42.0,3.26050036851628,4.057066863847345,145.55846663446633,7.5,2.8,11,0.6893022503566657,False,True,20.72848363186154,66,17.709159380834848,1123.73,in_progress,0.0,0
87,43.0,3.1676164531819713,4.106692225042848,147.94079953331004,0.0,3.1,7,0.7990899213510727,False,True,21.468328436331753,67,17.709159380834848,1123.796,in_progress,0.0,0
87,44.0,3.053039378463761,4.153503371356263,152.35963155023163,30.0,1.0,14,0.3431963440462597,False,True,22.42925239629209,68,17.709159380834848,1123.865,in_progress,0.0,0
87,45.0,2.9376320339471538,4.194423404250655,155.90964017666715,0.0,1.0,6,0.4025273837058594,False,True,23.68991893977388,69,17.709159380834848,1123.929,in_progress,0.0,0
87,46.0,2.8356370668096575,4.223961371871106,159.20126585925829,-18.0,2.6,1,0.660468015439077,False,True,24.287288416754325,70,17.709159380834848,1124.0,in_progress,0.0,0
87,47.0,2.7287220850656104,4.260726863346919,159.81687931243425,15.0,1.0,12,0.32484407054494946,False,True,25.172314385172655,71,17.709159380834848,1124.064,in_progress,0.0,0
87,48.0,2.6282235870924033,4.304120051087431,158.36230910172142,-8.0,2.8,3,0.6689170759244999,False,True,25.75908172453697,72,17.709159380834848,1124.13,in_progress,0.0,0
87,49.0,2.520996415084291,4.350129384264543,157.56016354842603,15.0,2.7,13,0.6261184882571499,False,True,26.3650860146729,73,17.709159380834848,1124.193,in_progress,0.0,0
87,50.0,2.4048784979918985,4.397853270932849,157.70371713332275,30.0,1.0,14,0.25413634107625105,False,True,27.04311990068883,73,17.709159380834848,1124.26,in_progress,0.0,0
87,51.0,2.288349963588435,4.429992894837535,160.78738511791698,15.0,1.0,12,0.24430025085839083,False,True,27.69285255900974,74,17.709159380834848,1124.332,in_progress,0.0,0
87,52.0,2.171324912929032,4.452104326205592,164.59857629280273,-8.0,2.8,3,0.6085291034624041,False,True,28.349128628750375,75,17.709159380834848,1124.398,in_progress,0.0,0
87,53.0,2.0635064548380146,4.469233117189058,167.09480117451008,15.0,1.0,12,0.22812191254255215,False,True,28.9537992134695,76,17.709159380834848,1124.461,in_progress,0.0,0
87,54.0,1.9576652568315034,4.49049402043947,167.57437234358346,15.0,1.0,12,0.21191476485858776,False,True,29.547984265642224,76,17.709159380834848,1124.533,in_progress,0.0,0
87,55.0,1.860379042396338,4.501695270263627,169.77113629675318,-5.0,1.0,4,0.1939989224416786,False,True,30.095408683192925,77,17.709159380834848,1124.592,in_progress,0.0,0
87,56.0,1.7732551312154268,4.506710816162853,172.03822398976118,-8.0,1.0,2,0.17521262736648624,False,True,30.58551945686786,77,17.709159380834848,1124.662,in_progress,0.0,0
87,57.0,1.692041016395995,4.523727320274346,170.81560586975218,4.0,1.0,8,0.14540503918224335,False,True,31.04071755965655,78,17.709159380834848,1124.732,in_progress,0.0,0
87,58.0,1.6160961669063132,4.536933222260883,170.64985483571886,15.0,1.0,12,0.11992834618970424,False,True,31.463844305330046,78,17.709159380834848,1124.796,in_progress,0.0,0
87,59.0,1.5451979512725353,4.538568656472158,172.86349168558868,15.0,1.0,12,0.10676524251652889,False,True,31.863473429395007,79,17.709159380834848,1124.863,in_progress,0.0,0
87,60.0,1.4723343825748851,4.532804543698221,176.16785718437092,30.0,1.0,14,0.10329335082297456,False,True,32.26473044413838,79,17.709159380834848,1124.926,in_progress,0.0,0
87,61.0,1.40248094490994,4.520021869206241,-179.93634666402184,30.0,1.0,14,0.10206960226851235,False,True,32.66327600365925,80,17.709159380834848,1124.993,in_progress,0.0,0
87,62.0,1.3316198642796735,4.499415135470855,-175.3441868651147,15.0,1.0,12,0.0953581813560553,False,True,33.01433884113049,80,17.709159380834848,1125.065,in_progress,0.0,0
87,63.0,1.2587345477723206,4.471512437403964,-170.49628557294295,30.0,1.0,14,0.11549837530108187,False,True,33.452984469942535,81,17.709159380834848,1125.13,in_progress,0.0,0
87,64.0,1.1953705664468746,4.438638732085992,-165.5854715274503,15.0,1.0,12,0.10305230711361861,False,True,33.797332688357564,81,17.709159380834848,1125.196,in_progress,0.0,0
87,65.0,1.1323937681082965,4.401334175041139,-161.0393591613862,15.0,2.7,13,0.33708746049596783,False,True,34.21052242353525,82,17.709159380834848,1125.26,in_progress,0.0,0
87,66.0,1.0689698084822417,4.35960472158875,-156.83758204206018,15.0,1.0,12,0.11964221724796797,False,True,34.602284586504304,82,17.709159380834848,1125.328,in_progress,0.0,0
87,67.0,1.009725850999204,4.309164690304232,-151.6316725618948,15.0,2.7,13,0.3684082924837529,False,True,35.04154848952945,83,17.709159380834848,1125.399,in_progress,0.0,0
87,68.0,0.9460694150236773,4.248189360384528,-146.56326889844632,15.0,1.0,12,0.1479019442295467,False,True,35.51046996190591,83,17.709159380834848,1125.458,in_progress,0.0,0
