episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
64,30.0,6.792594589319803,2.7678185008753946,136.07236863237128,15.0,1.6,12,-0.059254022939776066,False,True,13.522168858712458,40,17.709159380834848,714.271,in_progress,0.0,0
64,31.0,6.7371200018749064,2.802688829600424,139.13918236933011,30.0,1.1,14,-0.1147103253391418,False,True,13.89162254480007,40,17.709159380834848,714.348,in_progress,0.0,0
64,32.0,6.637382870368254,2.8533379701810486,145.0570936843605,30.0,1.3,15,-0.08708313769280557,False,True,14.396478421934834,41,17.709159380834848,714.41,in_progress,0.0,0
64,33.0,6.559017611702635,2.8846671997030957,149.307711212284,30.0,1.3,15,-0.11902349739576647,False,True,14.740222884203003,41,17.709159380834848,714.486,in_progress,0.0,0
64,34.0,6.458110455512155,2.9107708277762776,155.47656353306218,7.5,1.8,10,-0.06986061692124622,False,True,15.325166721768307,42,17.709159380834848,714.552,in_progress,0.0,0
64,35.0,6.363616640414743,2.930895009525577,160.05155543092468,30.0,1.3,15,-0.10361016797123286,False,True,15.74423881262521,42,17.709159380834848,714.616,in_progress,0.0,0
64,36.0,6.264661521521685,2.9445190348982795,164.52524717825173,30.0,1.1,14,-0.07705092091094728,False,True,16.306980805579208,43,17.709159380834848,714.687,in_progress,0.0,0
64,37.0,6.169961694128532,2.9480042913404305,169.42065718376983,15.0,1.6,12,-0.08705174665641197,False,True,16.795750064807553,43,17.709159380834848,714.755,in_progress,0.0,0
64,38.0,6.076445251612452,2.9400369518798484,174.93755152241292,4.0,2.0,8,-0.066042092282603,False,True,17.294066380787765,44,17.709159380834848,714.816,in_progress,0.0,0
64,39.0,5.97851445057645,2.92690825006366,179.57207879214923,4.0,3.4,9,0.01893830639324598,False,True,17.847660604551447,45,17.709159380834848,714.882,in_progress,0.0,0
64,40.0,5.865313756045323,2.912535038641078,-177.19045192563098,-5.0,1.8,4,0.041170296669727366,False,True,18.487179156518774,45,17.709159380834848,714.951,in_progress,0.0,0
64,41.0,5.741086347946538,2.899223358928187,-175.50149720339195,-5.0,1.8,4,0.12309301011791118,False,True,19.189897649329858,46,17.709159380834848,715.019,in_progress,0.0,0
64,42.0,5.6148775654549095,2.8920955891254523,-176.0868404596231,-8.0,1.7,2,0.1870171724706712,False,True,19.90581131661396,47,17.709159380834848,715.087,in_progress,0.0,0
64,43.0,5.489893081915357,2.889478293207114,-177.37246592482708,-8.0,3.1,3,0.5171018282965522,False,True,20.611623188892413,48,17.709159380834848,715.135,in_progress,0.0,0
64,44.0,5.39826842223031,2.891141715499487,-178.71881317304533,-18.0,2.9,1,0.5307538212598522,False,True,21.12881196125585,49,17.709159380834848,715.227,in_progress,0.0,0
64,45.0,5.219999946404902,2.9157082325817294,175.74596187350008,-18.0,2.9,1,0.5993645703253888,False,True,22.120888777671,50,17.709159380834848,715.263,in_progress,0.0,0
64,46.0,5.1282242212496785,2.937830573790273,172.32151779068778,-8.0,1.7,2,0.24076246997218764,False,True,22.661532482129132,50,17.709159380834848,715.351,in_progress,0.0,0
64,47.0,4.954135741891163,2.9916152986148385,165.37937891519152,15.0,3.0,13,0.5588786766973198,False,True,23.793619852053038,52,17.709159380834848,715.425,in_progress,0.0,0
64,48.0,4.804552760423314,3.0344342922356162,163.78296044668767,-8.0,1.7,2,0.30893072153104856,False,True,25.008435031514338,53,17.709159380834848,715.467,in_progress,0.0,0
64,49.0,4.703339107630624,3.0594012261140904,164.95006547769853,-18.0,2.9,1,0.2899189450202657,False,True,25.590287220731806,54,17.709159380834848,715.536,in_progress,0.0,0
64,50.0,4.548800038998592,3.1117845427635342,162.765241652134,-5.0,3.3,5,0.414338605001755,False,True,26.848010589431027,55,17.709159380834848,715.615,in_progress,0.0,0
64,51.0,4.371834637737918,3.1915701528945717,158.09485883263326,-8.0,1.7,2,0.1928092505783403,False,True,27.940428491389437,57,17.709159380834848,715.677,in_progress,0.0,0
64,52.0,4.246122187918382,3.263495169727839,153.78521641417237,-18.0,2.9,1,0.2594445738470102,False,True,28.741820748861464,58,17.709159380834848,715.742,in_progress,0.0,0
64,53.0,4.114412516222652,3.348944781038647,149.9826238052903,-18.0,2.9,1,0.291933639854539,False,True,29.587734285108976,59,17.709159380834848,715.809,in_progress,0.0,0
64,54.0,3.976510004114665,3.4552191230970086,145.42817288582765,-18.0,2.9,1,0.37313136046222295,False,True,30.544960507176373,60,17.709159380834848,715.875,in_progress,0.0,0
64,55.0,3.836861027211574,3.5787116797064003,141.1730289325742,-8.0,1.7,2,0.29276920416359764,False,True,31.583499594959523,61,17.709159380834848,715.948,in_progress,0.0,0
64,56.0,3.7036211700098223,3.716528603886476,136.47283160686013,-8.0,1.7,2,0.38408529987299317,False,True,32.662033234155636,62,17.709159380834848,716.021,in_progress,0.0,0
64,57.0,3.5931836008632314,3.8482393718263945,132.55531560282571,15.0,1.6,12,0.3369257156569977,False,True,33.63286873511939,63,17.709159380834848,716.079,in_progress,0.0,0
64,58.0,3.5041715474615858,3.9574712801605907,130.859361527575,7.5,1.8,10,0.2343315352659794,False,True,34.42692888750634,64,17.709159380834848,716.16,in_progress,0.0,0
64,59.0,3.3928803601061266,4.071316854092005,132.81811756777753,7.5,1.8,10,0.17738122894890856,False,True,35.32121481890063,65,17.709159380834848,716.198,in_progress,0.0,0
64,60.0,3.3310948161520804,4.124671874410371,134.79197764159835,4.0,2.0,8,0.07938915766068708,False,True,35.77483966907949,66,17.709159380834848,716.278,in_progress,0.0,0
64,61.0,3.2182377451026487,4.214496042441694,138.06767826877646,15.0,1.6,12,0.09849280100584935,False,True,36.67659609944213,67,17.709159380834848,716.341,in_progress,0.0,0
64,62.0,3.118538069998925,4.284313391027779,141.121454582663,30.0,1.3,15,0.04685546386325837,False,True,37.50647262942252,68,17.709159380834848,716.402,in_progress,0.0,0
64,63.0,3.0272361357926645,4.339433024948347,144.10157147078732,15.0,3.0,13,0.08274198739146518,False,True,38.180056600399986,69,17.709159380834848,716.475,in_progress,0.0,0
64,64.0,2.9160630689840827,4.396766557202705,148.01711962050817,30.0,1.1,14,0.020318082528373638,False,True,39.0312457315977,70,17.709159380834848,716.546,in_progress,0.0,0
64,65.0,2.7873444557533755,4.440242611338377,154.83349493510545,30.0,1.1,14,0.018875480684541694,False,True,39.85762678028693,71,17.709159380834848,716.619,in_progress,0.0,0
64,66.0,2.6827842301866656,4.466270089888875,159.71511475214305,30.0,1.3,15,-0.022848361257677058,False,True,40.45034368457031,72,17.709159380834848,716.688,in_progress,0.0,0
64,67.0,2.5844560949566526,4.481014646687843,164.046523615012,7.5,3.2,11,0.054025029363935106,False,True,41.00820958697525,72,17.709159380834848,716.736,in_progress,0.0,0
64,68.0,2.5194113728675798,4.487664658418488,166.69353769723307,30.0,1.1,14,-0.06993877083664876,False,True,41.37557762203881,73,17.709159380834848,716.812,in_progress,0.0,0
64,69.0,2.4063551766626365,4.493469417651461,170.96771926956202,15.0,3.0,13,0.0816730143655269,False,True,42.01496419026632,73,17.709159380834848,716.885,in_progress,0.0,0
64,70.0,2.298247804797473,4.4874817256113655,175.7715630304316,-8.0,1.7,2,0.028204029932178742,False,True,42.626254185915684,74,17.709159380834848,716.934,in_progress,0.0,0
64,71.0,2.2183919006337236,4.479943521509294,178.93791537530439,-5.0,1.8,4,0.017435803302137787,False,True,43.07824722143281,74,17.709159380834848,717.013,in_progress,0.0,0
64,72.0,2.0974876465984025,4.481253602635097,179.0693328408978,15.0,1.6,12,0.04713034051033427,False,True,43.76014712152919,75,17.709159380834848,717.084,in_progress,0.0,0
64,73.0,1.9741869941702164,4.481226141772434,179.4901753216738,30.0,1.3,15,0.024293180247721327,False,True,44.45615247550352,76,17.709159380834848,717.15,in_progress,0.0,0
64,74.0,1.8601687722517142,4.472205914953734,-178.43856516729517,0.0,2.1,6,0.05346973129226269,False,True,45.10114037034381,77,17.709159380834848,717.2,in_progress,0.0,0
64,75.0,1.778688630068718,4.466409381923991,-177.65129816968098,0.0,2.1,6,0.008060293859069936,False,True,45.56232454494022,77,17.709159380834848,717.281,in_progress,0.0,0
64,76.0,1.64168940553466,4.4682730736178655,-179.24232603203586,4.0,2.0,8,0.02855503792296199,False,True,46.335393137251266,78,17.709159380834848,717.354,in_progress,0.0,0
64,77.0,1.500548957815782,4.472915619314032,179.46435043548942,30.0,1.1,14,-0.015624383559273149,False,True,47.12956937501945,79,17.709159380834848,717.399,in_progress,0.0,0
64,78.0,1.4205133052975363,4.469838115743663,-179.73360397901618,30.0,1.3,15,-0.08923550385032855,False,True,47.581618153456155,80,17.709159380834848,717.488,in_progress,0.0,0
64,79.0,1.2770101009564352,4.451099273748345,-176.06821429526016,30.0,1.3,15,-0.026408951390509913,False,True,48.384144544905546,81,17.709159380834848,717.531,in_progress,0.0,0
64,80.0,1.2139056232670857,4.437490729008359,-173.9851036379627,30.0,1.3,15,-0.12346846247253884,False,True,48.70910766433901,81,17.709159380834848,717.618,in_progress,0.0,0
64,81.0,1.0929859806942754,4.403216184009682,-169.57545142114085,30.0,1.1,14,-0.051763847257688886,False,True,49.399637748578726,82,17.709159380834848,717.681,in_progress,0.0,0
64,82.0,1.0077858627996537,4.367067239319319,-165.0478758992765,30.0,1.1,14,-0.10054208152608078,False,True,49.84345181352429,82,17.709159380834848,717.753,in_progress,0.0,0
64,83.0,0.9308169981226657,4.329542510018275,-161.46777036425897,15.0,1.6,12,-0.09591397136870344,False,True,50.308578232659485,83,17.709159380834848,717.815,in_progress,0.0,0
64,84.0,0.8589886343119488,4.284805688681816,-157.1583128797681,30.0,1.3,15,-0.1130651793564529,False,True,50.6894917120986,83,17.709159380834848,717.881,in_progress,0.0,0
64,85.0,0.7855777345291263,4.225297158196211,-151.44941400954738,30.0,1.3,15,-0.09039653386177796,False,True,51.18285635020152,84,17.709159380834848,717.953,in_progress,0.0,0
64,86.0,0.720361018585308,4.158408176435925,-145.47140263020327,30.0,1.3,15,-0.10184383607647218,False,True,51.61909436131609,84,17.709159380834848,718.006,in_progress,0.0,0
64,87.0,0.6781336812836367,4.105773263611292,-141.0083557921388,15.0,1.6,12,-0.11297738906475296,False,True,51.9987599368404,85,17.709159380834848,718.077,in_progress,0.0,0
64,88.0,0.6207757079469332,4.015838658757042,-133.80143021946841,15.0,3.0,13,-0.10117642522490396,False,True,52.429127569041434,85,17.709159380834848,718.153,in_progress,0.0,0
64,89.0,0.565651209756762,3.903364442248074,-125.9560548220063,7.5,1.8,10,-0.08645309637722003,False,True,52.936656154085135,86,17.709159380834848,718.216,in_progress,0.0,0
64,90.0,0.5238283283112296,3.7847987194933865,-118.18231558095556,15.0,1.6,12,-0.04731456726619953,False,True,53.64102682954661,87,17.709159380834848,718.264,in_progress,0.0,0
64,91.0,0.5026727363164099,3.708218673523814,-114.08804684761574,15.0,1.6,12,-0.13762233856522013,False,True,53.89216059169453,87,17.709159380834848,718.354,in_progress,0.0,0
64,92.0,0.4744167875147523,3.565129686824065,-107.64259875567679,15.0,3.0,13,-0.0434492643840747,False,True,54.60251406597596,88,17.709159380834848,718.414,in_progress,0.0,0
64,93.0,0.46316859511344854,3.4476210080857523,-102.39977822796746,15.0,3.0,13,-0.05853911854225862,False,True,55.23823763784834,89,17.709159380834848,718.48,in_progress,0.0,0
64,94.0,0.46608313310677135,3.320415855783125,-96.14858853810122,30.0,1.1,14,-0.0718002084204461,False,True,55.82010913972808,89,17.709159380834848,718.54,in_progress,0.0,0
64,95.0,0.4828838806783035,3.191632423514789,-88.77173457804108,7.5,3.2,11,-0.06517821474881944,False,True,56.413759922532016,90,17.709159380834848,718.598,in_progress,0.0,0
64,96.0,0.5065131599016246,3.0626013998833814,-84.05368418423812,4.0,2.0,8,-0.040768933406265605,False,True,57.139445917344325,91,17.709159380834848,718.683,in_progress,0.0,0
64,97.0,0.5414863059204686,2.9256698106176806,-79.09408533022788,30.0,1.3,15,-0.038247850749946605,False,True,57.89623251742873,92,17.709159380834848,718.749,in_progress,0.0,0
64,98.0,0.5818064114813083,2.8027707388840595,-75.03725872008067,15.0,3.0,13,-0.026238444274949126,False,True,58.66970259077704,93,17.709159380834848,718.817,in_progress,0.0,0
64,99.0,0.6360203861968653,2.6780660782637185,-70.85216024668222,7.5,3.2,11,0.005767821033612154,False,True,59.46711458922653,94,17.709159380834848,718.883,in_progress,0.0,0
64,100.0,0.7111707199813213,2.555327712476216,-64.20154465705484,-8.0,1.7,2,0.023001392640323887,False,True,60.248640459962076,95,17.709159380834848,718.957,in_progress,0.0,0
64,101.0,0.7962238112962743,2.433107540355982,-57.26143670249176,-18.0,1.5,0,0.07051161136255096,False,True,61.021605895617384,96,17.709159380834848,719.003,in_progress,0.0,0
64,102.0,0.8517067752558619,2.3480542963132116,-54.75718960931556,-18.0,1.5,0,0.06421796253526543,False,True,61.55549935848201,96,17.709159380834848,719.084,in_progress,0.0,0
64,103.0,0.9235508912548106,2.222055493373805,-54.68184385578703,-18.0,2.9,1,0.3522318263123204,False,True,62.33448663062657,97,17.709159380834848,719.146,in_progress,0.0,0
64,104.0,0.9779494671317742,2.1123027327238244,-58.212208368968405,-8.0,3.1,3,0.4302291588572172,False,True,63.003672401576914,98,17.709159380834848,719.227,in_progress,0.0,0
64,105.0,1.047777977454569,1.9639906743806874,-61.96179739035189,-18.0,2.9,1,0.5123165938356632,False,True,63.90374687654949,99,17.709159380834848,719.265,in_progress,0.0,0
64,106.0,1.0827978761047314,1.8863424420133166,-63.206287945158806,-8.0,3.1,3,0.4822496375494336,False,True,64.37315988873948,100,17.709159380834848,719.354,in_progress,0.0,0
64,107.0,1.1665980344128157,1.683965655130891,-66.1860270580931,30.0,1.3,15,0.2952200465040735,False,True,65.58834340708444,101,17.709159380834848,719.401,in_progress,0.0,0
64,108.0,1.214117355185915,1.571831038784069,-66.8174077883308,15.0,3.0,13,0.4750163343892506,False,True,66.264206970295,102,17.709159380834848,719.485,in_progress,0.0,0
64,109.0,1.3033026029183876,1.3937404007157235,-64.63245730773258,15.0,3.0,13,0.5207381805088285,False,True,67.4147165905575,103,17.709159380834848,719.539,in_progress,0.0,0
64,110.0,1.3860372886176173,1.2606244952341863,-61.06474735832293,15.0,1.6,12,0.23871706137474716,False,True,68.36157497182695,104,17.709159380834848,719.605,in_progress,0.0,0
64,111.0,1.4910266568413042,1.119886637711191,-56.31786504652754,30.0,1.3,15,0.2377573651010219,False,True,69.6296140057537,106,17.709159380834848,719.679,in_progress,0.0,0
64,112.0,1.584634670496207,1.008695632427289,-52.85221116531023,4.0,3.4,9,0.4615990356021707,False,True,71.00059371556941,107,17.709159380834848,719.737,in_progress,0.0,0
64,113.0,1.6928001730373103,0.8907424577774956,-49.99175066391284,30.0,1.3,15,0.10806480926868765,False,True,71.98278921527456,109,17.709159380834848,719.813,in_progress,0.0,0
64,114.0,1.8082455214858566,0.787553812004853,-45.186250968645275,30.0,1.3,15,0.05077083587737509,False,True,72.83367944331198,110,17.709159380834848,719.882,in_progress,0.0,0
64,115.0,1.9067169737701088,0.7100909143836717,-41.8464488339722,15.0,3.0,13,0.053155209213015545,False,True,73.47174255452393,110,17.709159380834848,719.946,in_progress,0.0,0
64,116.0,2.0152592296621776,0.6374846826640548,-38.02360995486233,15.0,1.6,12,-0.018029517891601017,False,True,74.12019620387689,111,17.709159380834848,720.021,in_progress,0.0,0
64,117.0,2.1350077350551273,0.5762637402563657,-32.48862103891597,7.5,1.8,10,-0.018223219005823348,False,True,74.82222162168992,112,17.709159380834848,720.078,in_progress,0.0,0
64,118.0,2.242366536533779,0.5309748550100901,-28.429404204335775,30.0,1.3,15,-0.057141267419603584,False,True,75.39873696846445,113,17.709159380834848,720.143,in_progress,0.0,0
64,119.0,2.342882531657816,0.49474196842472434,-24.99794063584028,30.0,1.3,15,-0.07253532487702245,False,True,75.91598934291221,113,17.709159380834848,720.208,in_progress,0.0,0
64,120.0,2.446233123831776,0.46348227914615125,-21.79288613669864,30.0,1.3,15,-0.06449409543018941,False,True,76.49302878591865,114,17.709159380834848,720.275,in_progress,0.0,0
64,121.0,2.547260031790445,0.441471936746011,-18.1917850935539,30.0,1.3,15,-0.06668379962292209,False,True,77.06362713723178,115,17.709159380834848,720.347,in_progress,0.0,0
64,122.0,2.6536239003832667,0.4265939103446548,-14.14952470407449,30.0,1.3,15,-0.057461243837973436,False,True,77.68412547917696,115,17.709159380834848,720.412,in_progress,0.0,0
64,123.0,2.7483910765835966,0.4232796072058925,-9.87995404837656,4.0,3.4,9,-0.05811124042485666,False,True,78.21889703535554,116,17.709159380834848,720.478,in_progress,0.0,0
64,124.0,2.8506421974163265,0.4286476224360942,-4.856091770863371,7.5,1.8,10,-0.04828857263166744,False,True,78.8195650060833,117,17.709159380834848,720.541,in_progress,0.0,0
64,125.0,2.953700426330682,0.4460646280398899,0.9254737144696066,4.0,3.4,9,0.0013879649864694255,False,True,79.40604911742348,117,17.709159380834848,720.62,in_progress,0.0,0
64,126.0,3.0949370746779805,0.4827238183824876,8.0254789021742,7.5,1.8,10,0.05071687991705848,False,True,80.19517519083618,0,17.709159380834848,720.665,in_progress,0.0,0
64,127.0,3.1766481525984487,0.5097628631205929,11.601479121058183,-8.0,1.7,2,0.013394836671464308,False,True,80.65706694388889,1,17.709159380834848,720.747,in_progress,0.0,0
64,128.0,3.3195604659985474,0.5522047583542185,14.22431106567103,-8.0,1.7,2,0.14429660653599036,False,True,81.46606109101018,2,17.709159380834848,720.812,in_progress,0.0,0
64,129.0,3.431001114282306,0.5777156101792651,13.644115619656606,-8.0,1.7,2,0.15047309930492178,False,True,82.09632626276172,2,17.709159380834848,720.884,in_progress,0.0,0
64,130.0,3.5595452310052282,0.6030431100205043,12.474408835244153,-18.0,2.9,1,0.39760728671561085,False,True,82.82216034052574,3,17.709159380834848,720.942,in_progress,0.0,0
64,131.0,3.670702157103435,0.6173756420367316,10.264355750516472,30.0,1.1,14,0.12112657687269446,False,True,83.44988089946861,4,17.709159380834848,721.006,in_progress,0.0,0
64,132.0,3.7945870305816465,0.6287442048957684,7.057461606418987,30.0,1.3,15,0.1859981530225757,False,True,84.14945737769564,5,17.709159380834848,721.078,in_progress,0.0,0
64,133.0,3.911544978866797,0.6456964095379103,7.074910136908012,-8.0,1.7,2,0.2825753807997444,False,True,84.80993624297278,6,17.709159380834848,721.143,in_progress,0.0,0
64,134.0,4.015720097010894,0.6594801532033242,7.218638784209641,-8.0,3.1,3,0.5949803080774514,False,True,85.39821891605317,6,17.709159380834848,721.204,in_progress,0.0,0
64,135.0,4.116384183121754,0.6699728957506277,6.694031096517394,4.0,2.0,8,0.3763740419600904,False,True,85.96666848497861,7,17.709159380834848,721.277,in_progress,0.0,0
64,136.0,4.240377593509524,0.6879024336986163,7.349057683903541,-18.0,2.9,1,0.6611387047463444,False,True,86.66686967517698,8,17.709159380834848,721.348,in_progress,0.0,0
64,137.0,4.380492117273627,0.7033110567648615,6.603747608799466,-5.0,1.8,4,0.39720293997340766,False,True,87.45809910279328,9,17.709159380834848,721.412,in_progress,0.0,0
64,138.0,4.513999144017278,0.7046586151047284,3.8210521050904664,-18.0,1.5,0,0.3264969999250217,False,True,88.21198818731672,10,17.709159380834848,721.477,in_progress,0.0,0
64,139.0,4.646078687215214,0.696011171976665,0.31552430899082773,30.0,1.3,15,0.2663918263952443,False,True,88.95779775688477,11,17.709159380834848,721.542,in_progress,0.0,0
64,140.0,4.7530996663209395,0.690674660688096,-0.9521363054783745,-18.0,2.9,1,0.5723885097578467,False,True,89.56211287342965,11,17.709159380834848,721.614,in_progress,0.0,0
64,141.0,4.8732730695923,0.6853482007241377,-1.9303762539912526,-8.0,3.1,3,0.5789992276234954,False,True,90.24069591017168,12,17.709159380834848,721.679,in_progress,0.0,0
64,142.0,5.002194702973728,0.6667530779139692,-4.928312339300928,4.0,2.0,8,0.28945411136459176,False,True,90.96864911313386,13,17.709159380834848,721.741,in_progress,0.0,0
64,143.0,5.125065262130427,0.6458401731833348,-7.191823888439089,4.0,3.4,9,0.3909585768481434,False,True,91.66243591978363,14,17.709159380834848,721.814,in_progress,0.0,0
64,144.0,5.287485965356283,0.6223104004755161,-7.8392247099467305,15.0,1.6,12,0.13953317749995353,False,True,92.57956308416017,15,17.709159380834848,721.887,in_progress,0.0,0
64,145.0,5.44523238504471,0.6092762553786116,-6.271797657541156,30.0,1.1,14,0.062394009570207784,False,True,93.47024056137617,16,17.709159380834848,721.945,in_progress,0.0,0
64,146.0,5.563000062762299,0.6087834067900979,-3.6192779283737546,0.0,3.5,7,0.14915002960555546,False,True,94.13481637613712,17,17.709159380834848,722.011,in_progress,0.0,0
64,147.0,5.694894343022089,0.6133217840696554,-1.2253287511265611,15.0,3.0,13,0.11139169794475437,False,True,94.88035106571806,18,17.709159380834848,722.082,in_progress,0.0,0
64,148.0,5.840169008571771,0.6192614269606004,0.5225515109000847,30.0,1.3,15,0.026963164256395687,False,True,95.70224912786514,19,17.709159380834848,722.132,in_progress,0.0,0
64,149.0,5.973393904451591,0.6323040567095733,2.8918780225579384,15.0,3.0,13,0.06380274392368153,False,True,96.4552699468356,19,17.709159380834848,722.213,in_progress,0.0,0
64,150.0,6.121966691160994,0.6570069774668846,6.27752339791036,-8.0,1.7,2,0.02804718359366548,False,True,97.28806888309798,20,17.709159380834848,722.278,in_progress,0.0,0
64,151.0,6.267212870785632,0.6810868311744263,8.173993340876622,-8.0,3.1,3,0.04647795320238016,False,True,98.10873399058731,21,17.709159380834848,722.337,in_progress,0.0,0
64,152.0,6.4084993150031355,0.6954191019268422,6.942823873656101,30.0,1.1,14,-0.01690353504090623,False,True,98.90779882850352,22,17.709159380834848,722.413,in_progress,0.0,0
64,153.0,6.5460259294760625,0.7094720254284775,5.412916343407591,30.0,1.1,14,-0.03431326561824976,False,True,99.66610773450176,23,17.709159380834848,722.481,in_progress,0.0,0
64,154.0,6.672779398426455,0.7318090591413599,7.4981948743240245,30.0,1.1,14,-0.12234075243362723,True,True,100,24,17.709159380834848,722.537,lap_complete,0.0,0
65,1.0,7.257834881323823,1.48380706080132,67.56784539313465,15.0,1.6,12,0.0,False,True,0.7891046441271754,30,17.709159380834848,722.667,prepare,0.0,0
65,2.0,7.2578840029060565,1.4835494899813702,67.53121412213471,15.0,1.6,12,-0.18294245245810373,False,True,0.787780277437744,30,17.709159380834848,722.742,in_progress,0.0,0
65,3.0,7.261005024932745,1.4924578425690984,67.63488710924933,15.0,1.6,12,-0.17259379493454868,False,True,0.8409800059572425,31,17.709159380834848,722.806,in_progress,0.0,0
65,4.0,7.261574042622117,1.5182601858150635,69.86832463125295,30.0,1.3,15,-0.15518220087905793,False,True,0.9820722976620733,31,17.709159380834848,722.877,in_progress,0.0,0
65,5.0,7.253889020965402,1.5631363568507883,75.18558586071552,15.0,1.6,12,-0.12976768256462443,False,True,1.2141546590400898,31,17.709159380834848,722.952,in_progress,0.0,0
65,6.0,7.244078977800568,1.6286980682862544,81.07087831299962,15.0,1.6,12,-0.09235979507933127,False,True,1.5991794617018829,31,17.709159380834848,723.003,in_progress,0.0,0
65,7.0,7.232111262200526,1.6791496759993154,85.67502060338336,30.0,1.1,14,-0.11490030728650007,False,True,1.8781817735375683,32,17.709159380834848,723.078,in_progress,0.0,0
65,8.0,7.202734198085237,1.7595229653931828,93.3931639536934,15.0,3.0,13,0.007259578800083308,False,True,2.4064053988831544,32,17.709159380834848,723.147,in_progress,0.0,0
65,9.0,7.166965103128998,1.8384883682050166,100.16165265104642,7.5,1.8,10,-0.015491538251250839,False,True,2.873324999651378,33,17.709159380834848,723.221,in_progress,0.0,0
65,10.0,7.120338451476868,1.927835664266316,106.81594969992331,4.0,2.0,8,0.056924949423156,False,True,3.475143843373285,34,17.709159380834848,723.287,in_progress,0.0,0
65,11.0,7.063644652428602,2.025305226049543,112.18183741476078,15.0,1.6,12,0.08280725926677887,False,True,4.189059547356683,34,17.709159380834848,723.338,in_progress,0.0,0
65,12.0,7.019674210720318,2.0915205476820087,115.66248978810164,0.0,2.1,6,0.12579510719156656,False,True,4.7773433888267105,35,17.709159380834848,723.415,in_progress,0.0,0
65,13.0,6.941542202635172,2.2041017226032333,119.86271503845835,-8.0,1.7,2,0.17197540346874485,False,True,5.720227336730932,36,17.709159380834848,723.487,in_progress,0.0,0
65,14.0,6.872801593078166,2.303282288572726,121.94896331806828,15.0,1.6,12,0.12056345934154278,False,True,6.536511229006514,37,17.709159380834848,723.543,in_progress,0.0,0
65,15.0,6.812411104913197,2.3905453566504007,123.02282054579432,15.0,1.6,12,0.04012112659104214,False,True,7.126327863115195,38,17.709159380834848,723.613,in_progress,0.0,0
65,16.0,6.729512212286456,2.4886769413976153,126.26708931611334,15.0,3.0,13,0.13540960595873858,False,True,7.953444645531005,39,17.709159380834848,723.684,in_progress,0.0,0
65,17.0,6.645270836225579,2.57030709016613,130.4724510424583,30.0,1.3,15,0.01711309603184575,False,True,8.70809570535574,40,17.709159380834848,723.747,in_progress,0.0,0
65,18.0,6.559516751801182,2.6367342298285883,135.38634361675446,-5.0,3.3,5,0.0726769805210433,False,True,9.38398801104141,41,17.709159380834848,723.82,in_progress,0.0,0
65,19.0,6.453488865444834,2.721645624291893,138.06659382420455,15.0,1.6,12,0.0028758741349805203,False,True,10.135833930095556,41,17.709159380834848,723.886,in_progress,0.0,0
65,20.0,6.3521336729243005,2.80531533779454,139.2757190666596,15.0,1.6,12,-0.0413271645119422,False,True,10.760254642265371,42,17.709159380834848,723.94,in_progress,0.0,0
65,21.0,6.271603089334352,2.8577884524576334,142.06556136183676,30.0,1.3,15,-0.0826926831220311,False,True,11.234259875343477,43,17.709159380834848,724.02,in_progress,0.0,0
65,22.0,6.1620942232437494,2.9169222397774597,146.36100480473146,30.0,1.3,15,-0.06039834306694156,False,True,11.836289348329892,43,17.709159380834848,724.08,in_progress,0.0,0
65,23.0,6.075640884596901,2.955118870644499,149.8538409666285,30.0,1.3,15,-0.08914947968169172,False,True,12.297898082236003,44,17.709159380834848,724.153,in_progress,0.0,0
65,24.0,5.97445753296477,2.9877998579815417,154.5556700320159,15.0,1.6,12,-0.06483440556063472,False,True,12.867700888688082,45,17.709159380834848,724.203,in_progress,0.0,0
65,25.0,5.885436257537209,3.0074483164762005,159.03294397089832,30.0,1.1,14,-0.07813084923975931,False,True,13.368845720305721,45,17.709159380834848,724.285,in_progress,0.0,0
65,26.0,5.783882222605077,3.016304879673074,165.5520693373282,4.0,2.0,8,-0.038707133314072904,False,True,13.941838916614502,46,17.709159380834848,724.341,in_progress,0.0,0
65,27.0,5.6991831415741325,3.0216646663403153,169.06689990289303,-5.0,1.8,4,-0.040704027153084354,False,True,14.421001599863882,47,17.709159380834848,724.418,in_progress,0.0,0
65,28.0,5.580589749813054,3.041361795580139,169.5943877028872,7.5,3.2,11,0.0778872720783213,False,True,15.096292990969163,47,17.709159380834848,724.476,in_progress,0.0,0
65,29.0,5.471384599094679,3.0609168987548743,169.84863841465358,-8.0,1.7,2,0.024667538160514438,False,True,15.712159553129812,48,17.709159380834848,724.556,in_progress,0.0,0
65,30.0,5.3304811183958964,3.0870788528899658,170.0235422291039,-8.0,1.7,2,0.07507043297720545,False,False,16.507223452356467,49,17.709159380834848,724.601,in_progress,0.0,0
65,31.0,5.250592294808963,3.107673268117043,168.61831210082622,15.0,3.0,13,0.1156667350192121,False,False,16.925797151594246,49,17.709159380834848,724.676,in_progress,0.0,0
65,32.0,5.1103051224457055,3.1402998514110227,167.9203818883541,-8.0,1.7,2,0.13042198100732863,False,False,17.76850251578671,50,17.709159380834848,724.742,in_progress,0.0,0
65,33.0,4.997908900152803,3.1641803987100765,168.13723962968865,-18.0,2.9,1,0.31507489796397536,False,False,18.6687021069319,52,17.709159380834848,724.816,in_progress,0.0,0
