episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
26,89.0,1.3724138021335024,1.1455156071862558,-47.115206775850034,15.0,3.0,13,0.21351376674439826,False,True,59.12306346401177,105,17.709159380834848,257.285,in_progress,0.0,0
26,90.0,1.470769228328855,1.0687309388057127,-42.9531702474462,30.0,1.1,14,0.07321043605185384,False,True,59.907175623167674,106,17.709159380834848,257.369,in_progress,0.0,0
26,91.0,1.6103418857645684,0.9795153239096192,-37.01726368657835,15.0,3.0,13,0.42024716291446634,False,True,61.20591822798935,108,17.709159380834848,257.422,in_progress,0.0,0
26,92.0,1.694175093955473,0.9341702003647917,-33.91048472305464,4.0,2.2,8,0.23653009978185185,False,True,61.91202964063396,108,17.709159380834848,257.498,in_progress,0.0,0
26,93.0,1.8345357008402408,0.8632530488792471,-30.141985235041563,15.0,3.0,13,0.40690682694842556,False,True,62.890840898292396,110,17.709159380834848,257.552,in_progress,0.0,0
26,94.0,1.9375852213331777,0.8170243269594049,-27.62544088840192,4.0,2.2,8,0.2391466603670378,False,True,63.558270446448084,110,17.709159380834848,257.611,in_progress,0.0,0
26,95.0,2.0819893706756654,0.7608635326127431,-24.422764902474782,7.5,3.3,11,0.41574619099665955,False,True,64.43921172471883,111,17.709159380834848,257.687,in_progress,0.0,0
26,96.0,2.2196802706884196,0.7106488015700745,-22.09997769263851,-18.0,1.6,0,0.16385514267139778,False,True,65.25110505187648,112,17.709159380834848,257.748,in_progress,0.0,0
26,97.0,2.3514248885876037,0.6679964747749569,-18.995837789108684,7.5,3.3,11,0.32116687759965723,False,True,65.99856006672708,113,17.709159380834848,257.818,in_progress,0.0,0
26,98.0,2.511388904389354,0.617566950152938,-17.778046897906258,30.0,1.3,15,0.10471041918130966,False,True,66.89251186937517,114,17.709159380834848,257.887,in_progress,0.0,0
26,99.0,2.656730508877929,0.5867716401157375,-14.58200313988936,15.0,1.7,12,0.11386334268233522,False,True,67.71585003592824,115,17.709159380834848,257.945,in_progress,0.0,0
26,100.0,2.7811264072192428,0.5666537763140661,-12.088302105966886,7.5,3.3,11,0.18726599219363602,False,True,68.42687918486456,116,17.709159380834848,258.009,in_progress,0.0,0
26,101.0,2.911845118302078,0.5542483167118595,-8.82284329604624,30.0,1.1,14,0.038902517923488394,False,True,69.16751090181063,117,17.709159380834848,258.077,in_progress,0.0,0
26,102.0,3.0616483857002246,0.5548376617767473,-3.0061235646516375,15.0,3.0,13,0.24936906010171722,False,True,70.00850424027333,0,17.709159380834848,258.144,in_progress,0.0,0
26,103.0,3.1920334399379815,0.566344830601774,1.7246303401092127,-5.0,2.1,4,0.17615397395104052,False,True,70.74496604035429,1,17.709159380834848,258.215,in_progress,0.0,0
26,104.0,3.3259106442986006,0.5901232752471807,6.593827744630383,7.5,3.3,11,0.4037745831670715,False,True,71.50224709426038,2,17.709159380834848,258.278,in_progress,0.0,0
26,105.0,3.4656451406912545,0.6241456566652706,10.272923656905713,15.0,3.0,13,0.48965666537208696,False,True,72.29202045605058,3,17.709159380834848,258.353,in_progress,0.0,0
26,106.0,3.6334518539649183,0.686342265079568,16.783327359553233,-5.0,3.4,5,0.8090888176160812,False,True,73.2396819733611,4,17.709159380834848,258.416,in_progress,0.0,0
26,107.0,3.7990339267794,0.7480952046716113,19.109248987591194,-18.0,3.0,1,0.4484366621837724,False,True,74.17481995986469,5,17.709159380834848,258.504,in_progress,0.0,0
26,108.0,4.012621045412041,0.8053593953770847,16.235788981987856,-8.0,3.3,3,0.38303539186334745,False,True,75.38100542168374,6,17.709159380834848,258.539,in_progress,0.0,0
26,109.0,4.13034163586063,0.8309238299481368,14.29369171181683,-8.0,1.9,2,0.10182834945445488,False,True,76.04580484573914,7,17.709159380834848,258.621,in_progress,0.0,0
26,110.0,4.349689434124956,0.8653189363337342,10.516801673214529,-8.0,1.9,2,0.17578330059142558,False,True,77.28449162972063,9,17.709159380834848,258.693,in_progress,0.0,0
26,111.0,4.527381880048335,0.8825358847816426,7.560526104649645,-8.0,1.9,2,0.11628901366084715,False,True,78.28791494664375,10,17.709159380834848,258.765,in_progress,0.0,0
26,112.0,4.702101330262229,0.8877388168488264,4.096561836387782,-18.0,3.0,1,0.18282699360328247,False,True,79.27454407181877,11,17.709159380834848,258.818,in_progress,0.0,0
26,113.0,4.82631432038006,0.8846323024740214,1.4555356339944574,15.0,1.7,12,0.06792135835682822,False,True,79.9759623205142,12,17.709159380834848,258.887,in_progress,0.0,0
26,114.0,4.986744289522195,0.8744037681144603,-1.7152564321150086,-5.0,2.1,4,0.1751419508467448,False,True,80.88185974563443,13,17.709159380834848,258.951,in_progress,0.0,0
26,115.0,5.131672544416594,0.8714322718455226,-1.4878883416015256,7.5,3.3,11,0.30650960000497285,False,True,81.70019471138497,14,17.709159380834848,259.025,in_progress,0.0,0
26,116.0,5.299275413083707,0.869438439577897,-0.9695405234147786,-5.0,3.4,5,0.39664007724106587,False,True,82.64655708992618,15,17.709159380834848,259.088,in_progress,0.0,0
26,117.0,5.462020031247013,0.8692249893473165,-0.5813294656619094,-8.0,1.9,2,0.2606981807844869,False,True,83.56675778115094,16,17.709159380834848,259.159,in_progress,0.0,0
26,118.0,5.641416658642298,0.8526849255175186,-3.3540388794728413,-5.0,2.1,4,0.3981469759435538,False,True,84.57793542340364,17,17.709159380834848,259.222,in_progress,0.0,0
26,119.0,5.802505951195388,0.8290871570566689,-6.158988882103959,15.0,1.7,12,0.38717944100912194,False,True,85.48410075438547,18,17.709159380834848,259.286,in_progress,0.0,0
26,120.0,5.925111338972423,0.8112915733643876,-7.198447771752358,0.0,2.2,6,0.3475454517776898,False,True,86.17418179992293,19,17.709159380834848,259.355,in_progress,0.0,0
26,121.0,6.0793886829170445,0.7969658838102834,-6.306619120958661,7.5,2.1,10,0.5979941623281131,False,True,87.06792729640165,20,17.709159380834848,259.424,in_progress,0.0,0
26,122.0,6.229758260652241,0.7919343860752597,-4.044449378825372,7.5,2.1,10,0.4291133194993785,False,True,87.94961689615458,21,17.709159380834848,259.486,in_progress,0.0,0
26,123.0,6.37860739754201,0.7997664453625184,-0.4019471546051494,15.0,3.0,13,0.30243967509981406,False,True,88.82035573652459,22,17.709159380834848,259.555,in_progress,0.0,0
26,124.0,6.523181831949231,0.8187922831031054,3.7143630263182996,30.0,1.1,14,0.21172463107227554,False,True,89.7485732300398,23,17.709159380834848,259.622,in_progress,0.0,0
26,125.0,6.669144436214458,0.856731528470233,10.76247307657109,30.0,1.1,14,0.14439406085020373,False,True,90.6648051047129,24,17.709159380834848,259.684,in_progress,0.0,0
26,126.0,6.789250629112766,0.895746707800659,15.58152981118023,30.0,1.1,14,0.049624083228297214,False,True,91.38528406490917,25,17.709159380834848,259.759,in_progress,0.0,0
26,127.0,6.8993192200190325,0.9401579510874725,19.211142918885006,30.0,1.1,14,-0.007079319898822704,False,True,92.04695034012352,26,17.709159380834848,259.828,in_progress,0.0,0
26,128.0,6.989381570300935,0.9845739145673806,22.00735433555297,15.0,1.7,12,-0.056340117110223506,False,True,92.59341049368545,27,17.709159380834848,259.895,in_progress,0.0,0
26,129.0,7.074431670438086,1.0390439706162822,26.040583251007742,15.0,1.7,12,-0.08006767026511154,False,True,93.11275339220215,27,17.709159380834848,259.964,in_progress,0.0,0
26,130.0,7.154440061112055,1.1067907595342565,31.539283952092493,30.0,1.1,14,-0.07555694285363429,False,True,93.68277793509988,28,17.709159380834848,260.035,in_progress,0.0,0
26,131.0,7.228711500637943,1.1853734968093967,37.67686789282328,30.0,1.1,14,-0.07049437873862588,False,True,94.23030604140675,29,17.709159380834848,260.092,in_progress,0.0,0
26,132.0,7.279697676178782,1.2465770313767681,41.48476652482519,30.0,1.1,14,-0.10584661631226197,False,True,94.60107295984544,29,17.709159380834848,260.161,in_progress,0.0,0
26,133.0,7.33419110283092,1.3238901871143935,46.2408350279304,15.0,1.7,12,-0.0757935282743449,False,True,95.12210531847371,30,17.709159380834848,260.22,in_progress,0.0,0
26,134.0,7.372722864376673,1.3932327842238463,50.74217505773259,30.0,1.3,15,-0.10978874693348245,False,True,95.4731615838063,30,17.709159380834848,260.293,in_progress,0.0,0
26,135.0,7.408552447896981,1.4770469478074797,56.24079036948161,15.0,1.7,12,-0.07791018779845615,False,True,95.98361064481402,31,17.709159380834848,260.352,in_progress,0.0,0
26,136.0,7.435009488045639,1.5726928335573154,62.9368952865225,15.0,1.7,12,-0.10374442196215511,False,True,96.36488853500325,31,17.709159380834848,260.422,in_progress,0.0,0
26,137.0,7.449684659554865,1.6731283809280884,70.03258790182703,15.0,1.7,12,-0.06564713975501377,False,True,96.93665283622818,32,17.709159380834848,260.496,in_progress,0.0,0
26,138.0,7.454288234414481,1.7925367281492577,77.64113098735938,30.0,1.3,15,-0.08313089937324378,False,True,97.42099833936196,32,17.709159380834848,260.561,in_progress,0.0,0
26,139.0,7.451476322376202,1.8927654260634756,82.88860276615425,30.0,1.3,15,-0.0747011151183318,False,True,97.9474927637703,33,17.709159380834848,260.63,in_progress,0.0,0
26,140.0,7.440615736668218,1.996946284879493,87.96062878892276,30.0,1.3,15,-0.07458640137735018,False,True,98.47456075688355,34,17.709159380834848,260.688,in_progress,0.0,0
26,141.0,7.424973406388146,2.083996337183834,92.03100023132917,30.0,1.3,15,-0.10773973213037094,False,True,98.8358620962317,34,17.709159380834848,260.754,in_progress,0.0,0
26,142.0,7.402839546664543,2.1750319289821394,96.09008329249488,30.0,1.1,14,-0.07466231588563119,False,True,99.36255051680354,35,17.709159380834848,260.816,in_progress,0.0,0
26,143.0,7.37448776379913,2.25817382962854,100.36273879996467,15.0,1.7,12,-0.11848312951068352,False,True,99.67013486925012,35,17.709159380834848,260.885,in_progress,0.0,0
26,144.0,7.334948843329806,2.3413552268336533,105.57783709088775,30.0,1.1,14,-0.11402697385002397,True,True,100,36,17.709159380834848,260.949,lap_complete,0.0,0
27,1.0,6.344280300431729,2.7669408952635703,168.427820390352,30.0,1.3,15,0.0,False,True,0.7896229571403401,42,17.709159380834848,261.092,prepare,0.0,0
27,2.0,6.344454764550573,2.7670733291928635,168.391525662755,30.0,1.1,14,-0.1496420171350682,False,True,0.7886914472193474,42,17.709159380834848,261.157,in_progress,0.0,0
27,3.0,6.335338135466074,2.764896341023665,169.28028022634433,30.0,1.1,14,-0.13629790192000785,False,True,0.8392060009015434,42,17.709159380834848,261.225,in_progress,0.0,0
27,4.0,6.314914499956397,2.7528881116411346,173.0021365418566,-8.0,1.9,2,-0.07082462433490588,False,True,0.9496078515986439,42,17.709159380834848,261.288,in_progress,0.0,0
27,5.0,6.280818889552682,2.739915881672001,177.07102721487496,30.0,1.3,15,-0.06421378052029118,False,True,1.1366568359502005,43,17.709159380834848,261.359,in_progress,0.0,0
27,6.0,6.236317206821566,2.7259277077782307,-179.14217081928362,7.5,3.3,11,0.15830781934907961,False,True,1.3819344312462511,43,17.709159380834848,261.425,in_progress,0.0,0
27,7.0,6.177501578776834,2.6972612982853974,-172.88566403620973,-8.0,3.3,3,0.3077483793988623,False,True,1.721917017935859,43,17.709159380834848,261.496,in_progress,0.0,0
27,8.0,6.110821855482815,2.674267403643922,-169.44642224291664,-8.0,1.9,2,0.203867960026349,False,True,2.095484652673041,44,17.709159380834848,261.551,in_progress,0.0,0
27,9.0,6.0368065926942664,2.6574489133087535,-168.7521482818105,-8.0,1.9,2,0.2791263168477339,False,True,2.531197609023761,44,17.709159380834848,261.622,in_progress,0.0,0
27,10.0,5.936108692956315,2.638315384164773,-169.0533397942088,-18.0,3.0,1,0.41668551206389887,False,True,3.1006993085582635,45,17.709159380834848,261.678,in_progress,0.0,0
27,11.0,5.838406959355459,2.624751272911992,-170.21112877480022,-18.0,3.0,1,0.26717109119066335,False,True,3.6533920490918748,46,17.709159380834848,261.758,in_progress,0.0,0
27,12.0,5.7172483764302715,2.6212940452227764,-173.8047403003591,-8.0,1.9,2,0.10212463158068011,False,True,4.337002711080934,46,17.709159380834848,261.826,in_progress,0.0,0
27,13.0,5.584869614867927,2.623618180359264,-177.3184676803733,-8.0,1.9,2,0.06387658330129269,False,True,5.080894550864734,47,17.709159380834848,261.883,in_progress,0.0,0
27,14.0,5.465966922269837,2.628175631828108,-179.42296414626946,-8.0,1.9,2,0.01499925939665217,False,True,5.7523956991964775,48,17.709159380834848,261.963,in_progress,0.0,0
27,15.0,5.322456323444645,2.6386130880784777,178.21412315748879,-18.0,3.0,1,0.03817085275685776,False,True,6.57476626607762,49,17.709159380834848,262.028,in_progress,0.0,0
27,16.0,5.196095676286427,2.6550298922332267,175.62335381384977,-8.0,1.9,2,-0.02772570091155399,False,True,7.286232994727265,50,17.709159380834848,262.085,in_progress,0.0,0
27,17.0,5.077782771251774,2.678188833175702,172.70577060534754,-18.0,1.6,0,-0.048557462745020055,False,True,7.938941755478945,51,17.709159380834848,262.137,in_progress,0.0,0
27,18.0,4.9433030273869365,2.711207715039576,169.60925691646278,-8.0,3.3,3,-0.03268602334554766,False,True,8.658732086681125,52,17.709159380834848,262.219,in_progress,0.0,0
27,19.0,4.821012350482174,2.745050299169614,167.19799055335977,-18.0,1.6,0,-0.05145067257481528,False,True,9.333630044352576,52,17.709159380834848,262.28,in_progress,0.0,0
27,20.0,4.705152127493498,2.78643581478479,164.11571847019752,-18.0,3.0,1,-0.054457563266032856,False,True,9.988936780688896,53,17.709159380834848,262.355,in_progress,0.0,0
27,21.0,4.565717699170007,2.8482050361146856,159.86983305003687,-18.0,3.0,1,-0.02219972652008173,False,True,10.809095223476673,54,17.709159380834848,262.427,in_progress,0.0,0
27,22.0,4.4322643711740595,2.928392286913568,154.0409731620569,-5.0,3.4,5,-0.014907553307378245,False,True,11.643285279742472,55,17.709159380834848,262.486,in_progress,0.0,0
27,23.0,4.304783990337973,3.0196938274172687,148.26919270252057,7.5,2.1,10,-0.008380869747901747,False,True,12.491633679123776,56,17.709159380834848,262.562,in_progress,0.0,0
27,24.0,4.167701041206147,3.11503928364752,144.59969607418904,-8.0,3.3,3,0.017216855260943402,False,True,13.37720433347019,57,17.709159380834848,262.625,in_progress,0.0,0
27,25.0,4.033008061258193,3.2083525862830595,144.2341023076371,-8.0,1.9,2,0.008854452049487632,False,True,14.255847763601004,58,17.709159380834848,262.675,in_progress,0.0,0
27,26.0,3.922247516506148,3.298928246181282,142.48716966777013,-8.0,1.9,2,0.0057936960955333044,False,True,15.05535845552275,59,17.709159380834848,262.752,in_progress,0.0,0
27,27.0,3.8126740888760806,3.398503773742447,140.04237484277078,7.5,2.1,10,0.03918449339692985,False,True,15.881067804117277,60,17.709159380834848,262.826,in_progress,0.0,0
27,28.0,3.6869250695872604,3.5130484421823494,138.79928474195725,-18.0,3.0,1,0.13759387114257385,False,True,16.83054618928076,61,17.709159380834848,262.889,in_progress,0.0,0
27,29.0,3.5876293986994896,3.6028371144168534,138.171614298577,0.0,3.7,7,0.18321588856716176,False,True,17.578183016699644,62,17.709159380834848,262.963,in_progress,0.0,0
27,30.0,3.4698308219707172,3.7253431575033975,135.60044702433547,0.0,3.7,7,0.34046555459036865,False,True,18.535668242788994,63,17.709159380834848,263.026,in_progress,0.0,0
27,31.0,3.3459002091380223,3.858885422135777,133.83021386523794,0.0,3.7,7,0.5217806794224876,False,True,19.557255967578534,64,17.709159380834848,263.095,in_progress,0.0,0
27,32.0,3.2074996154546573,4.015547374611494,132.10613127551997,4.0,3.6,9,0.7825182257354006,False,True,20.734248046209846,66,17.709159380834848,263.152,in_progress,0.0,0
27,33.0,3.106150019292258,4.128265566407801,131.9416704396654,4.0,3.6,9,0.7473969504579396,False,True,22.099372910941597,67,17.709159380834848,263.21,in_progress,0.0,0
27,34.0,2.9725465843048453,4.27116728822105,132.60774409664197,30.0,1.1,14,0.20400614077228507,False,True,23.580657664983494,69,17.709159380834848,263.29,in_progress,0.0,0
27,35.0,2.803846474372658,4.435051575494377,135.32955836677863,30.0,1.1,14,0.07314433443644583,False,True,24.785605235703734,71,17.709159380834848,263.365,in_progress,0.0,0
27,36.0,2.6498361606852474,4.573147560244858,137.17538752749732,30.0,1.1,14,-0.016425693513216096,False,True,25.646073992680517,72,17.709159380834848,263.421,in_progress,0.0,0
27,37.0,2.5271467082888277,4.6737140436869975,139.0104194282259,30.0,1.1,14,-0.052236015685205806,False,True,26.333982714895765,73,17.709159380834848,263.489,in_progress,0.0,0
27,38.0,2.4031108809547375,4.766359275986254,141.26557283309197,30.0,1.1,14,-0.061463398294795205,False,True,26.976697071933565,73,17.709159380834848,263.56,in_progress,0.0,0
27,39.0,2.2861982040295836,4.845402612774997,143.6042244249825,30.0,1.1,14,-0.06187272152629873,False,True,27.620046944560606,74,17.709159380834848,263.626,in_progress,0.0,0
27,40.0,2.184709722726805,4.905305645001998,146.07644728555346,30.0,1.1,14,-0.08684029125031631,False,False,28.188088737263506,75,17.709159380834848,263.681,in_progress,0.0,0
27,41.0,2.1017405741204884,4.9487800876890065,148.29311206847854,-18.0,3.0,1,-0.10547918465689647,False,False,28.664669279816724,75,17.709159380834848,263.756,in_progress,0.0,0
27,42.0,2.000169795737074,5.005830431282922,148.697861432652,30.0,1.1,14,-0.08776232054422295,False,False,29.229287127236248,76,17.709159380834848,263.816,in_progress,0.0,0
27,43.0,1.9255052697807518,5.058634414504399,146.99509972113418,30.0,1.1,14,-10.0,True,False,29.641958046442298,76,17.709159380834848,263.886,off_track,0.0,0
28,1.0,5.458506296441299,2.7688309339712975,-179.75331825287574,15.0,1.7,12,0.0,False,True,0.7913894198449123,48,17.709159380834848,264.02,prepare,0.0,0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-18.0,3.0,1,0.2176915255541288,False,True,0.7905513549263499,48,17.709159380834848,264.091,in_progress,0.0,0
28,3.0,5.448267773026934,2.7672435707893257,-179.37404823488194,-8.0,3.3,3,0.24802613854701028,False,True,0.8492391919122932,48,17.709159380834848,264.155,in_progress,0.0,0
28,4.0,5.425921511541469,2.763359268611447,-178.26559649324358,-18.0,3.0,1,0.17888086649959378,False,True,0.9755095398785385,48,17.709159380834848,264.228,in_progress,0.0,0
28,5.0,5.381793685117987,2.7662461390869373,-179.29084751665224,-18.0,3.0,1,0.16169278144402954,False,True,1.2246240717868673,49,17.709159380834848,264.293,in_progress,0.0,0
28,6.0,5.32989089445278,2.7726894766543504,179.08232380174545,-18.0,3.0,1,0.15630150275661042,False,True,1.5171627869240978,49,17.709159380834848,264.354,in_progress,0.0,0
28,7.0,5.270087327818267,2.7849300364226517,176.50260495701073,-18.0,3.0,1,0.13826020228061303,False,True,1.8533622818709794,49,17.709159380834848,264.418,in_progress,0.0,0
28,8.0,5.197928334792274,2.805033375892984,172.93977527570323,-18.0,3.0,1,0.12902623386936912,False,True,2.25839881055665,50,17.709159380834848,264.489,in_progress,0.0,0
28,9.0,5.101855591657999,2.8394839668849925,168.2528189591397,-18.0,1.6,0,0.053055253005850886,False,True,2.807618439537735,51,17.709159380834848,264.557,in_progress,0.0,0
28,10.0,5.007797152522238,2.8828521342395317,163.30243551625097,-18.0,3.0,1,0.2103956687729826,False,True,3.4170611867831493,51,17.709159380834848,264.62,in_progress,0.0,0
28,11.0,4.917871699941431,2.931317290575173,158.95560473673237,-18.0,3.0,1,0.2156931081063258,False,True,3.9547682420235377,52,17.709159380834848,264.695,in_progress,0.0,0
28,12.0,4.808788328162995,3.00429708726641,153.10465179918066,-18.0,1.6,0,0.1721922446102595,False,True,4.754148933031277,53,17.709159380834848,264.753,in_progress,0.0,0
28,13.0,4.716833854698137,3.078513934477566,147.95654862188204,-5.0,3.4,5,0.5161724819715652,False,True,5.56137143706521,54,17.709159380834848,264.832,in_progress,0.0,0
28,14.0,4.597594040369281,3.1826466188135663,143.09892166971525,30.0,1.3,15,0.3487112193130152,False,True,6.911325641393318,55,17.709159380834848,264.884,in_progress,0.0,0
28,15.0,4.523027595632404,3.248341675343493,140.65276561684652,15.0,3.0,13,0.6474227642867955,False,True,7.590111270547373,56,17.709159380834848,264.954,in_progress,0.0,0
28,16.0,4.415032761064831,3.3360578496352113,140.84815833029452,15.0,3.0,13,0.6660070278120473,False,True,8.450656397031263,57,17.709159380834848,264.999,in_progress,0.0,0
28,17.0,4.280087179056359,3.4212940244256527,144.67616903321297,-5.0,3.4,5,0.7376789668793022,False,True,9.321309456667304,58,17.709159380834848,265.086,in_progress,0.0,0
28,18.0,4.139655745748737,3.503113058458604,147.37314544262964,-8.0,1.9,2,0.40606247382974114,False,True,10.171550779328436,59,17.709159380834848,265.159,in_progress,0.0,0
28,19.0,3.9992112722358897,3.596180204901618,147.1228240131949,0.0,2.2,6,0.46718240919083875,False,True,11.080700433370966,60,17.709159380834848,265.21,in_progress,0.0,0
28,20.0,3.889537276648174,3.6712002687787364,146.43788255059886,7.5,3.3,11,0.6422370239673441,False,True,11.800431685992136,61,17.709159380834848,265.287,in_progress,0.0,0
28,21.0,3.739152087025793,3.7676748436397616,146.94364991226834,-8.0,3.3,3,0.6857037519155377,False,True,12.759153522931804,62,17.709159380834848,265.352,in_progress,0.0,0
28,22.0,3.5868475139694036,3.8626306895351465,147.4929087466007,15.0,3.0,13,0.6285162192331104,False,True,13.718449146666007,63,17.709159380834848,265.434,in_progress,0.0,0
28,23.0,3.404898612092782,3.9735415165568644,148.38691572815938,0.0,3.7,7,0.8093190066259428,False,True,14.850420143567062,65,17.709159380834848,265.483,in_progress,0.0,0
28,24.0,3.2681955991551077,4.046072235321452,150.25047127203453,30.0,1.1,14,0.2074801949577781,False,True,15.652883638102372,66,17.709159380834848,265.559,in_progress,0.0,0
28,25.0,3.0779473949444554,4.134282571319699,154.1188702430441,30.0,1.1,14,0.3749987589165972,False,True,17.25247053261036,68,17.709159380834848,265.6,in_progress,0.0,0
28,26.0,2.954717365359102,4.188496220600899,155.3316101532959,30.0,1.1,14,0.23419994998629254,False,True,18.175922805124294,69,17.709159380834848,265.678,in_progress,0.0,0
28,27.0,2.8024313925512447,4.250882977222194,156.62005820619547,-5.0,3.4,5,0.8367834279323945,False,True,19.80328478960808,71,17.709159380834848,265.753,in_progress,0.0,0
28,28.0,2.660229294095869,4.307359802653223,157.43547368890682,-5.0,2.1,4,0.31491942059958516,False,True,20.56326294991711,72,17.709159380834848,265.819,in_progress,0.0,0
28,29.0,2.5159197906160196,4.3634143676226405,158.22029251529528,7.5,2.1,10,0.24750159500405106,False,True,21.39390148909544,73,17.709159380834848,265.891,in_progress,0.0,0
28,30.0,2.364233065330698,4.413595580825431,160.16601390902903,30.0,1.3,15,0.10671953564081432,False,True,22.269217961523317,73,17.709159380834848,265.949,in_progress,0.0,0
28,31.0,2.2429040532001334,4.443571307624283,163.06277420373524,30.0,1.1,14,0.028268038751666502,False,True,22.94677135313527,74,17.709159380834848,266.024,in_progress,0.0,0
28,32.0,2.117256216790186,4.467460322515835,165.9623455219778,30.0,1.1,14,0.016098633725844066,False,True,23.650667556350662,75,17.709159380834848,266.079,in_progress,0.0,0
28,33.0,2.018638803196684,4.478002743613174,168.85594200868263,30.0,1.1,14,-0.028983795338332334,False,True,24.205724181168435,76,17.709159380834848,266.151,in_progress,0.0,0
28,34.0,1.9180393220734462,4.4795620384206885,172.8772908560091,15.0,3.0,13,0.05558429446851301,False,True,24.773345250694938,76,17.709159380834848,266.221,in_progress,0.0,0
28,35.0,1.8178169366322252,4.4684029200871604,177.97008684721334,7.5,2.1,10,0.022878704358438168,False,True,25.34112454978837,77,17.709159380834848,266.293,in_progress,0.0,0
28,36.0,1.7135855593427358,4.437544223160274,-174.7408416618754,7.5,2.1,10,0.04123430780309721,False,True,25.935100686286123,78,17.709159380834848,266.36,in_progress,0.0,0
28,37.0,1.5975055889360337,4.389518761358343,-166.97441496953672,15.0,1.7,12,0.06820241362749907,False,True,26.602969686958083,79,17.709159380834848,266.42,in_progress,0.0,0
28,38.0,1.5012106229412627,4.336635452560852,-160.64181232107072,30.0,1.1,14,0.030752405365945257,False,True,27.179925118965148,79,17.709159380834848,266.494,in_progress,0.0,0
28,39.0,1.4036573787547126,4.272492029948969,-154.6952597746783,30.0,1.3,15,0.12206741842267582,False,True,27.962857739406928,80,17.709159380834848,266.565,in_progress,0.0,0
28,40.0,1.318991057013948,4.2097425411566896,-150.33217636495192,30.0,1.3,15,0.15956007882166293,False,True,28.817923179433564,81,17.709159380834848,266.612,in_progress,0.0,0
28,41.0,1.263940645248729,4.159911507283641,-146.7598594656223,30.0,1.3,15,0.09209782131788252,False,True,29.22651464714821,82,17.709159380834848,266.693,in_progress,0.0,0
28,42.0,1.1833272681226106,4.075013010117618,-141.2360504953008,7.5,2.1,10,0.35169569589995264,False,True,30.117141165236443,83,17.709159380834848,266.751,in_progress,0.0,0
28,43.0,1.126278406703917,4.011424745832192,-138.20558540429354,15.0,3.0,13,0.46776104172716415,False,True,30.811138215144958,84,17.709159380834848,266.832,in_progress,0.0,0
28,44.0,1.042533799998159,3.9018768841271396,-132.9282054024858,15.0,1.7,12,0.2926792075275344,False,True,31.80843485988481,85,17.709159380834848,266.88,in_progress,0.0,0
28,45.0,0.9951310566977632,3.8200819928471086,-128.08808331740872,7.5,3.3,11,0.5131731981723772,False,True,32.6058212116411,86,17.709159380834848,266.964,in_progress,0.0,0
28,46.0,0.920856827672943,3.68167899808431,-122.77300723351817,15.0,3.0,13,0.5236213866426325,False,True,33.93402941743981,87,17.709159380834848,267.029,in_progress,0.0,0
28,47.0,0.8684286967122753,3.549613972560041,-117.1822791064208,15.0,3.0,13,0.3807961917363786,False,True,34.78091100343959,88,17.709159380834848,267.095,in_progress,0.0,0
28,48.0,0.8227135526331005,3.3898461106306406,-110.28655977512742,15.0,1.7,12,0.1987047641824938,False,True,35.72356163783334,89,17.709159380834848,267.151,in_progress,0.0,0
28,49.0,0.7984974166692272,3.2520195588925622,-103.75707737537296,30.0,1.1,14,0.0881853364442867,False,True,36.503516115408814,90,17.709159380834848,267.215,in_progress,0.0,0
28,50.0,0.7829958387371628,3.1090392542447267,-97.82408685648163,30.0,1.1,14,0.07753152768910791,False,True,37.26842318519254,91,17.709159380834848,267.287,in_progress,0.0,0
28,51.0,0.7765375457180939,2.991945350147692,-93.9994285898921,15.0,1.7,12,0.09396514704027381,False,True,37.89509475954802,92,17.709159380834848,267.358,in_progress,0.0,0
28,52.0,0.7805101322995149,2.878345392907051,-91.2215293848526,15.0,3.0,13,0.216473573029407,False,True,38.528199493301265,93,17.709159380834848,267.426,in_progress,0.0,0
28,53.0,0.7974142140622205,2.7573900312831934,-87.16073070610368,15.0,3.0,13,0.25220786028756287,False,True,39.22525690830741,93,17.709159380834848,267.5,in_progress,0.0,0
28,54.0,0.8389666915127767,2.608345836945205,-80.37591831726772,30.0,1.1,14,0.1221787554358712,False,True,40.101722848858564,94,17.709159380834848,267.543,in_progress,0.0,0
28,55.0,0.8779056360224354,2.5083576475485256,-74.80508148795006,7.5,2.1,10,0.24450610824780733,False,True,40.6991208125637,95,17.709159380834848,267.624,in_progress,0.0,0
28,56.0,0.9347856754629624,2.377797221888047,-69.39630553627161,-8.0,3.3,3,0.5740965207411936,False,True,41.486210683573894,96,17.709159380834848,267.68,in_progress,0.0,0
28,57.0,0.9828726566991582,2.264114171460983,-68.32166869376637,-5.0,3.4,5,0.6522893308163827,False,True,42.16989324784989,97,17.709159380834848,267.754,in_progress,0.0,0
28,58.0,1.0412161908499118,2.091439628639538,-70.23027796976598,4.0,3.6,9,0.7975989506687071,False,True,43.19152351730127,98,17.709159380834848,267.827,in_progress,0.0,0
28,59.0,1.1049094915426139,1.900180748748523,-70.97723516962982,-5.0,3.4,5,0.7659940614424303,False,True,44.3219397605727,99,17.709159380834848,267.891,in_progress,0.0,0
