episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
83,32.0,7.029555290211107,2.646342934773776,125.96574759912023,15.0,1.7,12,-0.07174998519722664,False,True,17.196768666464756,38,17.709159380834848,767.781,in_progress,0.0,0
83,33.0,6.93995017856901,2.7201879623899043,132.15061078968094,15.0,3.0,13,-0.05678504767136331,False,True,17.81284342810794,39,17.709159380834848,767.848,in_progress,0.0,0
83,34.0,6.837455410821373,2.7821105146609266,139.4750016148353,15.0,1.7,12,-0.07459434784984992,False,True,18.33987168885869,39,17.709159380834848,767.91,in_progress,0.0,0
83,35.0,6.722489375525021,2.834099733862978,147.80933089680198,30.0,1.1,14,-0.06635711768720923,False,True,18.908086100422643,40,17.709159380834848,767.972,in_progress,0.0,0
83,36.0,6.630298751306414,2.8705079214073166,153.0322594275293,4.0,2.2,8,-0.06808419543577343,False,True,19.467665123243776,41,17.709159380834848,768.029,in_progress,0.0,0
83,37.0,6.522412027349871,2.9092285630486816,156.35620811605062,30.0,1.3,15,-0.08793566802686165,False,True,19.96774346577671,41,17.709159380834848,768.112,in_progress,0.0,0
83,38.0,6.392711945390406,2.9493828874831274,159.30391686470352,30.0,1.3,15,-0.06386601960804508,False,True,20.58749673937717,42,17.709159380834848,768.173,in_progress,0.0,0
83,39.0,6.29772021906619,2.97261183735513,161.84792636808044,30.0,1.3,15,-0.07920263177700941,False,True,21.131633804294392,43,17.709159380834848,768.259,in_progress,0.0,0
83,40.0,6.168967244667624,2.994387210098426,165.77487041173669,4.0,2.2,8,-0.05487490440935149,False,True,21.80714802261365,43,17.709159380834848,768.281,in_progress,0.0,0
83,41.0,6.119701597040416,3.000574624015842,167.19363972768775,30.0,1.1,14,-0.13396660558182108,False,True,22.0860447760861,44,17.709159380834848,768.376,in_progress,0.0,0
83,42.0,5.984416311880964,3.0075776865765436,171.91751728330246,30.0,1.1,14,-0.041055575523041135,False,True,22.81053628113095,45,17.709159380834848,768.442,in_progress,0.0,0
83,43.0,5.894527838303695,3.003135526801968,175.5901141862881,-8.0,1.9,2,-0.06643043201318255,False,True,23.31772343322161,45,17.709159380834848,768.499,in_progress,0.0,0
83,44.0,5.817117405535054,3.0034494868823707,176.6896170271203,4.0,2.2,8,-0.06117732687470144,False,True,23.754811848545682,46,17.709159380834848,768.565,in_progress,0.0,0
83,45.0,5.715238316968683,3.003245777217745,177.98033206455645,-5.0,3.4,5,0.04508936086162317,False,True,24.3311726618428,46,17.709159380834848,768.624,in_progress,0.0,0
83,46.0,5.604962564371113,3.0001754106819036,179.3394919308725,-8.0,3.3,3,0.13512741756045887,False,True,24.95953019362038,47,17.709159380834848,768.701,in_progress,0.0,0
83,47.0,5.469519101086011,3.0111257448188513,177.41634580941923,-8.0,3.3,3,0.2517903087116772,False,True,25.723803179314903,48,17.709159380834848,768.772,in_progress,0.0,0
83,48.0,5.312950051432965,3.0350106068923326,173.93494043002895,-18.0,3.0,1,0.32949308673670075,False,True,26.58222188652392,49,17.709159380834848,768.839,in_progress,0.0,0
83,49.0,5.1526247722154785,3.0769761617192155,169.0869649262028,-18.0,1.6,0,0.2136125784954269,False,True,27.52772560804041,50,17.709159380834848,768.912,in_progress,0.0,0
83,50.0,4.994116954733266,3.13380609113579,163.96590636665405,-5.0,2.1,4,0.3237178709844798,False,False,28.668763825738804,52,17.709159380834848,768.968,in_progress,0.0,0
83,51.0,4.868365857220404,3.185103218905094,161.0022197562871,-5.0,2.1,4,0.3048361175144911,False,False,29.674250410558972,53,17.709159380834848,769.035,in_progress,0.0,0
83,52.0,4.7487101178425295,3.2400697500330766,158.28217077404636,-5.0,2.1,4,0.4049197336569531,False,False,31.129453520632076,54,17.709159380834848,769.097,in_progress,0.0,0
83,53.0,4.624688558137983,3.3005824262507013,156.1718560540152,-8.0,1.9,2,0.31211180780290165,False,False,32.24364350505756,56,17.709159380834848,769.168,in_progress,0.0,0
83,54.0,4.488104410791628,3.375472804255218,153.5646780221162,-8.0,3.3,3,0.5193915127150557,False,False,33.35964047973091,57,17.709159380834848,769.243,in_progress,0.0,0
83,55.0,4.358058548276,3.459336980076976,149.98714221654052,-8.0,1.9,2,0.2375518586821932,False,False,34.21351546838495,58,17.709159380834848,769.302,in_progress,0.0,0
83,56.0,4.262233018532609,3.53560230101015,146.00489252449023,4.0,2.2,8,0.20770919761776702,False,True,34.88798580891348,59,17.709159380834848,769.365,in_progress,0.0,0
83,57.0,4.15030552239734,3.6248968415421574,143.72673049747564,0.0,3.7,7,0.3353910750461866,False,True,35.6660630618364,60,17.709159380834848,769.439,in_progress,0.0,0
83,58.0,4.018394267545526,3.7199417481027646,143.93388337803285,-5.0,2.1,4,0.17428056619599486,False,True,36.553933017270666,61,17.709159380834848,769.505,in_progress,0.0,0
83,59.0,3.8953652686666698,3.8140990524096705,143.33319508561837,7.5,2.1,10,0.13971674910389975,False,True,37.40529388254294,62,17.709159380834848,769.568,in_progress,0.0,0
83,60.0,3.7911743623224794,3.8904946613613007,143.4912042376044,-18.0,1.6,0,0.06278403379436645,False,True,38.111168399088946,63,17.709159380834848,769.635,in_progress,0.0,0
83,61.0,3.664184057041713,3.98471515220823,143.37261183681372,15.0,3.0,13,0.16298915622247903,False,True,38.97639946860072,64,17.709159380834848,769.706,in_progress,0.0,0
83,62.0,3.5472202684127594,4.069779447346546,143.88666508704952,15.0,1.7,12,0.05657919255218974,False,True,39.766507905449075,65,17.709159380834848,769.767,in_progress,0.0,0
83,63.0,3.430822784238619,4.135669930271275,147.16312847615134,0.0,3.7,7,0.15391742639670108,False,True,40.46917978654505,65,17.709159380834848,769.833,in_progress,0.0,0
83,64.0,3.3104821899200667,4.193297240783167,150.95369959686792,30.0,1.3,15,0.03837464952904855,False,True,41.2149120657772,66,17.709159380834848,769.905,in_progress,0.0,0
83,65.0,3.166724046350623,4.256050669850447,154.6764962022618,30.0,1.3,15,0.0919385707349716,False,True,42.19114414597334,68,17.709159380834848,769.97,in_progress,0.0,0
83,66.0,3.0593622411336527,4.297498473925695,156.46398347486632,30.0,1.3,15,0.046605503633502604,False,True,42.91340550591522,68,17.709159380834848,770.043,in_progress,0.0,0
83,67.0,2.9408528192489727,4.3366963158906255,158.83240492769167,15.0,1.7,12,0.11702203534249192,False,True,43.82806602293952,69,17.709159380834848,770.105,in_progress,0.0,0
83,68.0,2.843709213284982,4.359635713036246,161.72274781747538,15.0,1.7,12,0.09928803335787498,False,True,44.58106593764549,70,17.709159380834848,770.177,in_progress,0.0,0
83,69.0,2.716171512404741,4.374364654871045,167.04492608498967,30.0,1.1,14,0.05310079231137349,False,True,45.25349285590109,71,17.709159380834848,770.243,in_progress,0.0,0
83,70.0,2.613466300973425,4.375696466845958,171.7584405612484,30.0,1.3,15,0.0846174036362391,False,True,45.84321501906624,72,17.709159380834848,770.314,in_progress,0.0,0
83,71.0,2.5101935840137624,4.368511468444499,176.35400740927213,30.0,1.3,15,0.11151724439581201,False,True,46.42629326056215,73,17.709159380834848,770.372,in_progress,0.0,0
83,72.0,2.42089973008279,4.356099832354893,-179.7026953019303,4.0,3.6,9,0.5297532165899936,False,True,46.96136846127534,73,17.709159380834848,770.433,in_progress,0.0,0
83,73.0,2.328150796271773,4.338951608545655,-176.22756681553153,-5.0,2.1,4,0.3342761834942726,False,True,47.48830473424475,74,17.709159380834848,770.506,in_progress,0.0,0
83,74.0,2.2057942829042503,4.325066114154328,-174.90030794124013,4.0,2.2,8,0.4394797006762996,False,True,48.17856279619329,75,17.709159380834848,770.572,in_progress,0.0,0
83,75.0,2.0930505742014676,4.308463514112996,-173.5196507218387,15.0,1.7,12,0.35198666212727014,False,True,48.81160776864267,75,17.709159380834848,770.637,in_progress,0.0,0
83,76.0,1.9711268142938567,4.28105337156191,-170.76466411095058,0.0,2.2,6,0.4497816310281577,False,True,49.5042760440928,76,17.709159380834848,770.705,in_progress,0.0,0
83,77.0,1.842877451276058,4.24385031256243,-167.5355033759285,4.0,2.2,8,0.3946584854899018,False,True,50.24131304048968,77,17.709159380834848,770.77,in_progress,0.0,0
83,78.0,1.7184291177226427,4.197779653629327,-163.83063696352366,-18.0,1.6,0,0.20295810944168097,False,True,50.952208408722385,78,17.709159380834848,770.84,in_progress,0.0,0
83,79.0,1.5953571464142737,4.150958423510374,-161.53363767447289,15.0,1.7,12,0.18893181274278356,False,True,51.67049689449365,79,17.709159380834848,770.904,in_progress,0.0,0
83,80.0,1.47399633348734,4.107385628320152,-160.90289053013643,7.5,3.3,11,0.4169654278288037,False,False,52.42419647664933,80,17.709159380834848,770.967,in_progress,0.0,0
83,81.0,1.358353529799554,4.0568822674111535,-158.76813249957092,15.0,1.7,12,0.4074957876134045,False,False,54.04463300922488,82,17.709159380834848,771.032,in_progress,0.0,0
83,82.0,1.2442312829169213,3.9925614597416446,-154.6871347546059,30.0,1.1,14,0.21765827687999026,False,False,55.144748882301066,83,17.709159380834848,771.107,in_progress,0.0,0
83,83.0,1.1309192345713557,3.9169599936165986,-150.6230518899127,30.0,1.1,14,0.27572275947226266,False,False,56.45963944989192,84,17.709159380834848,771.178,in_progress,0.0,0
83,84.0,1.049594760992741,3.8538897226241215,-147.4094962555095,30.0,1.1,14,0.1613617942893484,False,False,57.30862734817721,85,17.709159380834848,771.234,in_progress,0.0,0
83,85.0,0.987092860669915,3.798220039274663,-144.44685807831874,30.0,1.1,14,0.03201159651003674,False,False,57.73714993070792,86,17.709159380834848,771.303,in_progress,0.0,0
83,86.0,0.9226605791508847,3.728810279514967,-140.36106388648952,30.0,1.1,14,0.05678664908210089,False,False,58.47240269013827,87,17.709159380834848,771.375,in_progress,0.0,0
83,87.0,0.8677277435317347,3.6615284621312543,-136.7138360463922,15.0,1.7,12,0.060423845140377616,False,True,59.061397285248674,87,17.709159380834848,771.439,in_progress,0.0,0
83,88.0,0.8236070639088594,3.5872983987632945,-131.47993439411255,7.5,2.1,10,0.022339481195682367,False,True,59.491499545882675,88,17.709159380834848,771.506,in_progress,0.0,0
83,89.0,0.779603950791523,3.483796062132836,-123.9706428711275,30.0,1.3,15,0.006819096956654544,False,True,60.126249471694074,89,17.709159380834848,771.574,in_progress,0.0,0
83,90.0,0.7475299748497327,3.3844370363909557,-117.63071133416298,15.0,1.7,12,0.007908334188639052,False,True,60.69235534692632,89,17.709159380834848,771.636,in_progress,0.0,0
83,91.0,0.7265613834531048,3.291412098265124,-112.32869790519312,15.0,1.7,12,-0.018824140897663544,False,True,61.19498788257348,90,17.709159380834848,771.705,in_progress,0.0,0
83,92.0,0.713310248898177,3.1747098606154096,-105.57377856221359,15.0,1.7,12,0.006638962333189072,False,True,61.81404983139769,91,17.709159380834848,771.762,in_progress,0.0,0
83,93.0,0.712739382475708,3.0784746238551053,-100.0834290935197,4.0,2.2,8,0.01828152795500626,False,True,62.32722885708392,91,17.709159380834848,771.842,in_progress,0.0,0
83,94.0,0.7233309288242497,2.9380325705994856,-93.05835326382508,30.0,1.3,15,0.04081503744159663,False,True,63.122838856718886,92,17.709159380834848,771.895,in_progress,0.0,0
83,95.0,0.7362490620068518,2.8405253355764835,-89.12940919003678,30.0,1.3,15,-0.005571468681532812,False,True,63.67467485568732,93,17.709159380834848,771.974,in_progress,0.0,0
83,96.0,0.7595145802525687,2.719352682676167,-84.53918846229402,0.0,2.2,6,0.10054669057948548,False,True,64.38910072154708,94,17.709159380834848,772.04,in_progress,0.0,0
83,97.0,0.7782220738887695,2.60912061991997,-83.05497931441168,30.0,1.1,14,0.015576548735627624,False,True,65.02792135650033,94,17.709159380834848,772.112,in_progress,0.0,0
83,98.0,0.7996386140863311,2.493330657669441,-81.64782426135726,7.5,3.3,11,0.18301706761578132,False,True,65.69252637307946,95,17.709159380834848,772.172,in_progress,0.0,0
83,99.0,0.8179299272462928,2.401904982278727,-80.72226164502298,30.0,1.1,14,-0.00867334646634306,False,True,66.21900683890783,96,17.709159380834848,772.24,in_progress,0.0,0
83,100.0,0.8467272430189977,2.290400985874545,-78.94050787612721,30.0,1.3,15,0.0347925480267479,False,True,66.86858193475082,97,17.709159380834848,772.298,in_progress,0.0,0
83,101.0,0.8762007687936012,2.2076575184839276,-76.10329931500095,-18.0,3.0,1,0.15570360909605052,False,True,67.35984849594254,97,17.709159380834848,772.368,in_progress,0.0,0
83,102.0,0.9096163459720517,2.1113002035141917,-74.39037330448468,7.5,2.1,10,0.10087111618608566,False,True,67.93092581144103,98,17.709159380834848,772.438,in_progress,0.0,0
83,103.0,0.9476368743022129,1.9902609598362353,-73.48178873665141,7.5,2.1,10,0.1296962067383131,False,True,68.64373921210257,99,17.709159380834848,772.507,in_progress,0.0,0
83,104.0,0.9940334046077016,1.8810638996222249,-70.69376329525882,4.0,3.6,9,0.2759145229098494,False,True,69.30078105390696,99,17.709159380834848,772.577,in_progress,0.0,0
83,105.0,1.0546142681424542,1.7584307143613718,-67.38126952817525,-18.0,1.6,0,0.12743458462782714,False,True,70.04815844486798,100,17.709159380834848,772.642,in_progress,0.0,0
83,106.0,1.109793578628297,1.6389735248451334,-66.21780620696732,15.0,1.7,12,0.136861343543831,False,True,70.77207686106576,101,17.709159380834848,772.707,in_progress,0.0,0
83,107.0,1.1593266689265644,1.5223113720665455,-66.54562711841756,7.5,2.1,10,0.1583547039926936,False,True,71.4755225128607,102,17.709159380834848,772.775,in_progress,0.0,0
83,108.0,1.2223782561706615,1.4102617182200856,-63.83737009789763,15.0,1.7,12,0.10927105934338938,False,True,72.1693181154429,103,17.709159380834848,772.844,in_progress,0.0,0
83,109.0,1.29494024179833,1.304903617578431,-59.90768323485232,-5.0,3.4,5,0.29477955114236387,False,True,72.8833019102789,104,17.709159380834848,772.902,in_progress,0.0,0
83,110.0,1.3653674373407585,1.2074137720781257,-57.428894132714845,30.0,1.3,15,0.0821688635493319,False,True,73.59909420619833,105,17.709159380834848,772.972,in_progress,0.0,0
83,111.0,1.4474063458152502,1.0906265260224297,-56.277562864357606,4.0,2.2,8,0.18850998579851935,False,True,74.62122876761605,106,17.709159380834848,773.036,in_progress,0.0,0
83,112.0,1.5247446129789468,0.994011772098294,-54.11294369520028,15.0,1.7,12,0.07893489694456829,False,True,75.42454368278169,107,17.709159380834848,773.111,in_progress,0.0,0
83,113.0,1.6176622277395019,0.8956617781968965,-50.55339846461895,15.0,1.7,12,0.09721797026155246,False,True,76.46366166991656,108,17.709159380834848,773.175,in_progress,0.0,0
83,114.0,1.700329788161134,0.8200975328453441,-47.23951012721298,30.0,1.1,14,-0.011213094648419075,False,True,77.15017037553056,109,17.709159380834848,773.235,in_progress,0.0,0
83,115.0,1.7885396394633777,0.75117689206319,-43.40231992169168,15.0,3.0,13,0.025046077905022904,False,True,77.7671326962896,109,17.709159380834848,773.31,in_progress,0.0,0
83,116.0,1.8846120986601915,0.6893605131614378,-38.92683239532018,15.0,1.7,12,-0.026555642288206588,False,True,78.36486590341121,110,17.709159380834848,773.37,in_progress,0.0,0
83,117.0,1.9832502370585712,0.6428481455756367,-33.47043659067068,15.0,1.7,12,-0.03680695951958173,False,True,78.9535847932878,111,17.709159380834848,773.444,in_progress,0.0,0
83,118.0,2.102107208860101,0.598200354878817,-27.748040120483243,30.0,1.1,14,-0.032239924281774315,False,True,79.62699718613415,112,17.709159380834848,773.502,in_progress,0.0,0
83,119.0,2.1992884719644903,0.5710162137623619,-23.09881266399519,30.0,1.1,14,-0.059532070256724176,False,True,80.15117206743302,112,17.709159380834848,773.56,in_progress,0.0,0
83,120.0,2.29447722532772,0.5531062007290413,-18.404442923738987,30.0,1.3,15,-0.05125765903051119,False,True,80.69053253259251,113,17.709159380834848,773.631,in_progress,0.0,0
83,121.0,2.3876820520303106,0.5414212051369595,-14.451351982580757,30.0,1.3,15,-0.05419004187292008,False,True,81.1780653960649,113,17.709159380834848,773.699,in_progress,0.0,0
83,122.0,2.476747555372592,0.5413725533981654,-9.543716826417011,-8.0,1.9,2,-0.01241886746650904,False,True,81.6834355284857,114,17.709159380834848,773.771,in_progress,0.0,0
83,123.0,2.580758490089992,0.5400070088506962,-6.103328006629911,30.0,1.3,15,-0.012566322781243408,False,True,82.2702291600574,115,17.709159380834848,773.84,in_progress,0.0,0
83,124.0,2.692199127498192,0.5310710159982606,-5.635797401719936,30.0,1.3,15,0.0031487805158164905,False,True,82.91117694300551,116,17.709159380834848,773.912,in_progress,0.0,0
83,125.0,2.784811815746366,0.5325821779285502,-3.363019612481016,7.5,2.1,10,0.0301724253074985,False,True,83.44772557832216,116,17.709159380834848,773.975,in_progress,0.0,0
83,126.0,2.883559908240749,0.5407497576205398,-0.42416796459306455,15.0,3.0,13,0.09316032842592004,False,True,84.00532729976175,117,17.709159380834848,774.036,in_progress,0.0,0
83,127.0,2.985079691728637,0.5577956088367549,3.4547131543575844,-8.0,1.9,2,0.08472947979288048,False,True,84.58097704043337,118,17.709159380834848,774.102,in_progress,0.0,0
83,128.0,3.109790723605266,0.5775669672437148,6.699353139916317,4.0,3.6,9,0.36649685260270215,False,True,85.2807633142334,0,17.709159380834848,774.153,in_progress,0.0,0
83,129.0,3.2273739436489985,0.5902693909918967,6.594375648357414,-18.0,1.6,0,0.15509392245900575,False,True,85.94583242068205,1,17.709159380834848,774.233,in_progress,0.0,0
83,130.0,3.365821640881635,0.5986151710090925,5.2681290499997795,-18.0,1.6,0,0.1977097369492359,False,True,86.72830104320592,2,17.709159380834848,774.305,in_progress,0.0,0
83,131.0,3.5034822352848467,0.5960779984309296,2.232052045706795,-8.0,3.3,3,0.4304925362199472,False,True,87.50563859930163,3,17.709159380834848,774.363,in_progress,0.0,0
83,132.0,3.605638571054233,0.587761093763363,-0.4235569490960549,-8.0,3.3,3,0.36314441675279086,False,True,88.08240584222305,4,17.709159380834848,774.43,in_progress,0.0,0
83,133.0,3.7497224076568845,0.5626281486525353,-5.431080374862912,30.0,1.1,14,0.08768413545900337,False,True,88.89597652117169,5,17.709159380834848,774.51,in_progress,0.0,0
83,134.0,3.904718785968892,0.535610754005368,-8.787566303807429,15.0,3.0,13,0.2168746483471172,False,True,89.77117389432435,6,17.709159380834848,774.565,in_progress,0.0,0
83,135.0,4.008977698944922,0.5225026897801377,-8.08913952325446,30.0,1.1,14,0.0034144256584982824,False,True,90.35987722621158,6,17.709159380834848,774.628,in_progress,0.0,0
83,136.0,4.125779904234534,0.518956172273549,-5.518273190533244,-8.0,1.9,2,0.07022028162969068,False,True,91.01942255373162,7,17.709159380834848,774.697,in_progress,0.0,0
83,137.0,4.26438583791953,0.5061677131554764,-5.634564092020278,30.0,1.3,15,0.04021899849112601,False,True,91.80207042913901,8,17.709159380834848,774.771,in_progress,0.0,0
83,138.0,4.3840696437318245,0.4909413283052899,-6.338789316345763,30.0,1.3,15,-0.0021775164389402496,False,True,92.47786943339825,9,17.709159380834848,774.834,in_progress,0.0,0
83,139.0,4.48368334846885,0.48685586192332275,-4.816806717685469,30.0,1.1,14,-0.03452603778215337,False,True,93.04036373765445,10,17.709159380834848,774.902,in_progress,0.0,0
83,140.0,4.587352685129386,0.48808168459634677,-2.6299595900848036,4.0,3.6,9,0.06968089553187973,False,True,93.62575250049082,10,17.709159380834848,774.971,in_progress,0.0,0
83,141.0,4.683766221786499,0.4986370355588949,0.5685098620211021,15.0,3.0,13,0.04179181033008389,False,True,94.17020188820374,11,17.709159380834848,775.034,in_progress,0.0,0
83,142.0,4.7898682774640395,0.5247874666094493,6.031795463051796,30.0,1.3,15,0.004090735641211554,False,True,94.76937735127768,12,17.709159380834848,775.103,in_progress,0.0,0
83,143.0,4.896530932134748,0.5644437838862179,12.016404623327443,-18.0,3.0,1,0.1839580375860685,False,True,95.37176281551005,12,17.709159380834848,775.16,in_progress,0.0,0
83,144.0,4.990432020252327,0.5966245857833417,14.205584739368918,-5.0,2.1,4,0.13596813936021582,False,True,95.90207367040516,13,17.709159380834848,775.228,in_progress,0.0,0
83,145.0,5.119920994614865,0.6184366683769105,12.019075844552631,30.0,1.1,14,0.08192500372918524,False,True,96.63333277522757,14,17.709159380834848,775.298,in_progress,0.0,0
83,146.0,5.231645015678366,0.6366492179618963,10.686404281322378,30.0,1.1,14,0.0700174078466893,False,True,97.26426513085198,15,17.709159380834848,775.368,in_progress,0.0,0
83,147.0,5.336357325481111,0.6623342522268337,12.031401035143077,0.0,2.2,6,0.2310066569008397,False,True,97.85557988624082,15,17.709159380834848,775.433,in_progress,0.0,0
83,148.0,5.424517520857198,0.6881378298891179,13.420852332561331,-5.0,3.4,5,0.43115938947731813,False,True,98.35346781001277,16,17.709159380834848,775.507,in_progress,0.0,0
83,149.0,5.548370002710536,0.708742213646485,11.514545744221886,0.0,3.7,7,0.5333020734332868,False,True,99.05303036777893,17,17.709159380834848,775.576,in_progress,0.0,0
83,150.0,5.686622886787642,0.7243576097810522,9.11126566595597,4.0,2.2,8,0.2965469711944596,False,True,99.83344061405444,18,17.709159380834848,775.647,in_progress,0.0,0
83,151.0,5.836763564741749,0.7443790618365426,8.234555056276092,4.0,2.2,8,0.1548781513048423,True,True,100,19,17.709159380834848,775.697,lap_complete,0.0,0
84,1.0,6.726339217125345,0.7971957937425874,19.307597283231257,15.0,1.7,12,0.0,False,True,0.7836122212347474,25,17.709159380834848,775.83,prepare,0.0,0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,30.0,1.3,15,-0.157241099530619,False,True,0.7833896711744837,25,17.709159380834848,775.895,in_progress,0.0,0
84,3.0,6.732921608081286,0.8017679580821998,19.720309883554396,30.0,1.1,14,-0.14724963841093927,False,True,0.8286450073522855,25,17.709159380834848,775.961,in_progress,0.0,0
84,4.0,6.746974617787237,0.8186804337463214,22.42845657765975,30.0,1.3,15,-0.12433059258290705,False,True,0.9444177937057929,25,17.709159380834848,776.033,in_progress,0.0,0
84,5.0,6.76991539187339,0.8516892052492513,27.601916179095003,30.0,1.3,15,-0.09045782365667004,False,True,1.1543671332195333,25,17.709159380834848,776.102,in_progress,0.0,0
84,6.0,6.79580410695276,0.9003276931435794,34.930818587102706,15.0,1.7,12,-0.038872261657962565,False,True,1.4304335941120239,25,17.709159380834848,776.172,in_progress,0.0,0
84,7.0,6.832762135514551,0.9643150747478916,41.92215574856226,30.0,1.1,14,0.042966240775354464,False,True,1.8071107538039395,26,17.709159380834848,776.237,in_progress,0.0,0
84,8.0,6.863092420466219,1.0279245899925407,48.00081751137286,15.0,1.7,12,0.10651714250496316,False,True,2.224229997248037,26,17.709159380834848,776.306,in_progress,0.0,0
84,9.0,6.892985419872175,1.1083039279570213,54.90793389075107,30.0,1.3,15,0.2198132745451545,False,True,2.652347395056498,27,17.709159380834848,776.379,in_progress,0.0,0
84,10.0,6.913266309745378,1.1941758045966835,62.133695484940475,30.0,1.3,15,0.3765246671154834,False,True,3.27104942612316,28,17.709159380834848,776.434,in_progress,0.0,0
84,11.0,6.921236104706942,1.2709000280633689,68.61105601567404,0.0,2.2,6,0.5091815410616105,False,True,3.8094979258475243,28,17.709159380834848,776.504,in_progress,0.0,0
84,12.0,6.929878045110177,1.3721210821116732,74.73958631223498,7.5,2.1,10,0.700529739396591,False,True,4.332871815741251,29,17.709159380834848,776.578,in_progress,0.0,0
84,13.0,6.954355911318964,1.4802730132391926,75.60307768436215,-18.0,1.6,0,0.8591897178848571,False,True,5.118412534834338,30,17.709159380834848,776.641,in_progress,0.0,0
84,14.0,6.987921250546326,1.5811065400638502,74.00591472398233,15.0,1.7,12,0.8389189034920372,False,True,5.903742187202604,31,17.709159380834848,776.706,in_progress,0.0,0
84,15.0,7.019423613172815,1.6849028521373468,73.76106267422836,7.5,2.1,10,0.7713352612349456,False,True,6.820275341650794,32,17.709159380834848,776.771,in_progress,0.0,0
84,16.0,7.040901767929232,1.801659632587455,76.25160729522007,15.0,1.7,12,0.6576663176645345,False,True,7.7522986775873495,33,17.709159380834848,776.841,in_progress,0.0,0
84,17.0,7.051250567693634,1.9303830067885972,80.37321210596038,7.5,2.1,10,0.4959104794206911,False,True,8.571612420708547,34,17.709159380834848,776.916,in_progress,0.0,0
84,18.0,7.050532074891324,2.0623679151657712,84.93665382293852,30.0,1.1,14,0.3530465329764658,False,True,9.411051146783306,35,17.709159380834848,776.973,in_progress,0.0,0
84,19.0,7.041348972531687,2.1685229152955046,89.22932173928369,30.0,1.1,14,0.2112602075429779,False,True,10.104156722787932,36,17.709159380834848,777.029,in_progress,0.0,0
84,20.0,7.021855838620647,2.279928538555722,93.99348325876586,30.0,1.3,15,0.11050739754518188,False,True,10.786368487982163,36,17.709159380834848,777.11,in_progress,0.0,0
84,21.0,6.997871376600268,2.376441873931815,97.67444094321132,15.0,3.0,13,0.0005403973138567303,False,True,11.302096154195418,37,17.709159380834848,777.161,in_progress,0.0,0
84,22.0,6.967590169547921,2.465127115015881,101.58874652085015,30.0,1.1,14,-0.050892062917357525,False,True,11.806686862589993,38,17.709159380834848,777.238,in_progress,0.0,0
84,23.0,6.921124505811944,2.5683730223598946,106.8102416134839,15.0,1.7,12,-0.06981576776438367,False,True,12.372642775503234,38,17.709159380834848,777.303,in_progress,0.0,0
84,24.0,6.8662917975681,2.6602622745662217,112.42849271050837,15.0,1.7,12,-0.06753692638202571,False,True,12.934958143593105,39,17.709159380834848,777.379,in_progress,0.0,0
84,25.0,6.789625961724027,2.7549366505200132,119.62817749672811,30.0,1.1,14,-0.06668872326881037,False,True,13.501514527249054,40,17.709159380834848,777.445,in_progress,0.0,0
84,26.0,6.716287171713951,2.8299078320535265,125.27005669048785,30.0,1.3,15,-0.09376148872718623,False,True,13.932707083613122,40,17.709159380834848,777.499,in_progress,0.0,0
84,27.0,6.653494196174159,2.8866992589683766,129.31337600035548,30.0,1.1,14,-0.09122257462056524,False,True,14.376594210510296,41,17.709159380834848,777.571,in_progress,0.0,0
84,28.0,6.570804615546626,2.9486707159661463,134.55768345098906,15.0,3.0,13,-0.11426051657483939,False,True,14.744886578521532,41,17.709159380834848,777.64,in_progress,0.0,0
84,29.0,6.486770877008997,2.9963693842238213,140.25211892936525,15.0,3.0,13,-0.0844134469388339,False,True,15.263900090434618,42,17.709159380834848,777.717,in_progress,0.0,0
84,30.0,6.3648644489366015,3.0388938369309137,149.68458152243164,15.0,1.7,12,-0.08526936031147678,False,True,15.779068395313478,42,17.709159380834848,777.764,in_progress,0.0,0
84,31.0,6.288734238310386,3.055746413994261,155.36276452030475,30.0,1.1,14,-0.10184460252451816,False,True,16.214478119894494,43,17.709159380834848,777.837,in_progress,0.0,0
84,32.0,6.162293054494071,3.072464913598039,164.54314785479215,30.0,1.3,15,-0.060125614352625686,False,True,16.854562781188914,43,17.709159380834848,777.911,in_progress,0.0,0
84,33.0,6.057053910597576,3.075812977915952,170.65274876297073,7.5,3.3,11,-0.07549658043664692,False,True,17.39716755417265,44,17.709159380834848,777.977,in_progress,0.0,0
84,34.0,5.956463561408753,3.073158381273419,174.6791018698848,30.0,1.1,14,-0.07637605009998906,False,True,17.965285934237425,45,17.709159380834848,778.043,in_progress,0.0,0
84,35.0,5.852826575619255,3.061781813817416,179.28678231949908,0.0,2.2,6,-0.06625622883263456,False,True,18.550282452251597,45,17.709159380834848,778.107,in_progress,0.0,0
84,36.0,5.758935949776272,3.0531076635559473,-178.7279839278769,30.0,1.3,15,-0.06815884429739817,False,True,19.08218612361358,46,17.709159380834848,778.163,in_progress,0.0,0
84,37.0,5.658496982808072,3.046504418660299,-177.80875002435204,7.5,3.3,11,0.004625211842213622,False,True,19.64962344064733,47,17.709159380834848,778.241,in_progress,0.0,0
84,38.0,5.53882151117192,3.030208160094467,-175.28180466089754,-18.0,3.0,1,0.1163210252410645,False,True,20.332382187345903,48,17.709159380834848,778.309,in_progress,0.0,0
