episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
3,24.0,7.117992839049643,2.1641853046461654,84.9622501372915,15.0,3.0,13,0.04036768961243507,False,True,14.879766039928278,35,17.709159380834848,29.38,in_progress,0.0,0
3,25.0,7.107585407380934,2.2651949003755227,89.04136494949567,30.0,1.1,14,-0.028002754386214537,False,True,15.411216297305074,36,17.709159380834848,29.443,in_progress,0.0,0
3,26.0,7.085581925478001,2.366697261788986,94.23405789568987,15.0,1.7,12,-0.06331079884651607,False,True,15.95839853945093,37,17.709159380834848,29.517,in_progress,0.0,0
3,27.0,7.0532198555582095,2.4574347534943226,99.78295589835953,15.0,1.7,12,-0.09161204595721509,False,True,16.43480095167169,37,17.709159380834848,29.58,in_progress,0.0,0
3,28.0,7.00894198694614,2.5427257299810058,106.04103852295994,15.0,1.7,12,-0.07645191512703661,False,True,16.952541376036507,38,17.709159380834848,29.643,in_progress,0.0,0
3,29.0,6.942446713153209,2.6394281935927384,113.80876104845284,15.0,1.7,12,-0.06595237661930567,False,True,17.52277949293998,38,17.709159380834848,29.712,in_progress,0.0,0
3,30.0,6.866552221877939,2.727036463350938,120.94902295258336,30.0,1.3,15,-0.07483996408616947,False,True,18.04857967250913,39,17.709159380834848,29.785,in_progress,0.0,0
3,31.0,6.78753260375585,2.8040087219424414,126.86755781603983,7.5,2.1,10,-0.060444065322721056,False,True,18.646359345895526,40,17.709159380834848,29.843,in_progress,0.0,0
3,32.0,6.711025159568926,2.8744409259899024,130.79276749701427,15.0,3.0,13,-0.09968967625491587,False,True,19.047910964620947,40,17.709159380834848,29.916,in_progress,0.0,0
3,33.0,6.61582303227464,2.954178730513266,134.9786530717222,15.0,1.7,12,-0.04789888932294801,False,True,19.708416518006207,41,17.709159380834848,29.985,in_progress,0.0,0
3,34.0,6.508417264920294,3.0239680116841856,140.38228539088797,15.0,1.7,12,-0.09561982696963035,False,True,20.175526902753372,42,17.709159380834848,30.05,in_progress,0.0,0
3,35.0,6.398759215015375,3.083664115230515,145.22155821025405,4.0,2.2,8,-0.10234482588108947,False,True,20.60547541528622,42,17.709159380834848,30.11,in_progress,0.0,0
3,36.0,6.298320606539295,3.136830780305191,147.97808597600215,15.0,1.7,12,-0.08193990599329735,False,False,21.191900879524034,43,17.709159380834848,30.178,in_progress,0.0,0
3,37.0,6.184766038482714,3.1952333108099475,150.27232348984268,30.0,1.3,15,-0.08903791295706077,False,False,21.743002403608152,43,17.709159380834848,30.249,in_progress,0.0,0
3,38.0,6.077276141485319,3.240011908197078,153.31742510340385,30.0,1.3,15,-0.09042912808789128,False,False,22.28587021619829,44,17.709159380834848,30.315,in_progress,0.0,0
3,39.0,5.970808007017997,3.2717665616770946,157.4906973474058,15.0,1.7,12,-0.08126601295827901,False,False,22.87493575992104,45,17.709159380834848,30.382,in_progress,0.0,0
3,40.0,5.876447822468038,3.2897803868920352,161.702105539271,30.0,1.3,15,-0.09269313359900673,False,False,23.405588576515385,45,17.709159380834848,30.449,in_progress,0.0,0
3,41.0,5.774756249085001,3.296849962913013,167.2407948445804,30.0,1.3,15,-10.0,True,False,23.98189150267563,46,17.709159380834848,30.515,off_track,0.0,0
4,1.0,6.726417812923152,0.79722498136431,19.283659787943506,-18.0,1.6,0,0.0,False,True,0.7840801869914454,25,17.709159380834848,30.632,prepare,0.0,0
4,2.0,6.726398407739973,0.7971630306673718,19.271053658547014,30.0,1.3,15,-0.1573618134810646,False,True,0.7838143699510053,25,17.709159380834848,30.711,in_progress,0.0,0
4,3.0,6.733981844751304,0.8031232105744517,19.960095407261246,30.0,1.3,15,-0.14484603232961565,False,True,0.8375971802364851,25,17.709159380834848,30.784,in_progress,0.0,0
4,4.0,6.748202183996623,0.8231005801892257,23.349906214173064,30.0,1.1,14,-0.11875335580999252,False,True,0.9626090309422852,25,17.709159380834848,30.85,in_progress,0.0,0
4,5.0,6.770062217684429,0.860278243806492,29.33966419255928,30.0,1.1,14,-0.07901590772368244,False,True,1.182528165094729,25,17.709159380834848,30.914,in_progress,0.0,0
4,6.0,6.791621394378204,0.9047042226731975,35.940534219801904,30.0,1.3,15,-0.035666201874008124,False,True,1.4249721872060168,25,17.709159380834848,30.979,in_progress,0.0,0
4,7.0,6.814789933976947,0.9661047928016169,44.24452356374552,15.0,1.7,12,0.053042532207481036,False,True,1.729209456643546,26,17.709159380834848,31.052,in_progress,0.0,0
4,8.0,6.836366803236543,1.0304566706336713,51.339987941086626,30.0,1.3,15,0.1515665317849128,False,True,2.1211352545728674,26,17.709159380834848,31.114,in_progress,0.0,0
4,9.0,6.85530785764021,1.1152827322310925,59.819219333307615,7.5,2.1,10,0.3103668171746032,False,True,2.519820550071697,27,17.709159380834848,31.181,in_progress,0.0,0
4,10.0,6.871973589042588,1.1993001402061483,65.9911349723851,15.0,1.7,12,0.5120885727090545,False,True,3.154871446036092,27,17.709159380834848,31.246,in_progress,0.0,0
4,11.0,6.8892322159418455,1.2992364535674528,71.27344753818217,7.5,2.1,10,0.725010712285098,False,True,3.8616356095677955,28,17.709159380834848,31.319,in_progress,0.0,0
4,12.0,6.901689540850714,1.4040565231414186,75.84896490897427,15.0,1.7,12,0.90682327838734,False,True,4.41323684456213,29,17.709159380834848,31.378,in_progress,0.0,0
4,13.0,6.905769635397808,1.5253210365680265,81.12886107823853,-5.0,2.1,4,0.7611274004755308,False,False,5.248625528582885,30,17.709159380834848,31.452,in_progress,0.0,0
4,14.0,6.91042148781309,1.65041277801555,84.02186766193718,15.0,1.7,12,0.7667472391013632,False,False,6.579788858164942,31,17.709159380834848,31.513,in_progress,0.0,0
4,15.0,6.916859794600775,1.7622088169997403,85.16414197412584,30.0,1.1,14,0.7341047533518434,False,False,7.6152031257643085,33,17.709159380834848,31.58,in_progress,0.0,0
4,16.0,6.910996957914846,1.882179000038478,88.57404447218249,15.0,3.0,13,0.7625092348777358,False,False,8.472852591561985,34,17.709159380834848,31.648,in_progress,0.0,0
4,17.0,6.896915577032225,1.9919554242809627,92.06205962716865,7.5,2.1,10,0.8597953107548413,False,False,9.3185849237438,35,17.709159380834848,31.713,in_progress,0.0,0
4,18.0,6.867615611194225,2.1097943152721514,97.2295037169008,30.0,1.1,14,0.9651432405053576,False,False,10.270758674575015,36,17.709159380834848,31.781,in_progress,0.0,0
4,19.0,6.832096805003466,2.2230469375018056,101.51809176741584,30.0,1.1,14,0.7708044431762185,False,False,11.179588700116588,37,17.709159380834848,31.847,in_progress,0.0,0
4,20.0,6.794129474459473,2.320318011078594,105.43728444269729,15.0,1.7,12,0.5645819273336729,False,False,11.9180775619658,38,17.709159380834848,31.913,in_progress,0.0,0
4,21.0,6.752008904061685,2.408917394599349,109.10442304855454,15.0,1.7,12,0.41260594747935264,False,True,12.577483215470991,38,17.709159380834848,31.978,in_progress,0.0,0
4,22.0,6.6923217808187525,2.5026702852521776,114.54415188277945,30.0,1.3,15,0.29522005938434415,False,True,13.29041323912138,39,17.709159380834848,32.05,in_progress,0.0,0
4,23.0,6.6245699978676615,2.587554044882027,120.38688705641665,15.0,3.0,13,0.18809773341489933,False,True,13.9430596328113,40,17.709159380834848,32.111,in_progress,0.0,0
4,24.0,6.550027298093306,2.6663569757997987,125.66983233955253,15.0,3.0,13,0.08272829156343953,False,True,14.49233452910635,41,17.709159380834848,32.177,in_progress,0.0,0
4,25.0,6.449614626690542,2.746213294444219,133.12278530707917,4.0,2.2,8,-0.020687053009240116,False,True,15.18517883912049,42,17.709159380834848,32.246,in_progress,0.0,0
4,26.0,6.335483356139043,2.8241537661406664,139.89233286618256,15.0,1.7,12,-0.038192427332088524,False,True,15.861355389511045,42,17.709159380834848,32.315,in_progress,0.0,0
4,27.0,6.21994946409165,2.8932755827015058,144.67067578223026,30.0,1.3,15,-0.0524906335422913,False,True,16.5067236081158,43,17.709159380834848,32.381,in_progress,0.0,0
4,28.0,6.115336495151207,2.9458102933598527,148.56989863070044,15.0,3.0,13,-0.05951502942644859,False,True,17.103858579592014,44,17.709159380834848,32.458,in_progress,0.0,0
4,29.0,5.988850892650266,2.9967884668795044,153.17582254241512,30.0,1.3,15,-0.048988806319651634,False,True,17.786004066696314,45,17.709159380834848,32.513,in_progress,0.0,0
4,30.0,5.883986418331111,3.02739260928929,157.38538080848474,30.0,1.3,15,-0.0652321776916874,False,True,18.376042592188373,45,17.709159380834848,32.58,in_progress,0.0,0
4,31.0,5.777406685503967,3.05003983638889,162.04916228518107,30.0,1.3,15,-0.05783267990424101,False,True,18.978026956779214,46,17.709159380834848,32.652,in_progress,0.0,0
4,32.0,5.6797553473587925,3.063582802232532,165.81868251970798,30.0,1.1,14,-0.06535798650690508,False,True,19.52881743253999,47,17.709159380834848,32.716,in_progress,0.0,0
4,33.0,5.586951547532234,3.0699561727763025,169.45316637734393,-8.0,1.9,2,-0.037098161714730724,False,True,20.059769240372905,47,17.709159380834848,32.79,in_progress,0.0,0
4,34.0,5.4834089593620226,3.0768682223079122,172.00257815051776,-8.0,1.9,2,-0.008440466679379699,False,True,20.644303920922276,48,17.709159380834848,32.85,in_progress,0.0,0
4,35.0,5.381375376436737,3.098812766810996,170.26761081023895,-8.0,1.9,2,-0.0003898136650322265,False,False,21.21957473093783,49,17.709159380834848,32.919,in_progress,0.0,0
4,36.0,5.2764926916024395,3.1297871257270358,167.5071906546537,30.0,1.1,14,-0.032388649180629524,False,False,21.77699600014032,49,17.709159380834848,32.981,in_progress,0.0,0
4,37.0,5.177049674308385,3.1535695340424064,167.11280242476457,30.0,1.3,15,0.005262460950110917,False,False,22.391993712339907,50,17.709159380834848,33.052,in_progress,0.0,0
4,38.0,5.073991542349563,3.1695434889065464,168.70032168022325,15.0,3.0,13,0.13857103869800091,False,False,22.974390925698035,51,17.709159380834848,33.113,in_progress,0.0,0
4,39.0,4.971535676380132,3.1779127734599615,171.26185874402776,-5.0,2.1,4,0.20131442368238933,False,False,23.826064353615894,52,17.709159380834848,33.175,in_progress,0.0,0
4,40.0,4.861943891597701,3.1836123494013684,173.5740766311002,-8.0,1.9,2,0.26490557901317124,False,False,24.707407461501784,53,17.709159380834848,33.248,in_progress,0.0,0
4,41.0,4.736990613829829,3.201756783948566,172.5978402800405,-8.0,1.9,2,0.4281528840498749,False,False,26.0687613700051,54,17.709159380834848,33.317,in_progress,0.0,0
4,42.0,4.614296540587355,3.2250053973810364,170.96886085721925,-18.0,1.6,0,0.34402669306202516,False,False,27.00144833020178,55,17.709159380834848,33.383,in_progress,0.0,0
4,43.0,4.498264770775442,3.25497312439842,168.61520602155812,-18.0,3.0,1,0.5833425133164165,False,False,27.713090373779607,56,17.709159380834848,33.446,in_progress,0.0,0
4,44.0,4.3898700711843235,3.291897930717484,165.48222909700118,0.0,2.2,6,0.358067508699764,False,True,28.34879462081375,57,17.709159380834848,33.508,in_progress,0.0,0
4,45.0,4.269164656349544,3.336703139990644,162.7702736812116,-8.0,1.9,2,0.2496268285058807,False,True,28.977805065167384,58,17.709159380834848,33.577,in_progress,0.0,0
4,46.0,4.147682282244817,3.37631258029182,162.34007706280184,-18.0,3.0,1,0.3356867529954255,False,True,29.59079824197593,59,17.709159380834848,33.644,in_progress,0.0,0
4,47.0,4.0155731740483045,3.4263224737423723,160.62523240482253,-18.0,3.0,1,0.2780158136029227,False,True,30.27903984934402,59,17.709159380834848,33.715,in_progress,0.0,0
4,48.0,3.882334699719754,3.4935101284026624,156.81515220154506,-18.0,3.0,1,0.2681002569628038,False,True,31.04834464609281,60,17.709159380834848,33.778,in_progress,0.0,0
4,49.0,3.742879920461948,3.583289764911171,151.25077414389457,-18.0,1.6,0,0.15902270519027506,False,True,31.938537448010955,61,17.709159380834848,33.846000000000004,in_progress,0.0,0
4,50.0,3.6124325199214313,3.687003861450913,145.03629084461878,-8.0,1.9,2,0.23649765205835438,False,True,32.85811035544808,62,17.709159380834848,33.911,in_progress,0.0,0
4,51.0,3.5009206950190803,3.786351107626151,140.90970652723374,0.0,3.7,7,0.5532885643306716,False,True,33.69155210842148,63,17.709159380834848,33.978,in_progress,0.0,0
4,52.0,3.3906607969240077,3.8878659690772395,138.9886308613256,7.5,3.3,11,0.5982810207542163,False,True,34.525221624507644,64,17.709159380834848,34.046,in_progress,0.0,0
4,53.0,3.2681929343202256,3.992306496294882,139.23184754019212,-5.0,2.1,4,0.44955510349692945,False,True,35.416758552936294,65,17.709159380834848,34.115,in_progress,0.0,0
4,54.0,3.1347086222679335,4.106210909797315,139.39931837576876,30.0,1.1,14,0.2812893457598875,False,True,36.60194246125004,67,17.709159380834848,34.184,in_progress,0.0,0
4,55.0,3.0189280664151603,4.207196671758022,139.12833518597267,15.0,1.7,12,0.31428458159569006,False,True,37.89593877859246,68,17.709159380834848,34.248,in_progress,0.0,0
4,56.0,2.9093121280760808,4.293748048758464,140.42721198768564,15.0,3.0,13,0.3045283031040471,False,True,38.95569189929791,70,17.709159380834848,34.315,in_progress,0.0,0
4,57.0,2.7970693816249077,4.36949498015777,143.12767710530085,30.0,1.1,14,0.05619719316216029,False,True,39.8032847896081,71,17.709159380834848,34.38,in_progress,0.0,0
4,58.0,2.6677773951585206,4.4400649720795275,147.7158022510773,30.0,1.3,15,0.007284429590884142,False,True,40.53269410936448,72,17.709159380834848,34.449,in_progress,0.0,0
4,59.0,2.5665963938464578,4.488224786399523,150.54548414355173,30.0,1.3,15,-0.03847815779573948,False,True,41.10914026333406,72,17.709159380834848,34.515,in_progress,0.0,0
4,60.0,2.464556131304798,4.531381133602152,153.19914085516473,15.0,3.0,13,-0.03174940733565321,False,True,41.68582322407957,73,17.709159380834848,34.577,in_progress,0.0,0
4,61.0,2.3594170812298256,4.564707956193213,157.04451197187166,7.5,2.1,10,-0.0522601157015493,False,True,42.26506637585756,73,17.709159380834848,34.646,in_progress,0.0,0
4,62.0,2.241182545360803,4.5840532512667265,162.9149364448016,7.5,2.1,10,-0.03777531328039426,False,True,42.929983653953435,74,17.709159380834848,34.716,in_progress,0.0,0
4,63.0,2.1117098051534464,4.590854844782289,169.47349183476288,30.0,1.1,14,-0.03337541550245186,False,True,43.66311208739833,75,17.709159380834848,34.782,in_progress,0.0,0
4,64.0,1.9908098278721396,4.58704276956451,175.37561662104062,7.5,2.1,10,-0.036951770506566756,False,True,44.346142059428104,76,17.709159380834848,34.847,in_progress,0.0,0
4,65.0,1.869113660943988,4.572993848805111,-179.03492154226032,30.0,1.1,14,-0.04168802095928388,False,True,45.03511621172283,77,17.709159380834848,34.911,in_progress,0.0,0
4,66.0,1.7605731089189933,4.547835583963541,-173.7172633750947,7.5,2.1,10,-0.03943395202288736,False,True,45.64947062304625,78,17.709159380834848,34.979,in_progress,0.0,0
4,67.0,1.656737329564875,4.514107949690397,-168.7331075928863,7.5,2.1,10,-0.03303200123587147,False,True,46.23984733699278,78,17.709159380834848,35.043,in_progress,0.0,0
4,68.0,1.5505103840234058,4.468377572753552,-163.66424792030827,7.5,2.1,10,-0.01858372446853168,False,True,46.849802477199624,79,17.709159380834848,35.112,in_progress,0.0,0
4,69.0,1.438174397028613,4.408535680047877,-158.43613984375125,15.0,1.7,12,-0.0011033594620367265,False,True,47.506464047399014,80,17.709159380834848,35.176,in_progress,0.0,0
4,70.0,1.3342052055864102,4.342494371824422,-153.5886162258519,30.0,1.3,15,0.013615375760039607,False,True,48.235837807494335,81,17.709159380834848,35.24,in_progress,0.0,0
4,71.0,1.2393214977158424,4.273781201911458,-149.44440208256492,15.0,1.7,12,0.059261987465441895,False,True,49.03444475791007,81,17.709159380834848,35.312,in_progress,0.0,0
4,72.0,1.1513861692097216,4.198328868980343,-145.19563545276267,15.0,1.7,12,0.06680725883828742,False,True,49.8169695963954,82,17.709159380834848,35.38,in_progress,0.0,0
4,73.0,1.0694647430703144,4.113845578663449,-140.4985050975618,4.0,2.2,8,0.10614669477272948,False,True,50.60054837363399,83,17.709159380834848,35.443,in_progress,0.0,0
4,74.0,0.9938675635896215,4.0268865109645295,-136.56483169492708,30.0,1.1,14,0.03302351843392454,False,True,51.375349553866734,84,17.709159380834848,35.514,in_progress,0.0,0
4,75.0,0.9166549905736278,3.9355476004658856,-134.0137710019112,30.0,1.3,15,0.03781895998943019,False,True,52.18293905139066,85,17.709159380834848,35.577,in_progress,0.0,0
4,76.0,0.8568308883360459,3.854297063559176,-131.14515844994705,30.0,1.1,14,-0.039031905271532254,False,True,52.73807807274291,86,17.709159380834848,35.645,in_progress,0.0,0
4,77.0,0.8088321980779573,3.779059564464627,-128.17647046322475,30.0,1.1,14,-0.03659942705274848,False,True,53.331414567195345,87,17.709159380834848,35.715,in_progress,0.0,0
4,78.0,0.7651706548213641,3.692908018562867,-124.17331695981034,15.0,3.0,13,0.012412955085058686,False,True,53.91083505573589,87,17.709159380834848,35.781,in_progress,0.0,0
4,79.0,0.7330669139633623,3.6111478192800206,-119.93701798366241,15.0,3.0,13,-0.02687832294818293,False,True,54.380315231150014,88,17.709159380834848,35.843,in_progress,0.0,0
4,80.0,0.7102947863671242,3.51299720515641,-113.70572912936966,15.0,3.0,13,0.0004950332010514591,False,True,54.94142145460601,88,17.709159380834848,35.913,in_progress,0.0,0
4,81.0,0.6980840403628913,3.3914817386158154,-105.58860377939864,30.0,1.3,15,-0.01359509352857119,False,True,55.61259413505333,89,17.709159380834848,35.977,in_progress,0.0,0
4,82.0,0.698554705856295,3.2734236628650613,-98.41921560905503,30.0,1.3,15,-0.010278146370289183,False,True,56.272613085955506,90,17.709159380834848,36.046,in_progress,0.0,0
4,83.0,0.7054615335867753,3.165300810235173,-93.47404146612129,4.0,2.2,8,0.02805711462934829,False,True,56.85520460292652,91,17.709159380834848,36.113,in_progress,0.0,0
4,84.0,0.7164134946027415,3.0548040958983527,-89.88632324399565,30.0,1.3,15,0.0032624446909821497,False,True,57.4615191380184,91,17.709159380834848,36.181,in_progress,0.0,0
4,85.0,0.732788984809178,2.943332360717046,-86.5705150673718,30.0,1.3,15,0.024559439548385034,False,True,58.106777431262735,92,17.709159380834848,36.251,in_progress,0.0,0
4,86.0,0.7581949157913772,2.825006660929424,-82.78320286661628,15.0,1.7,12,0.07474399217788907,False,True,58.78977626826889,93,17.709159380834848,36.31,in_progress,0.0,0
4,87.0,0.7892984940084935,2.7302639832282556,-78.5960904562816,15.0,3.0,13,0.21292502271459612,False,True,59.36502447983922,94,17.709159380834848,36.382,in_progress,0.0,0
4,88.0,0.8376775350058497,2.6247054629128086,-72.83276287099926,7.5,2.1,10,0.21254288226815188,False,True,60.009785135600225,94,17.709159380834848,36.446,in_progress,0.0,0
4,89.0,0.9023459814800028,2.520108001913598,-66.32172155376583,4.0,2.2,8,0.33712814671923513,False,True,60.66215474475647,95,17.709159380834848,36.517,in_progress,0.0,0
4,90.0,0.9836387297184762,2.4102283361505488,-60.21798421253343,-18.0,3.0,1,0.6697480545272192,False,True,61.36286415954493,96,17.709159380834848,36.58,in_progress,0.0,0
4,91.0,1.0659629077633355,2.30068789486282,-56.954925963166104,-8.0,3.3,3,0.48516839015467367,False,True,62.06284751965205,97,17.709159380834848,36.651,in_progress,0.0,0
4,92.0,1.1513126463409236,2.1697472581654726,-56.997202084275,-8.0,1.9,2,0.18215746932222968,False,True,62.88466572030189,98,17.709159380834848,36.712,in_progress,0.0,0
4,93.0,1.2237267475741862,2.0443770733046875,-58.56728486188383,-18.0,1.6,0,0.09903601520290484,False,True,63.66088477261087,99,17.709159380834848,36.778,in_progress,0.0,0
4,94.0,1.288937287122068,1.9199732194089683,-60.41830964047294,-18.0,3.0,1,0.1760955926521729,False,True,64.42306518851633,100,17.709159380834848,36.855,in_progress,0.0,0
4,95.0,1.3517416360712755,1.771419291838206,-64.210421191242,4.0,2.2,8,0.14823590090451602,False,True,65.3172001156069,101,17.709159380834848,36.921,in_progress,0.0,0
4,96.0,1.406023376655995,1.6247437652112635,-67.42421891056387,30.0,1.3,15,0.097513019129486,False,True,66.19453958342896,102,17.709159380834848,36.981,in_progress,0.0,0
4,97.0,1.4593789118250617,1.5086785592660008,-66.58042913767808,15.0,1.7,12,0.10770705621359125,False,False,66.90976717528909,103,17.709159380834848,37.046,in_progress,0.0,0
4,98.0,1.5209567725763415,1.3976744279744822,-63.998595073233986,15.0,1.7,12,0.14495193494408415,False,False,67.73605544144941,104,17.709159380834848,37.114,in_progress,0.0,0
4,99.0,1.5912487024020292,1.2941619619824596,-60.36110930655013,7.5,2.1,10,0.21256815143646643,False,False,68.60621024413112,105,17.709159380834848,37.181,in_progress,0.0,0
4,100.0,1.6737740609795198,1.1950030773125448,-55.69015162066607,30.0,1.1,14,0.2553716660348875,False,False,70.14728605537792,106,17.709159380834848,37.244,in_progress,0.0,0
4,101.0,1.756982039554108,1.1149781891384705,-50.135501974323795,7.5,2.1,10,0.44713489552416325,False,False,71.922968914594,108,17.709159380834848,37.311,in_progress,0.0,0
4,102.0,1.8476091084893198,1.0417457473863208,-45.016425314533585,30.0,1.1,14,0.13566716059300027,False,False,72.75533150749418,109,17.709159380834848,37.379,in_progress,0.0,0
4,103.0,1.9403150737445054,0.9798725149377712,-40.35181900085409,7.5,2.1,10,0.288269093611062,False,False,73.4425566610214,110,17.709159380834848,37.448,in_progress,0.0,0
4,104.0,2.026993883432347,0.9306647012761673,-36.351538266255304,7.5,2.1,10,0.29669234342583173,False,False,73.96659996135853,111,17.709159380834848,37.519,in_progress,0.0,0
4,105.0,2.148149508442962,0.8759779506720544,-30.673209034143067,7.5,3.3,11,0.6308645793780592,False,True,74.75880729726595,112,17.709159380834848,37.58,in_progress,0.0,0
4,106.0,2.260085431640522,0.8366585150063975,-25.726155519046312,7.5,3.3,11,0.6440034983288798,False,True,75.46551077049178,113,17.709159380834848,37.644,in_progress,0.0,0
4,107.0,2.399120744404902,0.801133417247367,-19.823112239910337,15.0,3.0,13,0.6247380426082231,False,True,76.2941291867599,114,17.709159380834848,37.711,in_progress,0.0,0
4,108.0,2.543303442628569,0.7786894201496236,-13.820999750122283,15.0,1.7,12,0.33567194467013195,False,True,77.10131343459992,115,17.709159380834848,37.78,in_progress,0.0,0
4,109.0,2.7010464956732556,0.7673100352925359,-7.660111428398058,7.5,2.1,10,0.41190075471890053,False,True,77.98204991779623,116,17.709159380834848,37.846000000000004,in_progress,0.0,0
4,110.0,2.838396750938773,0.766886634287763,-3.375893861312388,15.0,3.0,13,0.5116890393969992,False,True,78.75006360925512,117,17.709159380834848,37.911,in_progress,0.0,0
4,111.0,2.9966326845471536,0.7785883187776773,0.9176623408685546,-5.0,2.1,4,0.3030506961467746,False,True,79.64174161823125,118,17.709159380834848,37.985,in_progress,0.0,0
4,112.0,3.154740854282986,0.7928765163795723,3.5144150299674535,-8.0,1.9,2,0.23765617995925212,False,True,80.53847508067415,1,17.709159380834848,38.055,in_progress,0.0,0
4,113.0,3.3113059532094034,0.7927294865305596,1.5883652107727388,-8.0,3.3,3,0.4057161950249321,False,True,81.42152945713491,2,17.709159380834848,38.11,in_progress,0.0,0
4,114.0,3.4455508915316853,0.7815515706110799,-1.5862601450580236,-8.0,1.9,2,0.22415533241352184,False,True,82.17877769078567,3,17.709159380834848,38.183,in_progress,0.0,0
4,115.0,3.61124559232703,0.7494883630084268,-7.5134736093740315,-18.0,1.6,0,0.2739342755220543,False,True,83.11442883173399,4,17.709159380834848,38.243,in_progress,0.0,0
4,116.0,3.7425507050771603,0.714065389043102,-11.42813818447878,-5.0,2.1,4,0.40275519967823553,False,True,83.85579897040282,5,17.709159380834848,38.315,in_progress,0.0,0
4,117.0,3.867733722624706,0.6706738833653003,-15.14470720673146,0.0,2.2,6,0.43437137831521594,False,True,84.56259211916533,5,17.709159380834848,38.38,in_progress,0.0,0
4,118.0,3.9928824212450476,0.6197565888193817,-18.55053954831746,4.0,2.2,8,0.27857827851636785,False,True,85.269181303432,6,17.709159380834848,38.448,in_progress,0.0,0
4,119.0,4.129186650828812,0.563602249411562,-20.55439364138988,30.0,1.3,15,0.07851002970705352,False,True,86.0387489302516,7,17.709159380834848,38.517,in_progress,0.0,0
4,120.0,4.253886097882934,0.51664941535023,-20.675020998484776,30.0,1.1,14,-0.00027336295172448316,False,True,86.74280736789035,8,17.709159380834848,38.578,in_progress,0.0,0
4,121.0,4.36764619724555,0.4845919742038915,-18.555522404181243,15.0,1.7,12,-0.00985341982094412,False,True,87.38511670436971,9,17.709159380834848,38.649,in_progress,0.0,0
4,122.0,4.473328954724367,0.4632487488426913,-15.664818808503371,15.0,1.7,12,-0.03076387631751292,False,True,87.98184719327519,9,17.709159380834848,38.712,in_progress,0.0,0
4,123.0,4.589130138773249,0.4500680276703832,-11.812385876780906,4.0,2.2,8,-0.01662378078758007,False,True,88.63571051922465,10,17.709159380834848,38.781,in_progress,0.0,0
4,124.0,4.704885338604222,0.4427552886206491,-8.391895313471906,30.0,1.3,15,-0.04170042803861816,False,True,89.28934122911775,11,17.709159380834848,38.85,in_progress,0.0,0
4,125.0,4.830548033610572,0.44265110295450133,-4.549831277753047,4.0,3.6,9,-0.0010448309771591835,False,True,89.99890918240628,12,17.709159380834848,38.914,in_progress,0.0,0
4,126.0,4.940834220201615,0.4478233052088253,-1.5240637488781557,-5.0,2.1,4,-0.036437423276021765,False,True,90.62167833070042,13,17.709159380834848,38.978,in_progress,0.0,0
4,127.0,5.056312098706127,0.4480283295858503,-0.7245410599032259,-8.0,1.9,2,-0.03674579523759086,False,True,91.27380734296864,13,17.709159380834848,39.045,in_progress,0.0,0
4,128.0,5.190241745048081,0.4407677026065628,-1.884978600009248,-8.0,1.9,2,-0.024476329352291,False,True,92.03013532027475,14,17.709159380834848,39.107,in_progress,0.0,0
4,129.0,5.319380255927154,0.42734676610016414,-3.751716781748955,15.0,3.0,13,-0.03470664755303852,False,True,92.75911839386478,15,17.709159380834848,39.18,in_progress,0.0,0
4,130.0,5.4495794840874,0.4156047286132505,-4.201541735056547,30.0,1.1,14,-0.0423126351542253,False,True,93.49429696989999,16,17.709159380834848,39.25,in_progress,0.0,0
4,131.0,5.587717140509385,0.4176058428635904,-1.8235321036257899,30.0,1.1,14,-0.0341679628525011,False,True,94.27280708730154,17,17.709159380834848,39.314,in_progress,0.0,0
4,132.0,5.703569442293925,0.4280397310402258,1.143210563459893,-5.0,3.4,5,-0.058520346469538215,False,True,94.92967670252844,18,17.709159380834848,39.382,in_progress,0.0,0
4,133.0,5.805605514902105,0.4401823257758838,3.318686254811937,7.5,2.1,10,-0.07357856215687796,False,True,95.51175101468728,18,17.709159380834848,39.449,in_progress,0.0,0
4,134.0,5.922020078269811,0.4505207417066922,4.260484565569307,7.5,3.3,11,-0.052663582197956686,False,True,96.1737706153511,19,17.709159380834848,39.517,in_progress,0.0,0
4,135.0,6.05659381095855,0.4717795947722354,6.617069076580005,0.0,2.2,6,-0.03169037417159643,False,True,96.91531874449312,20,17.709159380834848,39.581,in_progress,0.0,0
4,136.0,6.193347457737042,0.4940471903006222,7.979130543650209,-18.0,1.6,0,-0.029567868245870273,False,True,97.66747940326377,21,17.709159380834848,39.652,in_progress,0.0,0
4,137.0,6.335215476028876,0.5100597898785495,7.112160700774114,7.5,2.1,10,-0.031152969327591797,False,True,98.41171455662581,22,17.709159380834848,39.711,in_progress,0.0,0
4,138.0,6.462244639885802,0.5227148149129808,6.588886191150695,30.0,1.1,14,-0.04705828514072322,False,True,99.0764231309222,23,17.709159380834848,39.783,in_progress,0.0,0
4,139.0,6.5940845469656395,0.5466546530881398,8.141339930759028,15.0,3.0,13,-0.07166849189079755,False,True,99.6180806714682,23,17.709159380834848,39.85,in_progress,0.0,0
4,140.0,6.720380020573079,0.579059851355548,11.060240313913477,7.5,2.1,10,-0.10361613429364128,True,True,100,24,17.709159380834848,39.914,lap_complete,0.0,0
