episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
146,11.0,6.781566379936669,2.6109423165361036,136.43556323038422,30.0,0.8,14,0.23128494818360198,False,True,3.14660468545544,39,17.709159380834848,1142.841,in_progress,0.0,0
146,12.0,6.723122812088857,2.6337757235389243,141.8574136390994,30.0,0.8,14,0.2399609593703566,False,True,3.4977217933427616,40,17.709159380834848,1142.903,in_progress,0.0,0
146,13.0,6.659684798997453,2.647430984844593,148.3255619712799,30.0,0.8,14,0.25020682791610016,False,True,3.8483379213522015,40,17.709159380834848,1142.967,in_progress,0.0,0
146,14.0,6.595777858087442,2.6558166060332806,154.34876737182776,-18.0,1.0,0,0.3102833075500143,False,True,4.229400981650771,40,17.709159380834848,1143.034,in_progress,0.0,0
146,15.0,6.540872301194251,2.6696092006504974,157.02095886834914,-8.0,1.0,2,0.3009008088010542,False,True,4.547191061147676,41,17.709159380834848,1143.102,in_progress,0.0,0
146,16.0,6.477295645760887,2.702848031443016,155.6921194794625,30.0,1.1,15,0.3429016808436913,False,True,4.982792623996158,41,17.709159380834848,1143.174,in_progress,0.0,0
146,17.0,6.4024777559575705,2.7295333520329286,157.19017102357324,4.0,2.1,9,0.5785339119043877,False,True,5.426953865525813,42,17.709159380834848,1143.242,in_progress,0.0,0
146,18.0,6.328060632918491,2.750051134523065,159.29384475002462,-5.0,1.0,4,0.32442788572519726,False,True,5.874449822292959,42,17.709159380834848,1143.314,in_progress,0.0,0
146,19.0,6.249859823218281,2.7791804907903392,159.7217783626035,0.0,1.0,6,0.3239299146715073,False,True,6.326282557361668,43,17.709159380834848,1143.382,in_progress,0.0,0
146,20.0,6.176678864350207,2.8081997247110237,159.29032280141223,15.0,1.6,13,0.4543390440234923,False,True,6.740395426436441,43,17.709159380834848,1143.426,in_progress,0.0,0
146,21.0,6.130447604811519,2.8257169419319172,159.26765739172805,7.5,1.8,11,0.46802684265124395,False,True,7.003574597642615,44,17.709159380834848,1143.513,in_progress,0.0,0
146,22.0,6.017974252971411,2.8510878929531907,162.60223008470683,0.0,1.0,6,0.3617294950083728,False,True,7.628417448415636,44,17.709159380834848,1143.56,in_progress,0.0,0
146,23.0,5.9490683985738375,2.8663758664878243,163.98560827503397,15.0,1.0,12,0.31524354338333094,False,True,8.016781240189392,45,17.709159380834848,1143.643,in_progress,0.0,0
146,24.0,5.851025025987344,2.8767072104364066,167.7680066798093,30.0,1.1,15,0.3794344289188891,False,True,8.569639571091447,46,17.709159380834848,1143.707,in_progress,0.0,0
146,25.0,5.776777650734549,2.8754477580619584,171.54762541149412,-5.0,2.0,5,0.5822123809964894,False,True,8.98943197833255,46,17.709159380834848,1143.772,in_progress,0.0,0
146,26.0,5.69059986282768,2.8730203036524187,174.77941459757628,-5.0,2.0,5,0.5972372234958195,False,True,9.476154063761467,47,17.709159380834848,1143.84,in_progress,0.0,0
146,27.0,5.594772055395171,2.8861990838177363,173.75468710015082,-18.0,1.5,1,0.48348409128204295,False,True,10.019466008582839,47,17.709159380834848,1143.913,in_progress,0.0,0
146,28.0,5.489345949809625,2.9120564749538635,170.77071451627302,4.0,2.1,9,0.6437053664874172,False,True,10.614238768806711,48,17.709159380834848,1143.968,in_progress,0.0,0
146,29.0,5.393566883508279,2.935290904046891,169.14075373487654,-18.0,1.0,0,0.35800301531932477,False,True,11.154376493411554,49,17.709159380834848,1144.045,in_progress,0.0,0
146,30.0,5.2823630084025215,2.966234171645331,167.09264925016035,-5.0,1.0,4,0.37136992817128506,False,True,11.762921957530326,49,17.709159380834848,1144.086,in_progress,0.0,0
146,31.0,5.2212633991849815,2.98988884169728,164.90937338459304,0.0,1.0,6,0.3184280650162068,False,True,12.105107697330741,50,17.709159380834848,1144.175,in_progress,0.0,0
146,32.0,5.130483081362787,3.03017123807941,161.63917951517178,4.0,2.1,9,0.6341927441858025,False,True,12.6514160888901,50,17.709159380834848,1144.237,in_progress,0.0,0
146,33.0,5.050008428675645,3.065268967442941,159.92106091297416,0.0,1.0,6,0.3809881628228187,False,True,13.307767289317196,51,17.709159380834848,1144.298,in_progress,0.0,0
146,34.0,4.973675783963075,3.101013979635712,158.27972148605673,-8.0,1.7,3,0.41548055985261056,False,False,13.760433840044994,52,17.709159380834848,1144.371,in_progress,0.0,0
146,35.0,4.8956103635793236,3.1433199365027384,155.9639695321754,-5.0,2.0,5,0.5412848403884787,False,False,14.467979963998939,52,17.709159380834848,1144.426,in_progress,0.0,0
146,36.0,4.8189036203527555,3.192183397089442,153.01337863082813,-8.0,1.7,3,0.48642310804920574,False,False,15.275674455675409,53,17.709159380834848,1144.49,in_progress,0.0,0
146,37.0,4.737401526709565,3.2507800558191753,149.68222205494908,0.0,1.0,6,0.3380298754926845,False,False,16.215825631441373,55,17.709159380834848,1144.558,in_progress,0.0,0
146,38.0,4.657611148934404,3.3092593362067557,147.47342917299534,-18.0,1.5,1,0.45950888312911753,False,False,17.13838137801632,56,17.709159380834848,1144.632,in_progress,0.0,0
146,39.0,4.567387549259202,3.383645544715222,144.48033264565504,30.0,0.8,14,0.2674262387797617,False,False,17.975952993993648,57,17.709159380834848,1144.707,in_progress,0.0,0
146,40.0,4.494478329593097,3.453500919311635,141.41814416343408,-18.0,1.5,1,0.4143837638541431,False,False,18.67653289818238,57,17.709159380834848,1144.764,in_progress,0.0,0
146,41.0,4.438222910313138,3.510794382012426,139.1747043014171,0.0,2.5,7,0.6113330604515326,False,False,19.12825596001857,58,17.709159380834848,1144.853,in_progress,0.0,0
146,42.0,4.350541904756647,3.6049425555867662,136.49647928426185,30.0,0.8,14,0.24796863643868552,False,False,19.881566917087547,59,17.709159380834848,1144.892,in_progress,0.0,0
146,43.0,4.298007127280337,3.6512199973917143,136.82774452608044,-5.0,1.0,4,0.22081724801285657,False,False,20.253499764544365,59,17.709159380834848,1144.984,in_progress,0.0,0
146,44.0,4.199500134290814,3.7422060682482985,136.96122601055274,-5.0,2.0,5,0.540720253507657,False,False,21.005205145746192,60,17.709159380834848,1145.023,in_progress,0.0,0
146,45.0,4.145983424630719,3.794283685244697,136.55990964508476,15.0,1.6,13,0.37448584504001325,False,False,21.424081161426606,61,17.709159380834848,1145.118,in_progress,0.0,0
146,46.0,4.045914110558317,3.885835636569292,137.15565204758613,0.0,1.0,6,0.2924148603917235,False,False,22.182497225653723,62,17.709159380834848,1145.159,in_progress,0.0,0
146,47.0,3.9903847700519246,3.9246915826942357,139.289359564614,-18.0,1.5,1,0.335501005242668,False,False,22.550179070750993,62,17.709159380834848,1145.23,in_progress,0.0,0
146,48.0,3.9079809517857758,3.9890265114170163,140.2704058395246,-5.0,1.0,4,0.3563392707622974,False,True,23.125755599080495,63,17.709159380834848,1145.299,in_progress,0.0,0
146,49.0,3.8426264496545204,4.052738844636199,138.67489566112053,7.5,1.8,11,0.5219751948259937,False,True,23.636852748554155,63,17.709159380834848,1145.364,in_progress,0.0,0
146,50.0,3.755699133522238,4.1295818214150195,138.6727462473948,-5.0,1.0,4,0.3552136887967145,False,True,24.287523341699295,64,17.709159380834848,1145.432,in_progress,0.0,0
146,51.0,3.695898864524869,4.186414860474724,137.99180042536938,7.5,1.0,10,0.3127485600991308,False,True,24.74946741383472,65,17.709159380834848,1145.498,in_progress,0.0,0
146,52.0,3.62891349325956,4.246132020304261,138.13891569867909,15.0,1.0,12,0.3136842762082196,False,True,25.25124063074518,65,17.709159380834848,1145.568,in_progress,0.0,0
146,53.0,3.5600994558324905,4.290647674446735,140.94338069132803,0.0,1.0,6,0.3044229631204032,False,True,25.69098982400348,66,17.709159380834848,1145.634,in_progress,0.0,0
146,54.0,3.49856124325167,4.333930841845399,142.1306509435209,0.0,1.0,6,0.272083118820015,False,True,25.984184206500032,66,17.709159380834848,1145.699,in_progress,0.0,0
146,55.0,3.4405484245222215,4.376274137103354,142.59976869557056,15.0,1.0,12,0.2914146447908734,False,True,26.386668135497608,67,17.709159380834848,1145.769,in_progress,0.0,0
146,56.0,3.3746064545689816,4.416198277536439,144.47685981782732,15.0,1.0,12,0.28617423267196496,False,True,26.76584484695292,67,17.709159380834848,1145.837,in_progress,0.0,0
146,57.0,3.3097475579169084,4.446123965186287,147.3987543240363,30.0,0.8,14,0.23316495378182298,False,True,27.07410750566435,67,17.709159380834848,1145.911,in_progress,0.0,0
146,58.0,3.2425638293979206,4.468307231908682,151.31461227663596,7.5,1.0,10,0.2984363330703972,False,True,27.46227734292396,68,17.709159380834848,1145.972,in_progress,0.0,0
146,59.0,3.175841950183223,4.494374020233011,153.27113739028343,15.0,1.6,13,0.4243488095034795,False,True,27.807620170360632,68,17.709159380834848,1146.036,in_progress,0.0,0
146,60.0,3.1087949324626134,4.520851259330808,154.69821802411624,30.0,0.8,14,0.2591287319698445,False,True,28.21349346131598,69,17.709159380834848,1146.093,in_progress,0.0,0
146,61.0,3.0472493063999195,4.537906415217816,157.08536202128516,30.0,0.8,14,0.22956574629517496,False,True,28.459307346754688,69,17.709159380834848,1146.166,in_progress,0.0,0
146,62.0,2.97416312331552,4.551117385633052,160.75665281434996,30.0,0.8,14,0.2684483575613268,False,True,28.878640529727058,69,17.709159380834848,1146.23,in_progress,0.0,0
146,63.0,2.9060372123221034,4.548529102894994,166.39682305177755,15.0,1.0,12,0.31388909231846834,False,True,29.2531748080945,70,17.709159380834848,1146.302,in_progress,0.0,0
146,64.0,2.8366373143555768,4.545405280438809,170.66917291332032,30.0,0.8,14,0.25864735871627464,False,True,29.570946023085494,70,17.709159380834848,1146.369,in_progress,0.0,0
146,65.0,2.7678286655729973,4.537791827366648,174.8828729892938,15.0,1.0,12,0.328444206438146,False,True,29.97667065211052,71,17.709159380834848,1146.43,in_progress,0.0,0
146,66.0,2.7044099812693405,4.527167083816724,178.5168054015184,-8.0,1.0,2,0.3206516213945889,False,True,30.333772083314344,72,17.709159380834848,1146.504,in_progress,0.0,0
146,67.0,2.6323249546494742,4.5164279252914605,-178.70521266422352,-18.0,1.5,1,0.45547672891452234,False,True,30.73830130184633,72,17.709159380834848,1146.566,in_progress,0.0,0
146,68.0,2.5553030398578973,4.521921054095661,179.61051415444786,15.0,1.0,12,0.33608381708195506,False,True,31.173288996582443,72,17.709159380834848,1146.639,in_progress,0.0,0
146,69.0,2.4763398872775078,4.523234417236074,179.44309014180027,30.0,0.8,14,0.28828774549716984,False,True,31.6191916040598,73,17.709159380834848,1146.686,in_progress,0.0,0
146,70.0,2.429369923887239,4.517507836064206,-179.09930088288925,0.0,2.5,7,0.6738794344549778,False,True,31.883848038489443,73,17.709159380834848,1146.775,in_progress,0.0,0
146,71.0,2.3398972965148497,4.506512776706828,-177.28521715003876,7.5,1.0,10,0.34983001504837014,False,True,32.387281130908015,74,17.709159380834848,1146.844,in_progress,0.0,0
146,72.0,2.2582739477614306,4.505534276545528,-177.8949953755437,15.0,1.0,12,0.33891112916259414,False,True,32.848339243469276,74,17.709159380834848,1146.907,in_progress,0.0,0
146,73.0,2.187049552243848,4.498930760175834,-177.01076683133417,-8.0,1.7,3,0.5006438155569028,False,True,33.251550119787396,75,17.709159380834848,1146.965,in_progress,0.0,0
146,74.0,2.117461825315887,4.498277134138145,-177.77076694861958,7.5,1.0,10,0.3209774348353276,False,True,33.64479595640089,75,17.709159380834848,1147.035,in_progress,0.0,0
146,75.0,2.027970809093428,4.504752986525119,-179.92798081000942,-5.0,1.0,4,0.3387272480101441,False,True,34.14895823121235,76,17.709159380834848,1147.097,in_progress,0.0,0
146,76.0,1.9546956325605247,4.5104793648170025,178.7596788539333,30.0,0.8,14,0.26393628245198714,False,True,34.56166682146939,76,17.709159380834848,1147.178,in_progress,0.0,0
146,77.0,1.8733669855496855,4.516571143727438,177.80897333066275,4.0,2.1,9,0.5564118600433756,False,True,35.019803137700976,77,17.709159380834848,1147.242,in_progress,0.0,0
146,78.0,1.8039130940409578,4.5150878042192515,178.67486962154703,-8.0,1.0,2,0.2885319613336323,False,True,35.41094072510941,77,17.709159380834848,1147.311,in_progress,0.0,0
146,79.0,1.7224526693383782,4.52322295675072,177.3417719158466,15.0,1.0,12,0.2926837068156578,False,True,35.869175216993725,78,17.709159380834848,1147.369,in_progress,0.0,0
146,80.0,1.6561138802428979,4.531432369951557,176.18704633153973,30.0,0.8,14,0.21686527739558603,False,True,36.23934125079434,78,17.709159380834848,1147.437,in_progress,0.0,0
146,81.0,1.5852146732512682,4.529046152840859,177.80687861076075,15.0,1.0,12,0.25705165679449904,False,True,36.63990999696322,79,17.709159380834848,1147.505,in_progress,0.0,0
146,82.0,1.5234137389445177,4.522041518523952,179.9308320809373,30.0,0.8,14,0.1984928911058685,False,True,36.98128026321415,79,17.709159380834848,1147.566,in_progress,0.0,0
146,83.0,1.4607064039664948,4.501900065156561,-175.3448175858047,4.0,2.1,9,0.43495474592255723,False,True,37.34249335102105,79,17.709159380834848,1147.639,in_progress,0.0,0
146,84.0,1.389564753912117,4.478132374346175,-171.39303676822698,30.0,0.8,14,0.22496384334392638,False,True,37.7526546003503,80,17.709159380834848,1147.715,in_progress,0.0,0
146,85.0,1.316481572947042,4.445304188710907,-166.60247072601928,30.0,0.8,14,0.2236971985167951,False,True,38.17797784975139,80,17.709159380834848,1147.766,in_progress,0.0,0
146,86.0,1.2741218385373005,4.419310488545275,-162.72985743596567,15.0,1.0,12,0.235517104728299,False,True,38.447588993910394,81,17.709159380834848,1147.838,in_progress,0.0,0
146,87.0,1.2184394648103047,4.375837758852252,-157.12043554527332,15.0,1.6,13,0.3720870364571508,False,True,38.85646774200758,81,17.709159380834848,1147.898,in_progress,0.0,0
146,88.0,1.1710220376007967,4.329797546860354,-151.66017498048978,7.5,1.0,10,0.26567334378993546,False,True,39.21699048423824,82,17.709159380834848,1147.969,in_progress,0.0,0
146,89.0,1.112816723446267,4.269473266198295,-145.97137595325034,15.0,1.0,12,0.2963781487863602,False,True,39.731949272338525,82,17.709159380834848,1148.037,in_progress,0.0,0
146,90.0,1.0679460742039752,4.2128026429941405,-141.00014142184207,0.0,1.0,6,0.28268423767980255,False,True,40.130533321867965,83,17.709159380834848,1148.097,in_progress,0.0,0
146,91.0,1.0244570124848433,4.158890628375609,-137.7481696849249,-5.0,1.0,4,0.2889674690258083,False,True,40.584185157284395,83,17.709159380834848,1148.169,in_progress,0.0,0
146,92.0,0.9751083917913661,4.108071656773978,-136.77856011993111,4.0,2.1,9,0.49046002927183047,False,True,40.98400095801936,84,17.709159380834848,1148.234,in_progress,0.0,0
146,93.0,0.9295801114546637,4.05523366094194,-135.0948081934364,4.0,1.0,8,0.2798764569469295,False,True,41.44467816998399,84,17.709159380834848,1148.301,in_progress,0.0,0
146,94.0,0.8821584131173005,3.98137609301756,-130.9374159327887,30.0,0.8,14,0.2538793061655435,False,True,41.94020260213097,85,17.709159380834848,1148.366,in_progress,0.0,0
146,95.0,0.8499480277730054,3.9181757879521344,-126.94113460972736,7.5,1.8,11,0.4489900607326259,False,True,42.42233924655548,85,17.709159380834848,1148.445,in_progress,0.0,0
146,96.0,0.8216618957106304,3.8371851652032487,-121.2460082280082,7.5,1.8,11,0.4821036333025486,False,True,42.995293046795915,86,17.709159380834848,1148.51,in_progress,0.0,0
146,97.0,0.795452123895277,3.7531915232947846,-116.58467690635467,0.0,1.0,6,0.3107713884841302,False,True,43.49018610998371,87,17.709159380834848,1148.574,in_progress,0.0,0
146,98.0,0.7732148455399583,3.664961049729608,-112.2500424643785,4.0,2.1,9,0.5705543996272535,False,True,44.06640683715848,87,17.709159380834848,1148.642,in_progress,0.0,0
146,99.0,0.7518485446468957,3.5675735523211562,-108.61139075336717,-18.0,1.0,0,0.3363076975357677,False,True,44.64573198559036,88,17.709159380834848,1148.701,in_progress,0.0,0
146,100.0,0.7372888484438129,3.4899245604266427,-105.80009501875418,30.0,0.8,14,0.26560860822281346,False,True,45.07938450811902,89,17.709159380834848,1148.779,in_progress,0.0,0
146,101.0,0.7181722482085753,3.387526132404186,-103.5687455159808,4.0,1.0,8,0.3388526002874412,False,True,45.65110866462488,89,17.709159380834848,1148.845,in_progress,0.0,0
146,102.0,0.7136291561993138,3.313975780374939,-100.68301190039188,15.0,1.6,13,0.4464275631383729,False,True,46.05834990928599,90,17.709159380834848,1148.911,in_progress,0.0,0
146,103.0,0.722155184546558,3.2269494257888094,-95.27568513860541,-8.0,1.7,3,0.4978486150155613,False,True,46.539217052232864,90,17.709159380834848,1148.958,in_progress,0.0,0
146,104.0,0.728603620496384,3.1631545426889014,-92.4769049970584,-18.0,1.5,1,0.43094100350192976,False,True,46.89785740004148,91,17.709159380834848,1149.038,in_progress,0.0,0
146,105.0,0.7201435858018828,3.057650453433163,-93.3892069509104,0.0,1.0,6,0.34741569503112607,False,True,47.451745304078244,91,17.709159380834848,1149.115,in_progress,0.0,0
146,106.0,0.7168245077479152,2.955952204580005,-92.76962658466094,-18.0,1.5,1,0.4672132810538377,False,True,48.01575723385127,92,17.709159380834848,1149.166,in_progress,0.0,0
146,107.0,0.717265184827123,2.8941844471599327,-91.9678892989768,30.0,1.1,15,0.3277664147285816,False,True,48.35471077575207,92,17.709159380834848,1149.248,in_progress,0.0,0
146,108.0,0.7122992990925995,2.7868681343961192,-92.22647423107107,15.0,1.6,13,0.4962181517158047,False,True,48.95951144450676,93,17.709159380834848,1149.298,in_progress,0.0,0
146,109.0,0.7175843951103142,2.7209993930733574,-90.44059795769965,15.0,1.0,12,0.31008071910722756,False,True,49.32919478222802,94,17.709159380834848,1149.384,in_progress,0.0,0
146,110.0,0.7449716079768285,2.61708754326553,-84.38959838484314,15.0,1.6,13,0.5135441400320689,False,True,49.94581492703973,94,17.709159380834848,1149.429,in_progress,0.0,0
146,111.0,0.7693712028759315,2.5562708172161286,-80.20336125730933,15.0,1.0,12,0.32021024197762404,False,True,50.31003114633656,95,17.709159380834848,1149.515,in_progress,0.0,0
146,112.0,0.8198804683253433,2.472658578976298,-72.32765438149106,30.0,0.8,14,0.3039815535888658,False,True,50.83002316270968,95,17.709159380834848,1149.584,in_progress,0.0,0
146,113.0,0.8727147465688235,2.4086595779562696,-65.44551885005801,-18.0,1.0,0,0.3297227199533827,False,True,51.244434519712016,96,17.709159380834848,1149.641,in_progress,0.0,0
146,114.0,0.9136218862362182,2.358719717245886,-61.67617236813433,-5.0,2.0,5,0.551073299138555,False,True,51.5674531844716,96,17.709159380834848,1149.705,in_progress,0.0,0
146,115.0,0.9532625391735704,2.288958379076865,-61.30700650472748,-5.0,2.0,5,0.5699340435318085,False,True,51.998600338396116,97,17.709159380834848,1149.776,in_progress,0.0,0
146,116.0,0.9888238645036193,2.1975309265207534,-64.08607878223556,-18.0,1.5,1,0.4785516798867354,False,True,52.544875281303845,97,17.709159380834848,1149.843,in_progress,0.0,0
146,117.0,1.0176082854892408,2.099586333019039,-67.65524693714472,-8.0,1.7,3,0.5390813490787613,False,True,53.1194257090104,98,17.709159380834848,1149.906,in_progress,0.0,0
146,118.0,1.0414596421878208,2.003208373911335,-70.80395563142112,-18.0,1.5,1,0.487046812086151,False,True,53.67966007319023,99,17.709159380834848,1149.991,in_progress,0.0,0
146,119.0,1.0634046433800828,1.8670596889626005,-75.5929401296806,-18.0,1.0,0,0.401160443745046,False,True,54.45759636435359,100,17.709159380834848,1150.036,in_progress,0.0,0
146,120.0,1.069147342254253,1.8028945817314956,-78.0128487897754,4.0,1.0,8,0.3083200714913438,False,True,54.818987821161436,100,17.709159380834848,1150.114,in_progress,0.0,0
146,121.0,1.0828154297970907,1.696225055521635,-79.86333845182553,0.0,2.5,7,0.6952696991044667,False,True,55.424447661208156,101,17.709159380834848,1150.176,in_progress,0.0,0
146,122.0,1.101619460997292,1.6036809659072273,-79.36622372077655,7.5,1.8,11,0.4975343845298421,False,True,55.957623922974655,101,17.709159380834848,1150.243,in_progress,0.0,0
146,123.0,1.1319442108503388,1.4983368425325527,-77.18909230277463,-8.0,1.0,2,0.3296115403961178,False,True,56.575064847985466,102,17.709159380834848,1150.3,in_progress,0.0,0
146,124.0,1.1554257188395969,1.408932504188555,-76.42505698385854,7.5,1.8,11,0.46722813103692296,False,True,57.09654512824558,103,17.709159380834848,1150.372,in_progress,0.0,0
146,125.0,1.1838005040065689,1.3056889058243357,-75.70750349712634,7.5,1.8,11,0.4516077938591278,False,True,57.704066072355744,103,17.709159380834848,1150.438,in_progress,0.0,0
146,126.0,1.223048917283003,1.2007634452044624,-73.17277107785878,0.0,1.0,6,0.29747778899129185,False,True,58.34205962875354,104,17.709159380834848,1150.494,in_progress,0.0,0
146,127.0,1.2583716399646934,1.1076278942367954,-71.66070924039543,30.0,0.8,14,0.24339282922337918,False,True,58.90450574472887,105,17.709159380834848,1150.561,in_progress,0.0,0
146,128.0,1.2943174676913225,1.015498805710192,-70.6084483454634,30.0,0.8,14,0.22858085731401045,False,True,59.465047464637365,106,17.709159380834848,1150.637,in_progress,0.0,0
146,129.0,1.3329783929732453,0.939747370762713,-68.11292123237791,30.0,0.8,14,0.20200858099279156,False,True,59.92543596454822,106,17.709159380834848,1150.705,in_progress,0.0,0
146,130.0,1.367343465240475,0.8734814254930419,-66.62283093777506,30.0,1.1,15,0.22801793478289178,False,True,60.33312287419861,107,17.709159380834848,1150.77,in_progress,0.0,0
146,131.0,1.4096253263798761,0.8191758779696534,-62.74564383604255,30.0,1.1,15,0.2194587935445362,False,True,60.6814876999707,107,17.709159380834848,1150.829,in_progress,0.0,0
146,132.0,1.4670430174753493,0.7674395451808343,-56.63518759967493,7.5,1.0,10,0.22444984938163537,False,True,61.04988473709945,107,17.709159380834848,1150.901,in_progress,0.0,0
146,133.0,1.5275895567041966,0.7195303712869311,-51.25958090910854,7.5,1.0,10,0.24785680750751923,False,True,61.47855894829242,108,17.709159380834848,1150.956,in_progress,0.0,0
146,134.0,1.5849071952355598,0.6747832094425958,-47.58935086234574,30.0,1.1,15,0.24721738560224374,False,True,61.793752672759794,108,17.709159380834848,1151.04,in_progress,0.0,0
146,135.0,1.6496394838977786,0.6321014428281599,-43.335892283084696,7.5,1.0,10,0.25939022037195214,False,True,62.21701700553754,109,17.709159380834848,1151.107,in_progress,0.0,0
146,136.0,1.718368621245783,0.5962600941641198,-38.65113934171033,30.0,1.1,15,0.2718189338673179,False,True,62.55970677983464,109,17.709159380834848,1151.161,in_progress,0.0,0
146,137.0,1.7839380437494778,0.5691887888536828,-34.24621965374339,4.0,1.0,8,0.2721439385969549,False,True,62.95352175186326,110,17.709159380834848,1151.233,in_progress,0.0,0
146,138.0,1.8615721511668248,0.5423680319768152,-29.49859234325325,7.5,1.8,11,0.443397846179748,False,True,63.35430989364048,110,17.709159380834848,1151.307,in_progress,0.0,0
146,139.0,1.939366349722492,0.5175595875747586,-25.77113503813641,4.0,1.0,8,0.29783566432589886,False,True,63.80907174785606,111,17.709159380834848,1151.366,in_progress,0.0,0
146,140.0,2.0237569759993446,0.49491144718005275,-22.153788566189636,4.0,2.1,9,0.5340522626763624,False,True,64.23337339740102,111,17.709159380834848,1151.443,in_progress,0.0,0
146,141.0,2.119441851287444,0.4737101309153013,-18.62427767255127,15.0,1.0,12,0.32723963722172933,False,True,64.78162124688731,112,17.709159380834848,1151.504,in_progress,0.0,0
146,142.0,2.2069677736463498,0.4650330221815374,-14.277139457267138,-18.0,1.0,0,0.31145371735498195,False,True,65.20605989294148,112,17.709159380834848,1151.577,in_progress,0.0,0
146,143.0,2.3026724784807104,0.4525972902052303,-11.750505277788852,-8.0,1.7,3,0.49637881405315487,False,True,65.74773761229432,113,17.709159380834848,1151.641,in_progress,0.0,0
146,144.0,2.3768643110388425,0.4350362377353036,-12.198249973890553,15.0,1.0,12,0.2969970086807059,False,True,66.09591697244804,113,17.709159380834848,1151.71,in_progress,0.0,0
146,145.0,2.4707829556726635,0.40987574463065063,-13.159363093119206,15.0,1.6,13,0.46521573385713877,False,True,66.62636786693854,114,17.709159380834848,1151.774,in_progress,0.0,0
146,146.0,2.552898895489657,0.4014034881651238,-10.845314211469134,-5.0,1.0,4,0.3186838185927949,False,True,67.08832153035678,115,17.709159380834848,1151.852,in_progress,0.0,0
146,147.0,2.6485306613239152,0.39166541390288023,-8.733197363936075,15.0,1.6,13,0.48138654531033165,False,True,67.65227548918338,115,17.709159380834848,1151.9,in_progress,0.0,0
146,148.0,2.7112781427757366,0.3852097508344802,-7.9991905596931385,15.0,1.0,12,0.30051125652943783,False,True,68.00598243519313,116,17.709159380834848,1151.968,in_progress,0.0,0
146,149.0,2.810003078975737,0.39045735070802445,-3.946425439972409,30.0,1.1,15,0.377972050746051,False,True,68.59012417714364,116,17.709159380834848,1152.042,in_progress,0.0,0
146,150.0,2.8949467143376335,0.4088031032201575,1.3471970068987533,-5.0,2.0,5,0.5828353966256389,False,True,69.06976430623052,117,17.709159380834848,1152.104,in_progress,0.0,0
146,151.0,2.971103822840294,0.4251293792989089,4.7226461391635075,-18.0,1.0,0,0.3345109155669258,False,True,69.50474597031544,117,17.709159380834848,1152.177,in_progress,0.0,0
146,152.0,3.06635913922878,0.42962924844329203,4.0757224989675365,-5.0,2.0,5,0.6022535916607511,False,True,70.0328432791914,0,17.709159380834848,1152.235,in_progress,0.0,0
146,153.0,3.150188687891064,0.4271732031308217,2.1506157421956487,30.0,0.8,14,0.2919893121379845,False,True,70.50616480818434,1,17.709159380834848,1152.302,in_progress,0.0,0
146,154.0,3.2318632498610302,0.42046466063448973,-0.2418815260138151,-8.0,1.7,3,0.5092107793613443,False,True,70.96971425557271,1,17.709159380834848,1152.376,in_progress,0.0,0
146,155.0,3.3234844771972654,0.41217197167908953,-2.240181501402249,4.0,1.0,8,0.3453259471461948,False,True,71.48700826719349,2,17.709159380834848,1152.449,in_progress,0.0,0
146,156.0,3.418435641641796,0.4083897820494243,-2.3270286161951796,0.0,1.0,6,0.34977858022329605,False,True,72.02512920186686,2,17.709159380834848,1152.506,in_progress,0.0,0
146,157.0,3.495896229767716,0.40753060514367045,-1.8098488419728713,30.0,1.1,15,0.35352739076286976,False,True,72.46253205169018,3,17.709159380834848,1152.569,in_progress,0.0,0
146,158.0,3.5794881507788974,0.40998759238588756,-0.6506785014058649,15.0,1.0,12,0.33819462965120833,False,True,72.93434264407377,3,17.709159380834848,1152.642,in_progress,0.0,0
146,159.0,3.663542798541671,0.42497631887184256,2.961595174061265,-5.0,1.0,4,0.34253686805648564,False,True,73.40904744172987,4,17.709159380834848,1152.707,in_progress,0.0,0
146,160.0,3.7331898884564936,0.43773246312894487,4.964719820220275,-18.0,1.0,0,0.3273022777375799,False,True,73.80235720204959,4,17.709159380834848,1152.772,in_progress,0.0,0
146,161.0,3.8072358423254378,0.44343447574339606,4.840163100105503,4.0,2.1,9,0.6052530492510896,False,True,74.22049155884639,5,17.709159380834848,1152.831,in_progress,0.0,0
146,162.0,3.8735300344157673,0.4498225713796897,5.022507029896459,4.0,2.1,9,0.5976156534476095,False,True,74.5948888958957,5,17.709159380834848,1152.907,in_progress,0.0,0
146,163.0,3.984902025125826,0.478238236375116,8.839761262508436,15.0,1.0,12,0.37579020990063694,False,True,75.22383998306103,6,17.709159380834848,1152.972,in_progress,0.0,0
146,164.0,4.065805326457452,0.5062609994148635,12.088354716810684,0.0,1.0,6,0.34079162510795014,False,True,75.6807393271591,7,17.709159380834848,1153.026,in_progress,0.0,0
146,165.0,4.148781760117363,0.5372918329778062,14.96149951430285,4.0,2.1,9,0.6128832957001954,False,True,76.14934594384236,7,17.709159380834848,1153.101,in_progress,0.0,0
146,166.0,4.234528464208142,0.573203579894051,17.7371351869778,-8.0,1.7,3,0.5117012024534344,False,True,76.63361173969056,8,17.709159380834848,1153.161,in_progress,0.0,0
