episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
86,9.0,6.917017430447395,2.5775628547443334,120.35839945297114,30.0,0.8,14,0.18391527140730005,False,True,2.4227292134916976,38,17.709159380834848,652.876,in_progress,0.0,0
86,10.0,6.879404770423655,2.6364647334830424,120.72066340114502,15.0,1.0,12,0.22405979764952744,False,True,2.794188417249188,39,17.709159380834848,652.942,in_progress,0.0,0
86,11.0,6.844458314491444,2.6830928803367584,122.12763053622923,15.0,1.6,13,0.28448220449398154,False,True,3.0485796725089775,39,17.709159380834848,653.008,in_progress,0.0,0
86,12.0,6.79056757227803,2.731613394312257,126.55636340797979,-8.0,1.7,3,0.3396532259152998,False,True,3.432935146251981,39,17.709159380834848,653.082,in_progress,0.0,0
86,13.0,6.72692745185488,2.7889385822988992,130.24322810184196,-5.0,1.0,4,0.2508840229583009,False,True,3.893893204394683,40,17.709159380834848,653.134,in_progress,0.0,0
86,14.0,6.670823005826948,2.8567697603957094,130.23216851733173,0.0,1.0,6,0.21502158764982426,False,True,4.226134609064175,40,17.709159380834848,653.21,in_progress,0.0,0
86,15.0,6.625669243567691,2.91176728169399,129.94191243923348,7.5,1.0,10,0.20784071426281503,False,True,4.573099144946314,41,17.709159380834848,653.276,in_progress,0.0,0
86,16.0,6.576006432955205,2.9648580242982834,130.83313403486304,-18.0,1.0,0,0.16847062193437382,False,True,4.740222884202961,41,17.709159380834848,653.355,in_progress,0.0,0
86,17.0,6.52180008673211,3.0326592916221964,130.04946652840658,-18.0,1.5,1,0.2547575364025468,False,True,5.111378182274012,41,17.709159380834848,653.408,in_progress,0.0,0
86,18.0,6.490958728444025,3.0872148894021887,127.3870958343483,7.5,1.0,10,0.14654679551067307,False,True,5.343960334264314,42,17.709159380834848,653.474,in_progress,0.0,0
86,19.0,6.451166607143659,3.1672631696963185,123.78721502608008,7.5,1.0,10,0.02508031869983303,False,False,5.582810068574762,42,17.709159380834848,653.549,in_progress,0.0,0
86,20.0,6.407626646188432,3.225099227970002,124.67493944603808,0.0,1.0,6,-0.024598640605397556,False,False,5.61033953560538,42,17.709159380834848,653.614,in_progress,0.0,0
86,21.0,6.364631092930718,3.282425355848182,125.2724858302676,4.0,2.1,9,0.08085518689726462,False,False,5.874772974410663,42,17.709159380834848,653.68,in_progress,0.0,0
86,22.0,6.31785978646505,3.3413273992646966,126.17681390291757,-5.0,2.0,5,0.06200162274426799,False,False,6.161087842099327,43,17.709159380834848,653.747,in_progress,0.0,0
86,23.0,6.266300497067782,3.414661993408422,125.75260102280076,-5.0,1.0,4,-10.0,True,False,6.435768707192802,43,17.709159380834848,653.81,off_track,0.0,0
87,1.0,6.344333818307157,2.767072698677629,168.3914622901644,30.0,0.8,14,0.0,False,True,0.7893725508336502,42,17.709159380834848,653.932,prepare,0.0,0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,-18.0,1.5,1,0.3672747523710431,False,True,0.7886914472193474,42,17.709159380834848,654.013,in_progress,0.0,0
87,3.0,6.336217484004796,2.768066067416532,168.68294786208577,4.0,2.1,9,0.5239958111928504,False,True,0.8354807592420188,42,17.709159380834848,654.084,in_progress,0.0,0
87,4.0,6.311992496591669,2.7739527883665405,168.50330701317256,4.0,2.1,9,0.5415676410851696,False,True,0.9742333158492433,42,17.709159380834848,654.151,in_progress,0.0,0
87,5.0,6.272595746179283,2.7797912630832466,168.9621435601494,-18.0,1.0,0,0.2896740856650978,False,True,1.198436965018107,43,17.709159380834848,654.214,in_progress,0.0,0
87,6.0,6.231862835188969,2.7913127764141925,168.19403750967987,-18.0,1.5,1,0.4121639827327044,False,True,1.432370524743276,43,17.709159380834848,654.28,in_progress,0.0,0
87,7.0,6.176093817520236,2.8227696177501245,163.75694921277557,-18.0,1.5,1,0.41941324812585445,False,True,1.7455151025344007,43,17.709159380834848,654.345,in_progress,0.0,0
87,8.0,6.11708275596301,2.8669141402076628,157.92993661289265,7.5,1.0,10,0.2926519011280525,False,True,2.0841619847104695,44,17.709159380834848,654.414,in_progress,0.0,0
87,9.0,6.053415607192915,2.908020419996161,154.80261461129393,4.0,1.0,8,0.2870236856868409,False,True,2.425613269145238,44,17.709159380834848,654.497,in_progress,0.0,0
87,10.0,5.9793239759189065,2.942361874318898,154.90708747714564,30.0,0.8,14,0.2554049584093555,False,True,2.8423617986199967,45,17.709159380834848,654.536,in_progress,0.0,0
87,11.0,5.941914507799351,2.957819172634078,155.2853445903069,30.0,0.8,14,0.21322698207241916,False,True,3.05287015178074,45,17.709159380834848,654.616,in_progress,0.0,0
87,12.0,5.858395465662804,2.9782924197144354,158.95544791346057,-8.0,1.0,2,0.3195871270377444,False,True,3.522980536341791,45,17.709159380834848,654.667,in_progress,0.0,0
87,13.0,5.818072412483367,2.984614296215156,161.08656652234197,4.0,1.0,8,0.27411879447883114,False,True,3.7503540448731387,46,17.709159380834848,654.733,in_progress,0.0,0
87,14.0,5.750029473016375,3.0026728695765,162.1478506177925,-5.0,2.0,5,0.5472993618412758,False,True,4.1347461233238185,46,17.709159380834848,654.814,in_progress,0.0,0
87,15.0,5.675135411768299,3.029019257641401,161.6218504383286,-18.0,1.0,0,0.3166178347138121,False,True,4.556459094720655,47,17.709159380834848,654.877,in_progress,0.0,0
87,16.0,5.6087867924959856,3.0647051978688755,158.74276254477968,4.0,2.1,9,0.5646087917746365,False,True,4.936581155098313,47,17.709159380834848,654.941,in_progress,0.0,0
87,17.0,5.540044680599627,3.105019537047964,156.0346625139377,-8.0,1.7,3,0.35899430681011046,False,False,5.3239048713629336,48,17.709159380834848,655.01,in_progress,0.0,0
87,18.0,5.455807905491233,3.1491493175524727,154.63560429745436,30.0,0.8,14,0.17703996116915777,False,False,5.798150963291038,48,17.709159380834848,655.073,in_progress,0.0,0
87,19.0,5.375475799892351,3.1943145157848853,153.20783126050117,4.0,1.0,8,0.21119893358409636,False,False,6.250759865488825,49,17.709159380834848,655.15,in_progress,0.0,0
87,20.0,5.298286296114376,3.2236021303062095,155.14306554433546,-8.0,1.0,2,0.21067996238713166,False,False,6.643021041212377,49,17.709159380834848,655.208,in_progress,0.0,0
87,21.0,5.235689273377592,3.25033847998755,155.59776494614758,-5.0,2.0,5,0.43192960615572407,False,False,6.993301297416682,50,17.709159380834848,655.277,in_progress,0.0,0
87,22.0,5.1700986706046175,3.2815701922530995,155.2747000466928,30.0,1.1,15,0.2491515174409359,False,False,7.434901904412716,50,17.709159380834848,655.341,in_progress,0.0,0
87,23.0,5.099590029821003,3.3097100189590685,156.1043262784462,15.0,1.0,12,0.21650260872730864,False,False,7.833848810718813,51,17.709159380834848,655.407,in_progress,0.0,0
87,24.0,5.018711139486614,3.329317992310627,159.40565536181754,4.0,1.0,8,-10.0,True,False,8.66732222087821,52,17.709159380834848,655.466,off_track,0.0,0
88,1.0,5.458584522958791,2.7688672630811992,-179.77474607448804,15.0,1.6,13,0.0,False,True,0.7909468845308076,48,17.709159380834848,655.613,prepare,0.0,0
88,2.0,5.458654170979443,2.768967980580661,-179.787010775303,30.0,1.1,15,0.2605500999005689,False,True,0.7905513549263554,48,17.709159380834848,655.679,in_progress,0.0,0
88,3.0,5.449328236814836,2.7645647746199025,-178.74433449026523,0.0,2.5,7,0.5977744366593356,False,True,0.8433107149035779,48,17.709159380834848,655.735,in_progress,0.0,0
88,4.0,5.425859698368699,2.7516349220800547,-175.7494096733237,-8.0,1.7,3,0.4150284314411945,False,True,0.9761198668630122,48,17.709159380834848,655.811,in_progress,0.0,0
88,5.0,5.3842304688288305,2.7483326707001465,-175.70692524325304,0.0,2.5,7,0.6144468708551344,False,True,1.2112633711288234,49,17.709159380834848,655.875,in_progress,0.0,0
88,6.0,5.328989113306152,2.7434019137190173,-175.57063088070512,-5.0,2.0,5,0.49882149885025107,False,True,1.5256682849149716,49,17.709159380834848,655.945,in_progress,0.0,0
88,7.0,5.254432062783738,2.7370529959662235,-175.47340706888923,-18.0,1.5,1,0.40523487088462107,False,True,1.9473271308243945,50,17.709159380834848,656.011,in_progress,0.0,0
88,8.0,5.178406339471522,2.7372518054059016,-176.8957272539569,-18.0,1.5,1,0.39591016742586654,False,True,2.372436135172623,50,17.709159380834848,656.073,in_progress,0.0,0
88,9.0,5.094995381808163,2.7487036362695134,179.59247879906138,-18.0,1.5,1,0.4121428428024724,False,True,2.843761969389086,51,17.709159380834848,656.146,in_progress,0.0,0
88,10.0,4.987866518940657,2.774529475787738,174.32759207265138,-5.0,2.0,5,0.5525115304589089,False,True,3.453186443057171,51,17.709159380834848,656.22,in_progress,0.0,0
88,11.0,4.879737407294643,2.800557108004571,171.22740963644128,-18.0,1.0,0,0.3411893349063102,False,True,4.0875317872207715,52,17.709159380834848,656.281,in_progress,0.0,0
88,12.0,4.785909230847861,2.8264844142711225,168.84419814720079,-18.0,1.5,1,0.4330345794915624,False,True,4.6370349130493205,53,17.709159380834848,656.342,in_progress,0.0,0
88,13.0,4.698470615801983,2.8600490864884622,165.40401439304597,-18.0,1.0,0,0.32662916939775216,False,True,5.1833961144315985,53,17.709159380834848,656.414,in_progress,0.0,0
88,14.0,4.6042056615169935,2.9075657319892967,160.74009336856514,-5.0,1.0,4,0.3472351139605709,False,True,5.80638230395224,54,17.709159380834848,656.482,in_progress,0.0,0
88,15.0,4.532166695375679,2.9463289889308135,157.91581265986218,7.5,1.0,10,0.3179730140626084,False,True,6.267032076103068,55,17.709159380834848,656.554,in_progress,0.0,0
88,16.0,4.456262318977634,2.979474369707415,157.5021380577464,-5.0,1.0,4,0.3168853661537226,False,True,6.735797282901407,55,17.709159380834848,656.619,in_progress,0.0,0
88,17.0,4.388602482698481,3.008446751193329,157.26573694112295,-5.0,1.0,4,0.2993005701439623,False,True,7.129104038897893,56,17.709159380834848,656.683,in_progress,0.0,0
88,18.0,4.327353306859012,3.040239188018791,155.99626472726558,-8.0,1.0,2,0.29279847301751105,False,True,7.489051283928139,56,17.709159380834848,656.751,in_progress,0.0,0
88,19.0,4.259821104036613,3.0767445094184764,154.69753252352191,30.0,0.8,14,0.25876275751888234,False,True,7.900295388627826,57,17.709159380834848,656.818,in_progress,0.0,0
88,20.0,4.201887846359653,3.1067454370161696,154.09896909687114,30.0,1.1,15,0.31047439096315355,False,True,8.247667835019984,57,17.709159380834848,656.88,in_progress,0.0,0
88,21.0,4.142687027608713,3.1315725569295005,154.92465530107052,7.5,1.8,11,0.44530006859853444,False,True,8.539120528176241,57,17.709159380834848,656.962,in_progress,0.0,0
88,22.0,4.049687485657364,3.159800896885576,157.83058770791527,-18.0,1.0,0,0.29264870459391673,False,True,8.996348745731758,58,17.709159380834848,657.002,in_progress,0.0,0
88,23.0,3.9909138526974446,3.17634847250381,159.40216379769873,-18.0,1.0,0,0.250260823108489,False,True,9.26352607137293,58,17.709159380834848,657.069,in_progress,0.0,0
88,24.0,3.915174317593828,3.2085556725260465,158.602073129902,7.5,1.8,11,0.4294858338649312,False,True,9.67294175860779,59,17.709159380834848,657.128,in_progress,0.0,0
88,25.0,3.851253730255581,3.238711982152732,157.52737616364743,-8.0,1.7,3,0.41386015156642414,False,True,10.04566351268456,59,17.709159380834848,657.202,in_progress,0.0,0
88,26.0,3.758087132743289,3.2779049730790337,157.2559640017291,-18.0,1.5,1,0.39027198377636874,False,True,10.549898217984449,60,17.709159380834848,657.262,in_progress,0.0,0
88,27.0,3.673084261241866,3.3271282064040184,154.564909834566,30.0,1.1,15,0.22766872547325642,False,False,11.066720387756929,60,17.709159380834848,657.34,in_progress,0.0,0
88,28.0,3.585040194298676,3.3836616171793836,151.7788396531955,-18.0,1.0,0,0.2173567143780936,False,False,11.62828973144186,61,17.709159380834848,657.418,in_progress,0.0,0
88,29.0,3.499874939664349,3.433474905949587,150.9790141704421,-8.0,1.0,2,0.22119956417162334,False,False,12.14919912981342,62,17.709159380834848,657.477,in_progress,0.0,0
88,30.0,3.446042465383183,3.4735551364209334,148.94922474472108,-18.0,1.0,0,0.19223167096348354,False,False,12.516653750280987,62,17.709159380834848,657.554,in_progress,0.0,0
88,31.0,3.380717284144107,3.5264766401136556,146.40099567388614,15.0,1.6,13,0.35453675472630186,False,False,12.9820911860777,63,17.709159380834848,657.609,in_progress,0.0,0
88,32.0,3.3265521545524366,3.56609339798368,145.72541388704505,-18.0,1.0,0,0.19787565239525864,False,False,13.348731955029386,63,17.709159380834848,657.687,in_progress,0.0,0
88,33.0,3.2602211812411346,3.617391894836493,144.68433050084133,-5.0,1.0,4,0.22867540748853532,False,False,13.811827283654726,64,17.709159380834848,657.746,in_progress,0.0,0
88,34.0,3.213452330814536,3.6593982707151578,143.01985405002037,-18.0,1.0,0,0.2074611914584173,False,False,14.162579935099457,64,17.709159380834848,657.814,in_progress,0.0,0
88,35.0,3.1653445734147927,3.7106853537988007,140.3443316564335,30.0,1.1,15,-10.0,True,False,14.549183654109193,64,17.709159380834848,657.874,off_track,0.0,0
89,1.0,4.590643741717601,2.8811220608004584,157.47121110744843,-18.0,1.5,1,0.0,False,True,0.7905378043649547,54,17.709159380834848,657.999,prepare,0.0,0
89,2.0,4.590852408643599,2.8812854302833224,157.41801493397801,30.0,1.1,15,0.2493813562471696,False,True,0.7900414090570018,54,17.709159380834848,658.085,in_progress,0.0,0
89,3.0,4.579740372725528,2.8794827572421027,158.73231863957403,-18.0,1.0,0,0.2329262032949759,False,True,0.8374415168466709,54,17.709159380834848,658.142,in_progress,0.0,0
89,4.0,4.560391319258165,2.881649366484641,160.0555299615806,-5.0,2.0,5,0.4590057708130306,False,True,0.9361055729078971,54,17.709159380834848,658.22,in_progress,0.0,0
89,5.0,4.5262866227157,2.8969864401688827,159.3752505482079,-5.0,1.0,4,0.2614062949942427,False,True,1.1450238590873352,54,17.709159380834848,658.274,in_progress,0.0,0
89,6.0,4.492209082657289,2.9106685194258954,159.15707372864168,-5.0,2.0,5,0.47766658418554486,False,True,1.3487821028679459,55,17.709159380834848,658.355,in_progress,0.0,0
89,7.0,4.432845178833494,2.933260457224289,159.0980797467299,0.0,1.0,6,0.2776230131456858,False,True,1.6592573622952467,55,17.709159380834848,658.406,in_progress,0.0,0
89,8.0,4.379127774503273,2.9568247808091734,158.38649639182472,4.0,2.1,9,0.513165333096272,False,True,1.9736425003587799,55,17.709159380834848,658.478,in_progress,0.0,0
89,9.0,4.315222783780879,2.9776349583521466,159.3362025726361,30.0,1.1,15,0.2982458818236967,False,True,2.3203385099890617,56,17.709159380834848,658.55,in_progress,0.0,0
89,10.0,4.2261904368134795,2.999022682373235,161.70303474118035,0.0,1.0,6,0.2743161011383615,False,True,2.7101423156740854,56,17.709159380834848,658.608,in_progress,0.0,0
89,11.0,4.151872623038833,3.016585162156891,163.1902076528478,-18.0,1.0,0,0.25738781859212545,False,True,3.0695896413545807,57,17.709159380834848,658.675,in_progress,0.0,0
89,12.0,4.0873306556645685,3.0377695653837375,162.84346745788056,4.0,2.1,9,0.43755629526416107,False,True,3.329602863154096,57,17.709159380834848,658.747,in_progress,0.0,0
89,13.0,4.002793432580214,3.0718697527638463,161.2154490478938,-18.0,1.5,1,0.3620371647137784,False,True,3.7819836425142417,58,17.709159380834848,658.813,in_progress,0.0,0
89,14.0,3.927455946594056,3.1062101169302454,159.35048866858767,-8.0,1.0,2,0.26566025348987693,False,True,4.1786528596518995,58,17.709159380834848,658.871,in_progress,0.0,0
89,15.0,3.8610217804828637,3.149190521749247,155.5579569055821,-18.0,1.0,0,0.2770320831509739,False,True,4.602665221387214,59,17.709159380834848,658.94,in_progress,0.0,0
89,16.0,3.797995744216745,3.2039528463437263,150.31312680242715,7.5,1.8,11,0.3757574008885314,False,False,5.0839299795089055,59,17.709159380834848,659.022,in_progress,0.0,0
89,17.0,3.716534154526765,3.2681077558041856,147.20503999310677,-18.0,1.0,0,0.22788873920859629,False,False,5.655505970598762,60,17.709159380834848,659.076,in_progress,0.0,0
89,18.0,3.6618039208079254,3.31004532414509,146.0466355300598,-18.0,1.5,1,0.30758712318913634,False,False,6.032199990176068,60,17.709159380834848,659.144,in_progress,0.0,0
89,19.0,3.5980138970067945,3.374016388998492,142.18583617220423,-5.0,2.0,5,0.45479205673217865,False,False,6.539785438871382,61,17.709159380834848,659.214,in_progress,0.0,0
89,20.0,3.544900619826044,3.4434153498178968,137.252468950445,-18.0,1.0,0,0.2409919413360536,False,False,7.0321533477968545,61,17.709159380834848,659.278,in_progress,0.0,0
89,21.0,3.485690085164762,3.5325088063156267,131.7326493238363,0.0,2.5,7,0.6417368215871886,False,False,7.634008887728195,62,17.709159380834848,659.352,in_progress,0.0,0
89,22.0,3.4347476480620567,3.6153544466899272,128.18027689178234,-18.0,1.0,0,0.25867572786741655,False,False,8.17837263062856,63,17.709159380834848,659.419,in_progress,0.0,0
89,23.0,3.3839216330799835,3.6997317313347087,125.50735464532715,7.5,1.8,11,0.45629594079514446,False,False,8.730365229920134,63,17.709159380834848,659.484,in_progress,0.0,0
89,24.0,3.3379812797591404,3.781740303762118,123.34024028724852,30.0,0.8,14,0.19309640082910848,False,False,9.247008304579918,64,17.709159380834848,659.549,in_progress,0.0,0
89,25.0,3.28589566939407,3.851431726589096,124.49470098814419,15.0,1.0,12,0.23532993611210387,False,False,9.737925181701835,65,17.709159380834848,659.608,in_progress,0.0,0
89,26.0,3.2291841223056137,3.9070371139509197,127.90450790079719,30.0,0.8,14,0.17629731113454755,False,False,10.18071585965945,65,17.709159380834848,659.681,in_progress,0.0,0
89,27.0,3.1644770535879263,3.953926490584504,133.11636045569892,4.0,1.0,8,0.22829904098464449,False,False,10.616313461019844,66,17.709159380834848,659.739,in_progress,0.0,0
89,28.0,3.1126580486683197,3.9880745278993976,136.53552465291793,30.0,0.8,14,0.2160663543139667,False,False,11.236119802017852,66,17.709159380834848,659.806,in_progress,0.0,0
89,29.0,3.054193733115861,4.029338661728064,138.79942564479325,4.0,1.0,8,0.30102665389586253,False,False,12.05257718180105,67,17.709159380834848,659.867,in_progress,0.0,0
89,30.0,3.013268308825491,4.056222902922151,140.35067738689798,4.0,1.0,8,0.19446839082200132,False,False,12.32900164585744,68,17.709159380834848,659.943,in_progress,0.0,0
89,31.0,2.9511518075460303,4.098719851879585,141.7876775851115,30.0,0.8,14,0.21753418849549644,False,False,12.972494479556762,68,17.709159380834848,660.005,in_progress,0.0,0
89,32.0,2.895572228556562,4.131712741253884,143.6802439917646,30.0,0.8,14,0.26379193929764255,False,False,13.854146187716477,69,17.709159380834848,660.062,in_progress,0.0,0
89,33.0,2.8413098403777806,4.160964933620359,145.53833283066783,15.0,1.6,13,0.3443383641028753,False,False,14.186795714744548,70,17.709159380834848,660.137,in_progress,0.0,0
89,34.0,2.776335957264624,4.183473671829617,149.6403137433922,15.0,1.6,13,0.4196976544183926,False,False,14.896469566978542,71,17.709159380834848,660.197,in_progress,0.0,0
89,35.0,2.6985247224593376,4.196828246699954,155.82990640497206,15.0,1.0,12,0.23177790409859855,False,False,15.337009350861951,72,17.709159380834848,660.279,in_progress,0.0,0
89,36.0,2.611058723839763,4.203029880231393,162.44885255576585,30.0,0.8,14,0.2013237751664399,False,False,15.854875191589091,72,17.709159380834848,660.329,in_progress,0.0,0
89,37.0,2.5431351566382503,4.1992806804303155,168.2398333796966,7.5,1.0,10,0.22651894725849098,False,False,16.238382910794225,72,17.709159380834848,660.409,in_progress,0.0,0
89,38.0,2.4671600412488424,4.191139911848064,173.51006506743843,-18.0,1.0,0,0.23516623994642105,False,False,16.667306774088352,73,17.709159380834848,660.473,in_progress,0.0,0
89,39.0,2.403133649284118,4.193875074900723,174.53500051625727,-8.0,1.7,3,0.4104866033519944,False,False,17.09525416055402,73,17.709159380834848,660.542,in_progress,0.0,0
89,40.0,2.331430248919536,4.206131099598282,173.2637427058865,-18.0,1.0,0,0.23041478444683455,False,False,17.49733473860492,74,17.709159380834848,660.605,in_progress,0.0,0
89,41.0,2.2485597030608813,4.227110254824736,170.83666001563034,0.0,1.0,6,0.2391822495480569,False,False,17.95569035174789,74,17.709159380834848,660.67,in_progress,0.0,0
89,42.0,2.177791202106583,4.244042713907164,169.66687074858876,-5.0,1.0,4,0.3254276403657521,False,True,18.35188803294596,75,17.709159380834848,660.739,in_progress,0.0,0
89,43.0,2.1072516825680285,4.253751211818144,170.35695178062167,30.0,1.1,15,0.3430054452751329,False,True,18.73981032969626,75,17.709159380834848,660.8,in_progress,0.0,0
89,44.0,2.031480421757456,4.254974802729369,172.9594441576981,30.0,1.1,15,0.3534664706968427,False,True,19.167331266050958,76,17.709159380834848,660.885,in_progress,0.0,0
89,45.0,1.9559949794897233,4.235713575582688,179.28623801745735,30.0,1.1,15,0.35488584073043994,False,True,19.59667817066,76,17.709159380834848,660.949,in_progress,0.0,0
89,46.0,1.8857220029348511,4.206228663067851,-173.93819086281852,-18.0,1.0,0,0.3295037913609724,False,True,19.99789156522732,77,17.709159380834848,660.996,in_progress,0.0,0
89,47.0,1.8269888810922414,4.179717950541859,-169.28779355384196,-18.0,1.5,1,0.4423802728284736,False,True,20.34287198337824,77,17.709159380834848,661.081,in_progress,0.0,0
89,48.0,1.7387308406588737,4.158712236166996,-168.5123167779936,0.0,2.5,7,0.6232288357939021,False,False,20.844872182933095,78,17.709159380834848,661.14,in_progress,0.0,0
89,49.0,1.6529536167888965,4.140357101798355,-168.13563540364166,15.0,1.0,12,0.2451006269733022,False,False,21.347998774396526,78,17.709159380834848,661.207,in_progress,0.0,0
89,50.0,1.5609738320200026,4.108506174068637,-165.55551538583975,30.0,1.1,15,0.27609803912733405,False,False,21.874347684919513,79,17.709159380834848,661.274,in_progress,0.0,0
89,51.0,1.4837055624419313,4.070013420766337,-161.4878718562577,15.0,1.6,13,0.38992184898969234,False,False,22.38433717365883,80,17.709159380834848,661.341,in_progress,0.0,0
89,52.0,1.405126716394896,4.0202003926586265,-156.60813047367924,-8.0,1.0,2,0.43328768443464355,False,False,23.914997834623218,81,17.709159380834848,661.422,in_progress,0.0,0
89,53.0,1.3190822012297003,3.962733225202225,-152.68698349739944,7.5,1.8,11,0.4937743116257517,False,False,24.92356104944714,83,17.709159380834848,661.481,in_progress,0.0,0
89,54.0,1.247092722952453,3.9197968908782226,-151.48753034683108,15.0,1.6,13,0.38305333835226274,False,False,25.732969558117492,83,17.709159380834848,661.544,in_progress,0.0,0
89,55.0,1.1706932384086313,3.861987442255211,-148.43477098699375,-5.0,1.0,4,0.2605161744607355,False,False,26.59228362153707,84,17.709159380834848,661.609,in_progress,0.0,0
89,56.0,1.0986498298416798,3.803664673415055,-145.89421082954124,15.0,1.6,13,0.3569782721419898,False,False,27.459169601949217,85,17.709159380834848,661.687,in_progress,0.0,0
89,57.0,1.0204487485627658,3.731867664783639,-142.54166454235084,4.0,1.0,8,0.2453376683469672,False,False,28.338432710886263,87,17.709159380834848,661.746,in_progress,0.0,0
89,58.0,0.952495510775414,3.664924741786822,-139.38512053932317,7.5,1.0,10,0.2006475630630791,False,False,29.02037976688704,87,17.709159380834848,661.806,in_progress,0.0,0
89,59.0,0.8982416318315156,3.6052060850485224,-137.16423115377182,30.0,0.8,14,0.10070208244557875,False,False,29.37123766596904,88,17.709159380834848,661.885,in_progress,0.0,0
89,60.0,0.8482460505352402,3.5311011378934016,-132.6552389148405,7.5,1.8,11,0.40149569620401104,False,True,29.879441731265555,88,17.709159380834848,661.944,in_progress,0.0,0
89,61.0,0.8105720145000463,3.4672653460310454,-129.22998935358362,7.5,1.0,10,0.24084445102898833,False,True,30.228476175379015,89,17.709159380834848,662.006,in_progress,0.0,0
89,62.0,0.7696755157888764,3.393323819046333,-125.93324102931848,7.5,1.0,10,0.2594761708363453,False,True,30.66079561744245,89,17.709159380834848,662.076,in_progress,0.0,0
89,63.0,0.731901215310109,3.3196655517439044,-123.17052142135309,7.5,1.0,10,0.2505480821906709,False,True,31.041488239958937,90,17.709159380834848,662.15,in_progress,0.0,0
89,64.0,0.7025613194954012,3.252155238642439,-120.36376050095821,4.0,2.1,9,0.43971588877724377,False,True,31.374772683408246,90,17.709159380834848,662.211,in_progress,0.0,0
89,65.0,0.6755405555523604,3.1826842896320757,-117.74727455488214,4.0,2.1,9,0.4463535647425843,False,True,31.71990212809358,91,17.709159380834848,662.276,in_progress,0.0,0
89,66.0,0.637123176934365,3.081505042985796,-115.00146226723976,15.0,1.6,13,0.3848102874966211,False,True,32.19521754135973,91,17.709159380834848,662.344,in_progress,0.0,0
89,67.0,0.613659240035198,2.986913110374073,-110.98154677871888,30.0,0.8,14,0.24441779168316785,False,True,32.673581410547925,92,17.709159380834848,662.416,in_progress,0.0,0
89,68.0,0.602941985324016,2.8729347099796327,-104.02666273139053,7.5,1.0,10,0.3299694247384138,False,True,33.314343499236585,92,17.709159380834848,662.484,in_progress,0.0,0
89,69.0,0.6006894524637512,2.7865896176589966,-99.68757284530749,-18.0,1.0,0,0.3025667144109402,False,True,33.78423277682252,93,17.709159380834848,662.551,in_progress,0.0,0
89,70.0,0.5900115410264535,2.7063524571648805,-99.03008952507935,30.0,0.8,14,0.2614139975458566,False,True,34.25534259693107,93,17.709159380834848,662.607,in_progress,0.0,0
89,71.0,0.5804306866794775,2.638399314532973,-98.77122359208371,15.0,1.6,13,0.401442860961279,False,True,34.61850257190696,94,17.709159380834848,662.684,in_progress,0.0,0
89,72.0,0.5827399850845176,2.55596655710014,-95.47039103866106,15.0,1.6,13,0.4375654596733709,False,True,35.09812943230687,94,17.709159380834848,662.748,in_progress,0.0,0
89,73.0,0.6004608526026013,2.4728371597909513,-89.85998734890714,15.0,1.6,13,0.35684336948903445,False,False,35.577610705455065,95,17.709159380834848,662.816,in_progress,0.0,0
89,74.0,0.6382655014961077,2.375355315388481,-81.78690180577048,30.0,0.8,14,0.306868043874461,False,True,36.15993724896899,96,17.709159380834848,662.886,in_progress,0.0,0
89,75.0,0.6856668065262891,2.294945912415575,-73.15364367389942,30.0,0.8,14,0.29768501592194585,False,True,36.658948269946066,96,17.709159380834848,662.945,in_progress,0.0,0
89,76.0,0.7282166711761253,2.234804558630113,-67.54446370653172,-5.0,2.0,5,0.575905952445621,False,True,37.040235555985824,97,17.709159380834848,663.019,in_progress,0.0,0
89,77.0,0.7799311142026527,2.159675026189134,-63.56625787221458,-8.0,1.7,3,0.5198170868093116,False,True,37.514863137111355,97,17.709159380834848,663.07,in_progress,0.0,0
89,78.0,0.80861141905599,2.0977841109721655,-63.997846852211914,-18.0,1.5,1,0.4499740645416632,False,True,37.88993861614599,98,17.709159380834848,663.159,in_progress,0.0,0
89,79.0,0.8434183083037243,1.9786338009893218,-68.32920913951791,7.5,1.8,11,0.5869966475447814,False,True,38.5886057595494,99,17.709159380834848,663.197,in_progress,0.0,0
89,80.0,0.8572896394892526,1.912464685170816,-71.03573240605763,0.0,1.0,6,0.31956743989773084,False,True,38.97067884149784,99,17.709159380834848,663.299,in_progress,0.0,0
89,81.0,0.9092618195198156,1.7851411395079495,-69.50989093901761,30.0,1.1,15,0.4205708587944855,False,True,39.734201796808186,100,17.709159380834848,663.345,in_progress,0.0,0
89,82.0,0.9369151082790512,1.7303328257001136,-67.95004065383215,-18.0,1.0,0,0.3071230810254922,False,True,40.06849170496684,100,17.709159380834848,663.421,in_progress,0.0,0
89,83.0,0.9821983126558075,1.6489459557834263,-65.56620560920798,7.5,1.0,10,0.34256330769731197,False,True,40.570430659258626,101,17.709159380834848,663.493,in_progress,0.0,0
89,84.0,1.0251590468818632,1.5680854123856087,-64.24999370037905,-8.0,1.0,2,0.3361633582566788,False,True,41.065587345832874,102,17.709159380834848,663.543,in_progress,0.0,0
