episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
5,19.0,6.761697368164024,2.5102231010736897,125.43597930833141,7.5,1.0,10,0.28064684442798327,False,True,7.88406706419873,39,17.709159380834848,25.058,in_progress,0.0,0
5,20.0,6.713845203629495,2.5777948604559406,125.44755994074902,7.5,1.0,10,0.27568314130178756,False,True,8.390076600548003,39,17.709159380834848,25.125,in_progress,0.0,0
5,21.0,6.6568547164712,2.6405133601334367,127.71349758741518,30.0,0.8,14,0.2294557619128041,False,True,8.843347990010574,40,17.709159380834848,25.191,in_progress,0.0,0
5,22.0,6.599611910068877,2.696631162673754,130.09464107952243,7.5,1.0,10,0.26072232010266655,False,True,9.289145844158048,40,17.709159380834848,25.257,in_progress,0.0,0
5,23.0,6.543279559430402,2.744479104215435,132.85603258290087,7.5,1.0,10,0.25205657130695786,False,True,9.681281919126183,41,17.709159380834848,25.327,in_progress,0.0,0
5,24.0,6.487062167036266,2.7857960059798024,135.7932538656701,15.0,1.6,13,0.3506825314642761,False,True,10.023021930450582,41,17.709159380834848,25.395,in_progress,0.0,0
5,25.0,6.422082645562466,2.828289325653798,139.0582254299517,15.0,1.6,13,0.3700336135605191,False,True,10.430726334119816,42,17.709159380834848,25.459,in_progress,0.0,0
5,26.0,6.344130040851888,2.8689595388136766,143.49134874398098,7.5,1.0,10,0.2685717432094369,False,True,10.830010676208913,42,17.709159380834848,25.524,in_progress,0.0,0
5,27.0,6.260999187296129,2.9070317322213106,147.9496038826873,-18.0,1.0,0,0.2920321681383502,False,True,11.313082843860528,43,17.709159380834848,25.593,in_progress,0.0,0
5,28.0,6.1866628171578135,2.9442376500639833,149.74403465483667,7.5,1.0,10,0.2766292492140745,False,True,11.700995543713766,43,17.709159380834848,25.659,in_progress,0.0,0
5,29.0,6.120361471576171,2.9779196186936048,150.7799894514204,30.0,1.1,15,0.29212494700815805,False,True,12.079494465929919,44,17.709159380834848,25.725,in_progress,0.0,0
5,30.0,6.046430745589235,3.003365262724717,153.86343276052781,30.0,0.8,14,0.2419371756310162,False,True,12.460564009916325,44,17.709159380834848,25.795,in_progress,0.0,0
5,31.0,5.970552842052223,3.019321388606666,158.0795839245553,30.0,1.1,15,0.32118988218252104,False,True,12.888264703145996,45,17.709159380834848,25.863,in_progress,0.0,0
5,32.0,5.901290784239044,3.0230032469510744,163.17377781125785,15.0,1.6,13,0.4459209256079659,False,True,13.27854997858761,45,17.709159380834848,25.928,in_progress,0.0,0
5,33.0,5.818108541360198,3.017297046926234,169.66605135915907,7.5,1.8,11,0.524807046862658,False,True,13.748528123145487,46,17.709159380834848,25.997,in_progress,0.0,0
5,34.0,5.7326311948285555,3.0057770445307423,175.50881542780257,7.5,1.0,10,0.34520044890850554,False,True,14.232847899052848,46,17.709159380834848,26.06,in_progress,0.0,0
5,35.0,5.638082416440545,2.9842557482074583,-178.02611614540675,30.0,0.8,14,0.30695325804703916,False,True,14.767696591267775,47,17.709159380834848,26.129,in_progress,0.0,0
5,36.0,5.563545959236943,2.9619574003330302,-173.2500588510612,-18.0,1.5,1,0.4528894332328387,False,True,15.194201913360427,47,17.709159380834848,26.193,in_progress,0.0,0
5,37.0,5.485461117136352,2.944969888458986,-171.62336377769572,15.0,1.6,13,0.4760094704442662,False,True,15.635484582449532,48,17.709159380834848,26.259,in_progress,0.0,0
5,38.0,5.403207889640479,2.9294003781980544,-170.85151187758242,-18.0,1.0,0,0.326316283813307,False,True,16.10006740169266,49,17.709159380834848,26.329,in_progress,0.0,0
5,39.0,5.317121955534272,2.910064388827446,-169.61260776390526,-8.0,1.7,3,0.46856653870978743,False,True,16.573235528954953,49,17.709159380834848,26.396,in_progress,0.0,0
5,40.0,5.231820477239155,2.8986006634840096,-170.5139126129927,-8.0,1.7,3,0.4670341731282065,False,True,17.056149324182872,50,17.709159380834848,26.46,in_progress,0.0,0
5,41.0,5.137841620249386,2.894087424455583,-172.94368863191585,30.0,0.8,14,0.27874338174281615,False,True,17.60597567094869,50,17.709159380834848,26.529,in_progress,0.0,0
5,42.0,5.042309296498114,2.889211270007961,-174.56318631575718,-8.0,1.7,3,0.4635430156150702,False,True,18.145280908000867,51,17.709159380834848,26.591,in_progress,0.0,0
5,43.0,4.957602287489358,2.8880228080240977,-176.2443268344184,-8.0,1.0,2,0.31265922629816023,False,True,18.701937235829362,52,17.709159380834848,26.66,in_progress,0.0,0
5,44.0,4.870156450889469,2.891288173222622,-178.14575568931883,7.5,1.8,11,0.4636878700334511,False,True,19.26376229079207,52,17.709159380834848,26.726,in_progress,0.0,0
5,45.0,4.782961283198416,2.891461173870945,-178.7582291708688,7.5,1.0,10,0.2853932875396554,False,True,19.741797611318944,53,17.709159380834848,26.792,in_progress,0.0,0
5,46.0,4.690035901570021,2.8791178197700993,-176.54882686948253,-5.0,2.0,5,0.44446333512810565,False,True,20.26872214415731,53,17.709159380834848,26.859,in_progress,0.0,0
5,47.0,4.603384817455847,2.8665023184782363,-174.97489679406826,7.5,1.0,10,0.2382533084115177,False,True,20.693153449674906,54,17.709159380834848,26.93,in_progress,0.0,0
5,48.0,4.5084550836539155,2.852190512456592,-173.80384804858093,30.0,1.1,15,0.2289228220260253,False,True,21.093710846427694,54,17.709159380834848,26.995,in_progress,0.0,0
5,49.0,4.420876215323364,2.828163076004999,-170.6467925483968,15.0,1.6,13,0.24315324913493064,False,True,21.437442154736132,55,17.709159380834848,27.058,in_progress,0.0,0
5,50.0,4.341557967777314,2.795807776431833,-166.48350292851657,7.5,1.8,11,0.1761039789101983,False,True,21.59641036001459,55,17.709159380834848,27.13,in_progress,0.0,0
5,51.0,4.259411921719517,2.7505510351755773,-161.10073858175681,-8.0,1.0,2,0.06107778608531821,False,True,21.69573314065385,55,17.709159380834848,27.192,in_progress,0.0,0
5,52.0,4.17861219669034,2.7068730184685936,-157.86691604083583,-5.0,1.0,4,0.04565661007356699,False,True,21.86943523784062,55,17.709159380834848,27.259,in_progress,0.0,0
5,53.0,4.099803168090486,2.6690108843948535,-156.60965800919558,15.0,1.6,13,-0.07868679635525015,False,False,22.056780138188977,56,17.709159380834848,27.328,in_progress,0.0,0
5,54.0,4.024841274297932,2.62632933506782,-154.47336143269163,30.0,1.1,15,-0.107137732085029,False,False,22.209767251906527,56,17.709159380834848,27.391,in_progress,0.0,0
5,55.0,3.9535529106841545,2.5741036654426614,-150.95077869980182,-18.0,1.5,1,-10.0,True,False,22.311259235813118,56,17.709159380834848,27.463,off_track,0.0,0
6,1.0,7.090200081008939,2.3320968826467725,117.9223244183628,-8.0,1.7,3,0.0,False,True,0.7871182630439899,36,17.709159380834848,27.594,prepare,0.0,0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,7.5,1.8,11,0.33807514802249683,False,True,0.786753080203495,36,17.709159380834848,27.661,in_progress,0.0,0
6,3.0,7.0893256822293464,2.3374709661298296,117.44101996410485,15.0,1.6,13,0.3026885501961123,False,True,0.8142584943427067,36,17.709159380834848,27.727,in_progress,0.0,0
6,4.0,7.077584913734628,2.352571949353434,118.1810881655005,7.5,1.8,11,0.35735473849699007,False,True,0.9222652485104454,36,17.709159380834848,27.795,in_progress,0.0,0
6,5.0,7.060218847364984,2.379565861218445,118.76779403886411,0.0,2.5,7,0.49997141399689327,False,True,1.102951699144994,37,17.709159380834848,27.865,in_progress,0.0,0
6,6.0,7.035419638233621,2.418274068348984,119.45450146645813,30.0,1.1,15,0.24412208681059497,False,True,1.3489722704105922,37,17.709159380834848,27.929,in_progress,0.0,0
6,7.0,6.998567728146611,2.4633061455242022,121.69874507786248,7.5,1.0,10,0.24481190044117637,False,True,1.676002290571843,37,17.709159380834848,27.991,in_progress,0.0,0
6,8.0,6.94944909406806,2.507513359564039,125.92780531545702,15.0,1.6,13,0.3746243093642135,False,True,2.0485943675664755,38,17.709159380834848,28.064,in_progress,0.0,0
6,9.0,6.896540921877605,2.5482631641872167,130.24339665178536,30.0,0.8,14,0.22644478724135092,False,True,2.413020285935641,38,17.709159380834848,28.126,in_progress,0.0,0
6,10.0,6.829752477148497,2.5856845416969483,136.30933491739776,15.0,1.6,13,0.4132848963887145,False,True,2.840639290368868,39,17.709159380834848,28.192,in_progress,0.0,0
6,11.0,6.760487626216556,2.6138839064389257,142.4379001550559,15.0,1.0,12,0.29868986461423663,False,True,3.258731142039628,39,17.709159380834848,28.262,in_progress,0.0,0
6,12.0,6.689180577217384,2.639189327851239,147.60251945611108,-5.0,1.0,4,0.30846659975970897,False,True,3.6801297254879186,40,17.709159380834848,28.328,in_progress,0.0,0
6,13.0,6.620491427873704,2.6679809077523253,150.41934995281156,30.0,0.8,14,0.2695269624592,False,True,4.122393207078595,40,17.709159380834848,28.396,in_progress,0.0,0
6,14.0,6.5573897819677915,2.6999158792385503,151.21278451151971,-5.0,1.0,4,0.3048324367222349,False,True,4.519165324597379,41,17.709159380834848,28.459,in_progress,0.0,0
6,15.0,6.498615979371045,2.7328376037347835,151.10888970452612,4.0,1.0,8,0.29775330342501305,False,True,4.8989396827410046,41,17.709159380834848,28.529,in_progress,0.0,0
6,16.0,6.433430494426625,2.767846944468212,151.29626746807043,0.0,1.0,6,0.2991082317511436,False,True,5.299279554857445,42,17.709159380834848,28.595,in_progress,0.0,0
6,17.0,6.3716552953668995,2.79428918661949,152.7565911843946,7.5,1.0,10,0.28915964523797,False,True,5.646006405339849,42,17.709159380834848,28.664,in_progress,0.0,0
6,18.0,6.303898190968788,2.819572434341823,154.62367600463276,-8.0,1.7,3,0.4543141365551338,False,True,6.037514050164705,43,17.709159380834848,28.726,in_progress,0.0,0
6,19.0,6.235710798063584,2.847888281065197,155.3751505008233,-5.0,1.0,4,0.2987091226327379,False,True,6.432621115767373,43,17.709159380834848,28.798000000000002,in_progress,0.0,0
6,20.0,6.163946245046729,2.887406064792981,154.07644559360733,15.0,1.6,13,0.422528092261541,False,True,6.822153291371763,43,17.709159380834848,28.865,in_progress,0.0,0
6,21.0,6.085930876794252,2.9213540156815316,154.91782120900197,30.0,0.8,14,0.2593454782028103,False,True,7.266815940128435,44,17.709159380834848,28.93,in_progress,0.0,0
6,22.0,6.012528814345932,2.9421029901354934,157.594862240945,4.0,1.0,8,0.29873873444141064,False,True,7.654879580912544,44,17.709159380834848,28.995,in_progress,0.0,0
6,23.0,5.9410430073766625,2.9584658516723215,160.28983224521963,30.0,1.1,15,0.32731920204359843,False,True,8.05776071187797,45,17.709159380834848,29.06,in_progress,0.0,0
6,24.0,5.867407041543399,2.9689072573693784,163.66191427668977,30.0,0.8,14,0.2704357303114264,False,True,8.47256172507257,45,17.709159380834848,29.128,in_progress,0.0,0
6,25.0,5.796663221836975,2.96590618821027,168.87798384509875,7.5,1.8,11,0.5140486161692682,False,True,8.872171106061554,46,17.709159380834848,29.193,in_progress,0.0,0
6,26.0,5.723679331759185,2.956240281403707,174.20751563093125,7.5,1.0,10,0.33146958061532705,False,True,9.285623784656154,46,17.709159380834848,29.261,in_progress,0.0,0
6,27.0,5.643228648026879,2.950705392284483,177.22588287903403,7.5,1.8,11,0.5405205857920504,False,True,9.740146882037553,47,17.709159380834848,29.321,in_progress,0.0,0
6,28.0,5.565654797603798,2.939244436095908,-179.35161602988052,-18.0,1.5,1,0.46120941828280715,False,True,10.182770587860313,47,17.709159380834848,29.394,in_progress,0.0,0
6,29.0,5.4710705719422945,2.9320791514370437,-178.07368287218878,-18.0,1.5,1,0.4721823281862232,False,True,10.716804004832026,48,17.709159380834848,29.46,in_progress,0.0,0
6,30.0,5.373991121561706,2.9380688967575623,179.89925548340483,-18.0,1.5,1,0.4769202216733055,False,True,11.26485404629795,49,17.709159380834848,29.527,in_progress,0.0,0
6,31.0,5.2708048704446595,2.955048213178809,176.32741417327597,7.5,1.8,11,0.5515531298652596,False,True,11.829478570792535,49,17.709159380834848,29.585,in_progress,0.0,0
6,32.0,5.170638938171108,2.9704185312909352,174.4532692996566,0.0,2.5,7,0.7199998366763471,False,True,12.422959566718061,50,17.709159380834848,29.658,in_progress,0.0,0
6,33.0,5.05138974166202,2.9765055354859165,175.63651052683815,4.0,1.0,8,0.37104547523387754,False,True,13.09650070488329,51,17.709159380834848,29.732,in_progress,0.0,0
6,34.0,4.933934261071588,2.9708021796299926,178.6075129631923,7.5,1.0,10,0.37936084374380585,False,True,13.892302318188088,52,17.709159380834848,29.791,in_progress,0.0,0
6,35.0,4.8347375468306,2.955121219312911,-177.56981452772592,-18.0,1.0,0,0.328080096992894,False,True,14.544894928879238,53,17.709159380834848,29.859,in_progress,0.0,0
6,36.0,4.742028486730288,2.9405335426145203,-175.11726847707877,4.0,1.0,8,0.29376136353154686,False,True,15.130813738482129,53,17.709159380834848,29.925,in_progress,0.0,0
6,37.0,4.661481137778072,2.9286111692219605,-174.00769315072415,4.0,1.0,8,0.2425610477513457,False,True,15.524923992691692,54,17.709159380834848,29.993,in_progress,0.0,0
6,38.0,4.580463926381505,2.908849226300886,-171.53119248443758,-8.0,1.7,3,0.3203985921834051,False,True,15.923265732156795,54,17.709159380834848,30.058,in_progress,0.0,0
6,39.0,4.4986454140974335,2.8928055024345793,-170.7634259333488,30.0,1.1,15,0.20781518058339554,False,True,16.263853413483304,55,17.709159380834848,30.127,in_progress,0.0,0
6,40.0,4.415642862260007,2.879901828178326,-170.95413554027385,4.0,1.0,8,0.1825613694242988,False,True,16.59641036001459,55,17.709159380834848,30.194,in_progress,0.0,0
6,41.0,4.335389478721954,2.855333764031161,-168.37514388535416,-18.0,1.5,1,0.17417033194960357,False,True,16.773308183824142,55,17.709159380834848,30.258,in_progress,0.0,0
6,42.0,4.256583280895908,2.8355071122019035,-167.70418694111305,-8.0,1.0,2,0.12724490296871954,False,True,17.028838343059306,56,17.709159380834848,30.328,in_progress,0.0,0
6,43.0,4.166345531302971,2.823800961801179,-169.45092605747115,-5.0,1.0,4,0.1347084100274902,False,True,17.363016399659546,56,17.709159380834848,30.397,in_progress,0.0,0
6,44.0,4.090190597200622,2.813220111875269,-170.21251537966128,15.0,1.6,13,0.12434383961635004,False,True,17.470373608874812,56,17.709159380834848,30.463,in_progress,0.0,0
6,45.0,4.012811495828466,2.7954158810489522,-169.2004427282193,4.0,1.0,8,-0.008409722001307532,False,False,17.69599714362529,56,17.709159380834848,30.529,in_progress,0.0,0
6,46.0,3.939869596192979,2.76573358814035,-165.72690144945815,30.0,0.8,14,-0.054050758315723445,False,False,17.85556053326124,56,17.709159380834848,30.593,in_progress,0.0,0
6,47.0,3.8686950225118455,2.731774754612821,-162.2980549114253,15.0,1.6,13,-0.09090986051390501,False,False,17.99068394463236,57,17.709159380834848,30.659,in_progress,0.0,0
6,48.0,3.8065636542333268,2.6902991812293306,-157.60631986255632,4.0,1.0,8,-10.0,True,False,18.059913598430725,57,17.709159380834848,30.728,off_track,0.0,0
7,1.0,6.344348114834338,2.7670477213612528,168.38114295347034,7.5,1.8,11,0.0,False,True,0.7892823307470598,42,17.709159380834848,30.856,prepare,0.0,0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,-8.0,1.0,2,0.2448498349140291,False,True,0.7886914472193474,42,17.709159380834848,30.929,in_progress,0.0,0
7,3.0,6.334031490182749,2.767391210498865,168.82818594352733,4.0,2.1,9,0.526720651923642,False,True,0.8475339405644378,42,17.709159380834848,30.997,in_progress,0.0,0
7,4.0,6.306516183615022,2.7684221749529976,169.8733779590562,30.0,0.8,14,0.22790184628405605,False,True,1.0029404030395594,42,17.709159380834848,31.061,in_progress,0.0,0
7,5.0,6.2703348286392115,2.7652101412529357,172.05632092687043,-8.0,1.0,2,0.2881428106922198,False,True,1.2055223215471533,43,17.709159380834848,31.131,in_progress,0.0,0
7,6.0,6.224893154313511,2.7553388659662064,175.80570136386956,-18.0,1.0,0,0.3008882964829094,False,True,1.4616139241908577,43,17.709159380834848,31.195,in_progress,0.0,0
7,7.0,6.170022356188796,2.7629564577580434,174.93938360513886,30.0,1.1,15,0.33644121040415464,False,True,1.7723324382053651,43,17.709159380834848,31.263,in_progress,0.0,0
7,8.0,6.109380333910601,2.772675286805358,173.9420502315897,-5.0,2.0,5,0.5664106953950265,False,True,2.1158939480465766,44,17.709159380834848,31.326,in_progress,0.0,0
7,9.0,6.042070426172511,2.7763078236332652,174.63065142424176,15.0,1.6,13,0.4752929333826435,False,True,2.4958775571113865,44,17.709159380834848,31.398,in_progress,0.0,0
7,10.0,5.958304061303785,2.780310956289231,175.51066564629772,-18.0,1.5,1,0.46918360353725996,False,True,2.9686841180412706,45,17.709159380834848,31.463,in_progress,0.0,0
7,11.0,5.870323671295598,2.779925183805948,177.00511522443668,-8.0,1.7,3,0.5242209782341919,False,True,3.4654711915718615,45,17.709159380834848,31.525,in_progress,0.0,0
7,12.0,5.775464114982681,2.7947713509114296,174.7873019821451,30.0,0.8,14,0.3068837710753461,False,True,4.0004778132498755,46,17.709159380834848,31.595,in_progress,0.0,0
7,13.0,5.679738672961887,2.814571246807168,171.8822022667368,7.5,1.8,11,0.5578106164976779,False,True,4.540112057632589,47,17.709159380834848,31.661,in_progress,0.0,0
7,14.0,5.585140541965357,2.8270056649964768,171.97508335764056,7.5,1.8,11,0.556481977800699,False,True,5.075095356101134,47,17.709159380834848,31.728,in_progress,0.0,0
7,15.0,5.484341453055239,2.8303756842223637,174.292309344091,-18.0,1.5,1,0.48688257290834486,False,True,5.644212515905761,48,17.709159380834848,31.793,in_progress,0.0,0
7,16.0,5.378263144211742,2.8368434093666033,175.1259570744199,-18.0,1.5,1,0.48701284124470595,False,True,6.242986860628353,49,17.709159380834848,31.858,in_progress,0.0,0
7,17.0,5.27182867645827,2.8520948912422943,173.8382685400045,-8.0,1.7,3,0.5287737557011088,False,True,6.835701108930054,49,17.709159380834848,31.928,in_progress,0.0,0
7,18.0,5.167596842031951,2.8755849509438196,171.21995908105745,0.0,1.0,6,0.35968001223635576,False,True,7.437427438341093,50,17.709159380834848,31.99,in_progress,0.0,0
7,19.0,5.065720958616602,2.8985171023143708,169.75296485684513,-18.0,1.5,1,0.47470027328693953,False,True,8.013347661781973,51,17.709159380834848,32.063,in_progress,0.0,0
7,20.0,4.974220820793512,2.9200513377567567,168.6301747908898,0.0,1.0,6,0.3592655467593834,False,True,8.631154947438036,52,17.709159380834848,32.129,in_progress,0.0,0
7,21.0,4.882971856233053,2.94862302981558,166.49806933572881,-8.0,1.7,3,0.5254287974127324,False,True,9.271725978269775,52,17.709159380834848,32.191,in_progress,0.0,0
7,22.0,4.788165347918651,2.9793869128284736,164.7669195691134,-5.0,1.0,4,0.34646910810154885,False,True,9.833185676137996,53,17.709159380834848,32.262,in_progress,0.0,0
7,23.0,4.69905868975163,3.0123310426495316,162.92705275345116,-8.0,1.7,3,0.5301105520278822,False,True,10.510537841962119,54,17.709159380834848,32.327,in_progress,0.0,0
7,24.0,4.606465154632376,3.0511443635372797,160.76512020072207,-5.0,2.0,5,0.6066643534374301,False,True,11.23207656742633,55,17.709159380834848,32.395,in_progress,0.0,0
7,25.0,4.516349246612726,3.09177202492025,158.86058525263667,0.0,1.0,6,0.3656484019992122,False,True,11.90843101314476,55,17.709159380834848,32.461,in_progress,0.0,0
7,26.0,4.422237334882664,3.131579557108397,158.20619106380437,7.5,1.8,11,0.5273476052915824,False,True,12.498643143377414,56,17.709159380834848,32.522,in_progress,0.0,0
7,27.0,4.320813945715508,3.1679940545833043,159.02778313958567,-5.0,1.0,4,0.32990834781150635,False,True,13.04044855161653,57,17.709159380834848,32.595,in_progress,0.0,0
7,28.0,4.230748595295285,3.202311420677762,159.11716913891377,-8.0,1.7,3,0.4663184135945321,False,True,13.530634044457463,57,17.709159380834848,32.664,in_progress,0.0,0
7,29.0,4.133680845570423,3.2529825304590996,156.4117436992623,-8.0,1.7,3,0.4846068162141772,False,True,14.10022174795854,58,17.709159380834848,32.725,in_progress,0.0,0
7,30.0,4.04251076500232,3.3089276398199208,153.30731409653256,-18.0,1.0,0,0.3361568770667652,False,True,14.665392072365108,59,17.709159380834848,32.794,in_progress,0.0,0
7,31.0,3.9544780982380705,3.3741287876935684,149.36347300136634,15.0,1.0,12,0.3527787092755204,False,True,15.269063736593536,59,17.709159380834848,32.853,in_progress,0.0,0
7,32.0,3.8778052054186904,3.4233756235668795,148.67982115237498,0.0,2.5,7,0.674743149804129,False,True,15.758338909786007,60,17.709159380834848,32.927,in_progress,0.0,0
7,33.0,3.7900942771844326,3.4642728288304476,150.94153265909858,-18.0,1.0,0,0.32671877552274686,False,True,16.249487336808,60,17.709159380834848,32.995,in_progress,0.0,0
7,34.0,3.7097918159516685,3.50801191200457,151.2419351712351,-8.0,1.7,3,0.4937723625735442,False,True,16.726949231333876,61,17.709159380834848,33.06,in_progress,0.0,0
7,35.0,3.623812749511985,3.56685402367867,148.97675274320656,-8.0,1.7,3,0.5136612574873116,False,True,17.291186872504692,62,17.709159380834848,33.133,in_progress,0.0,0
7,36.0,3.5438964802171946,3.628373425958335,146.46017463388324,-18.0,1.0,0,0.35158699164091517,False,True,17.845974924617824,62,17.709159380834848,33.196,in_progress,0.0,0
7,37.0,3.471921416266184,3.6914774926022806,143.69388451493424,-5.0,2.0,5,0.6024644335749515,False,True,18.380052324338102,63,17.709159380834848,33.262,in_progress,0.0,0
7,38.0,3.4029097983685417,3.7607943391315075,140.46388070869756,7.5,1.8,11,0.5587096080180365,False,True,18.92969735647615,64,17.709159380834848,33.328,in_progress,0.0,0
7,39.0,3.32829877730403,3.833581498271594,138.6654613346399,-5.0,1.0,4,0.36493026330666806,False,True,19.508845006041785,64,17.709159380834848,33.395,in_progress,0.0,0
7,40.0,3.2508813704843824,3.9069638215815683,137.76379421167164,-5.0,1.0,4,0.26440776018934037,False,False,20.103384373349233,65,17.709159380834848,33.465,in_progress,0.0,0
7,41.0,3.1884175447345706,3.9793518662597425,135.24969059096637,7.5,1.8,11,0.44254216872716867,False,False,20.643008055847258,66,17.709159380834848,33.524,in_progress,0.0,0
7,42.0,3.118098973730803,4.051740288099535,134.88404636112335,-5.0,1.0,4,0.29678724818684976,False,False,21.459790442433267,67,17.709159380834848,33.594,in_progress,0.0,0
7,43.0,3.0564852814607772,4.119493240130168,134.1186205600203,30.0,1.1,15,0.3153420167890404,False,False,22.311083058095704,68,17.709159380834848,33.665,in_progress,0.0,0
7,44.0,2.996799276190166,4.18589005939124,133.41644518572292,0.0,2.5,7,0.5572740181733143,False,False,22.95575480776222,68,17.709159380834848,33.727,in_progress,0.0,0
7,45.0,2.9303753392370697,4.252828321544697,133.76148250825875,15.0,1.0,12,0.2697653484321705,False,False,23.794151362012272,69,17.709159380834848,33.797,in_progress,0.0,0
7,46.0,2.861077820046996,4.317062084636737,135.04714398662236,30.0,0.8,14,0.250040902933656,False,True,24.248439288627143,70,17.709159380834848,33.857,in_progress,0.0,0
7,47.0,2.7925626967433526,4.364781732182525,138.19256635758262,30.0,0.8,14,0.27213007425634944,False,True,24.821313196296312,71,17.709159380834848,33.928,in_progress,0.0,0
7,48.0,2.7256551568489273,4.401094515955139,142.2143690809226,15.0,1.0,12,0.2800954387729672,False,True,25.202374368129465,71,17.709159380834848,33.997,in_progress,0.0,0
7,49.0,2.660543203160235,4.425916853384698,146.77174884182247,30.0,0.8,14,0.2439665470774513,False,True,25.572254331039368,72,17.709159380834848,34.059,in_progress,0.0,0
7,50.0,2.594056223511463,4.4425305836100035,151.8673729325309,30.0,0.8,14,0.2509236610212425,False,True,25.953568480634605,72,17.709159380834848,34.125,in_progress,0.0,0
7,51.0,2.5324771920950093,4.449657616626485,157.0634547817047,0.0,1.0,6,0.2973675418653396,False,True,26.30137185351763,72,17.709159380834848,34.197,in_progress,0.0,0
7,52.0,2.4750829271975636,4.462841575698542,159.35368168005908,-18.0,1.0,0,0.2954631726191707,False,True,26.62561262625668,73,17.709159380834848,34.266,in_progress,0.0,0
7,53.0,2.4140376016836123,4.49279219954788,157.95162553146247,7.5,1.0,10,0.28895199167265184,False,True,26.97175275355721,73,17.709159380834848,34.323,in_progress,0.0,0
7,54.0,2.3533537957088595,4.521652759407645,157.09377503828452,30.0,0.8,14,0.2387740371704325,False,True,27.308207489716317,74,17.709159380834848,34.394,in_progress,0.0,0
7,55.0,2.2952286660255274,4.541244365824305,158.1636812548849,30.0,1.1,15,0.2999612055044837,False,True,27.632145254613416,74,17.709159380834848,34.459,in_progress,0.0,0
7,56.0,2.226963435556735,4.545979846742425,162.83019311781075,-8.0,1.7,3,0.44259878537577124,False,True,28.017414148371856,74,17.709159380834848,34.527,in_progress,0.0,0
7,57.0,2.1540249615848097,4.5546641296037365,165.6633216847213,0.0,1.0,6,0.3005321684187456,False,True,28.427414480607904,75,17.709159380834848,34.594,in_progress,0.0,0
7,58.0,2.0852414578802905,4.577764911489702,164.49934628765624,7.5,1.0,10,0.28016696988714784,False,True,28.814519720058527,75,17.709159380834848,34.664,in_progress,0.0,0
7,59.0,2.0177574670813607,4.604519518994576,162.7619557788529,0.0,2.5,7,0.5553657665739783,False,True,29.19135833834494,76,17.709159380834848,34.727,in_progress,0.0,0
7,60.0,1.9448560250438744,4.63157576204473,161.78599041039874,30.0,0.8,14,0.21795779951552513,False,True,29.59854550061597,76,17.709159380834848,34.794,in_progress,0.0,0
7,61.0,1.8650872266210792,4.6590295081205,161.33000329496633,7.5,1.0,10,0.24895533773225986,False,True,30.044584734480672,77,17.709159380834848,34.857,in_progress,0.0,0
7,62.0,1.7904409845235,4.670446045862702,164.2772440177641,0.0,1.0,6,0.23242108144479545,False,True,30.458176247491796,77,17.709159380834848,34.928,in_progress,0.0,0
7,63.0,1.7241910444931763,4.6790817436353676,166.44865102018812,7.5,1.0,10,0.22431317306115398,False,True,30.83047375030745,78,17.709159380834848,34.993,in_progress,0.0,0
7,64.0,1.650281139335509,4.686166103386584,168.77540496645634,4.0,1.0,8,0.21725846555962125,False,True,31.23631275331483,78,17.709159380834848,35.058,in_progress,0.0,0
7,65.0,1.5748931738087912,4.690701767313189,171.0509395864249,-18.0,1.0,0,0.22000604382527322,False,True,31.660599545022805,79,17.709159380834848,35.13,in_progress,0.0,0
7,66.0,1.5069806605173117,4.695623980444834,172.32747375119584,-18.0,1.0,0,0.18543455686655091,False,True,32.00495883951119,79,17.709159380834848,35.195,in_progress,0.0,0
7,67.0,1.4367884804874547,4.714353716232166,170.25846902651855,4.0,2.1,9,0.2814009716972832,False,True,32.39290677613543,80,17.709159380834848,35.263,in_progress,0.0,0
7,68.0,1.3613680038633846,4.73250946517566,169.17425909327966,30.0,0.8,14,0.13056728013469743,False,True,32.779274780419975,80,17.709159380834848,35.325,in_progress,0.0,0
7,69.0,1.2874676580538964,4.735342181082179,171.43746647130982,7.5,1.0,10,0.08900961356143806,False,True,32.900506953492126,80,17.709159380834848,35.395,in_progress,0.0,0
7,70.0,1.2130089050804218,4.732105921922829,174.6002814238783,30.0,0.8,14,0.13526910935087771,False,True,33.31068798358475,81,17.709159380834848,35.462,in_progress,0.0,0
7,71.0,1.1498133340215855,4.725229251107451,177.5263582408615,15.0,1.0,12,0.01923123609308272,False,False,33.61633580390963,81,17.709159380834848,35.526,in_progress,0.0,0
7,72.0,1.0859658445355262,4.713655071052155,-179.21301846075,30.0,0.8,14,-0.050112075509352746,False,False,33.61633580390963,81,17.709159380834848,35.596000000000004,in_progress,0.0,0
7,73.0,1.0221224827278352,4.687773459572105,-173.54582592424663,0.0,1.0,6,0.04665988918477193,False,False,33.965714723383215,81,17.709159380834848,35.661,in_progress,0.0,0
7,74.0,0.9577396724983531,4.661989717037617,-169.43900961471164,30.0,0.8,14,0.044857114308097565,False,False,34.354123012183116,82,17.709159380834848,35.726,in_progress,0.0,0
