episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
4,79.0,0.37972309751415717,3.4966111643303277,-90.40667937342218,4.0,3.6,9,-0.09301898262122874,False,False,54.9377027676224,88,17.709159380834848,36.749,in_progress,0.0,0
4,80.0,0.3981550240890848,3.3852300675859186,-84.834254165199,30.0,1.1,14,-0.09604037359234936,False,False,55.447800575389316,89,17.709159380834848,36.821,in_progress,0.0,0
4,81.0,0.42946271561275284,3.2652981759553024,-77.61256659005245,15.0,3.0,13,-0.06465051104531584,False,False,56.09815138290677,90,17.709159380834848,36.9,in_progress,0.0,0
4,82.0,0.4828075720797108,3.1274755474717417,-69.07409352888217,7.5,3.3,11,-0.05966565570370553,False,False,56.7656811088707,91,17.709159380834848,36.963,in_progress,0.0,0
4,83.0,0.5436588736818413,3.0248526875964434,-60.924793107977976,-8.0,1.8,2,-0.07995072494393791,False,False,57.360379533757126,91,17.709159380834848,37.03,in_progress,0.0,0
4,84.0,0.6196062861676519,2.9232310763960667,-51.805157967144105,-18.0,1.5,0,-0.028087179665961123,False,True,58.061683138269494,92,17.709159380834848,37.098,in_progress,0.0,0
4,85.0,0.6975705050705372,2.8262440836594505,-44.64074962552341,7.5,3.3,11,0.08717988947754443,False,True,58.699865327128606,93,17.709159380834848,37.166,in_progress,0.0,0
4,86.0,0.7919059186368582,2.7257074465929283,-38.83712848260907,-18.0,1.5,0,0.09454638645193914,False,True,59.39331503656089,94,17.709159380834848,37.229,in_progress,0.0,0
4,87.0,0.8665350473824527,2.6626761338497036,-33.286884808895344,7.5,2.0,10,0.16875351828382734,False,True,59.83284713049557,94,17.709159380834848,37.291,in_progress,0.0,0
4,88.0,0.9602346488759615,2.590531774166584,-27.654650467307654,-18.0,3.0,1,0.34111189252687324,False,True,60.33900895109281,95,17.709159380834848,37.357,in_progress,0.0,0
4,89.0,1.066154160191931,2.5212333814872205,-23.969888328488143,30.0,1.3,15,-0.024059561234951385,False,True,60.84363405680029,95,17.709159380834848,37.425,in_progress,0.0,0
4,90.0,1.1738613797311332,2.4547934823682094,-22.684469638563503,-8.0,1.8,2,-0.08785168627963176,False,True,61.33441882703718,96,17.709159380834848,37.496,in_progress,0.0,0
4,91.0,1.2797369234264435,2.4000801297165912,-22.305918400136527,30.0,1.3,15,-0.10608766216525206,False,True,61.75815956536639,96,17.709159380834848,37.561,in_progress,0.0,0
4,92.0,1.3935694996827737,2.3524016002611505,-22.361503359933625,30.0,1.3,15,-0.1221916781625721,False,False,62.1521932269969,97,17.709159380834848,37.624,in_progress,0.0,0
4,93.0,1.4909820107159109,2.3183951063748505,-21.221959665427725,-8.0,1.8,2,-0.14134499828679217,False,False,62.4519030796159,97,17.709159380834848,37.694,in_progress,0.0,0
4,94.0,1.5993599526998337,2.276840809452731,-21.249388898474102,30.0,1.3,15,-10.0,True,False,62.8058407507035,98,17.709159380834848,37.76,off_track,0.0,0
5,1.0,7.257801873234754,1.4837422040905783,67.58342671547217,30.0,1.3,15,0.0,False,True,0.7887015456787494,30,17.709159380834848,37.896,prepare,0.0,0
5,2.0,7.2578840029060485,1.4835494899813522,67.53121412213507,30.0,1.1,14,-0.15720299624236383,False,True,0.787780277437744,30,17.709159380834848,37.952,in_progress,0.0,0
5,3.0,7.259139088039559,1.4891562254760666,67.68797627761286,30.0,1.1,14,-0.1505360289966274,False,True,0.8201749562686544,30,17.709159380834848,38.023,in_progress,0.0,0
5,4.0,7.250781124002465,1.5104567728846183,71.61155448358981,4.0,3.6,9,-0.12230756185564298,False,True,0.9231063756557023,31,17.709159380834848,38.092,in_progress,0.0,0
5,5.0,7.23976515268079,1.5489534311603133,77.05918496509267,30.0,1.1,14,-0.07819864415253892,False,True,1.1154095504775252,31,17.709159380834848,38.155,in_progress,0.0,0
5,6.0,7.225603411138946,1.5975221333777867,82.64434177056728,15.0,3.0,13,-0.02562765975407834,False,True,1.415789423808289,31,17.709159380834848,38.225,in_progress,0.0,0
5,7.0,7.203230419031809,1.6572649339844143,89.38832180761034,30.0,1.3,15,0.02950836629658779,False,True,1.742690887887982,32,17.709159380834848,38.29,in_progress,0.0,0
5,8.0,7.169376742310881,1.7224192661835789,97.4714631772085,4.0,2.1,8,0.15096131736173768,False,True,2.221009624879117,32,17.709159380834848,38.356,in_progress,0.0,0
5,9.0,7.131494681827574,1.7883619880774049,103.89056942798682,15.0,1.6,12,0.22444517222964422,False,True,2.616356331891856,33,17.709159380834848,38.421,in_progress,0.0,0
5,10.0,7.082218900251963,1.8692339282732024,110.13267434443912,-5.0,3.4,5,0.3894691792028823,False,True,3.197168344608042,33,17.709159380834848,38.492,in_progress,0.0,0
5,11.0,7.023866590218302,1.9573006104087909,115.73699165029227,15.0,3.0,13,0.5547624442096352,False,True,3.89948008812937,34,17.709159380834848,38.555,in_progress,0.0,0
5,12.0,6.956454185285528,2.052307649602566,120.48644497524771,15.0,1.6,12,0.6639289882453047,False,True,4.530876467591644,35,17.709159380834848,38.629,in_progress,0.0,0
5,13.0,6.873953768220338,2.1395001967890788,126.25327399817995,15.0,3.0,13,0.9198407921644945,False,True,5.6610201716410185,36,17.709159380834848,38.699,in_progress,0.0,0
5,14.0,6.776829890097331,2.223340173388182,132.29905666925995,15.0,1.6,12,0.9831434039288713,False,False,6.598850843309123,37,17.709159380834848,38.76,in_progress,0.0,0
5,15.0,6.668342406782113,2.295914191202164,139.14168956238308,30.0,1.3,15,0.8834635873642007,False,False,7.561002182773385,38,17.709159380834848,38.835,in_progress,0.0,0
5,16.0,6.556660559717266,2.3587114170212256,144.58553115316806,30.0,1.3,15,0.8195162671487937,False,False,8.565554984652929,40,17.709159380834848,38.901,in_progress,0.0,0
5,17.0,6.468549976476621,2.399511671682708,148.4908036089389,15.0,3.0,13,0.7311268365309544,False,False,9.40043057818004,41,17.709159380834848,38.964,in_progress,0.0,0
5,18.0,6.352874790097499,2.442824976162785,153.3954193947176,-5.0,2.0,4,0.34225634718829234,False,False,10.375545998251928,42,17.709159380834848,39.026,in_progress,0.0,0
5,19.0,6.250920164056422,2.4798119629759774,156.82108533562408,7.5,3.3,11,0.504527551615447,False,False,11.204277404772922,43,17.709159380834848,39.102,in_progress,0.0,0
5,20.0,6.111652826915958,2.5279233428042622,159.07956737992038,4.0,2.1,8,0.29795321667975927,False,False,12.072544604886959,44,17.709159380834848,39.158,in_progress,0.0,0
5,21.0,5.994921589245934,2.559887925063631,161.533232672217,30.0,1.1,14,0.10598477511422638,False,True,12.772299764304352,45,17.709159380834848,39.227,in_progress,0.0,0
5,22.0,5.864123086878507,2.587644137605271,164.67471223656162,-8.0,1.8,2,0.17659092215311203,False,True,13.510025428172073,45,17.709159380834848,39.294,in_progress,0.0,0
5,23.0,5.741144597735073,2.6089626751390917,167.02811620672972,-8.0,3.3,3,0.27919007631433296,False,True,14.202624580729688,46,17.709159380834848,39.359,in_progress,0.0,0
5,24.0,5.611275221558024,2.6428712095453784,166.133594608556,-8.0,3.3,3,0.25359442114317426,False,True,14.9313843792506,47,17.709159380834848,39.43,in_progress,0.0,0
5,25.0,5.475649239357287,2.6934706872390115,162.70279432784457,4.0,2.1,8,0.15784333258318978,False,True,15.696266925852747,48,17.709159380834848,39.492,in_progress,0.0,0
5,26.0,5.334756498357588,2.746729315165952,160.83559703891908,-8.0,1.8,2,0.1279497838060104,False,True,16.49066631673283,49,17.709159380834848,39.559,in_progress,0.0,0
5,27.0,5.2028659384540275,2.7980620515357733,159.73151313883037,-8.0,1.8,2,0.11832268935789314,False,True,17.231335848310632,50,17.709159380834848,39.622,in_progress,0.0,0
5,28.0,5.078260224734066,2.8578396590608675,157.06173054495702,-18.0,1.5,0,0.09983778482509031,False,True,17.94137948289416,51,17.709159380834848,39.689,in_progress,0.0,0
5,29.0,4.96600794774665,2.9237130507533,153.58998916743124,-8.0,3.3,3,0.34675860401100367,False,True,18.67973029964891,52,17.709159380834848,39.753,in_progress,0.0,0
5,30.0,4.863137423329964,2.9914505408866123,150.41141405464512,-18.0,1.5,0,0.1734578197220114,False,True,19.43881579910172,52,17.709159380834848,39.824,in_progress,0.0,0
5,31.0,4.759887097675182,3.07350595506981,146.13608176872822,-5.0,2.0,4,0.3412810029698603,False,True,20.32603850942236,53,17.709159380834848,39.89,in_progress,0.0,0
5,32.0,4.666223371518549,3.158726227193521,142.26869688170828,-5.0,2.0,4,0.43503980715400575,False,True,21.274724499750963,55,17.709159380834848,39.959,in_progress,0.0,0
5,33.0,4.57802872777532,3.251351375317314,138.31621052668186,4.0,2.1,8,0.46793412044868016,False,True,22.253170961446482,56,17.709159380834848,40.025,in_progress,0.0,0
5,34.0,4.488025499696611,3.3426329838549287,136.58220479751117,4.0,3.6,9,0.5967542909780453,False,True,23.11365855548685,57,17.709159380834848,40.089,in_progress,0.0,0
5,35.0,4.384643944303111,3.438681824125481,136.74585901722966,4.0,3.6,9,0.4707637269638787,False,True,24.006808753440744,58,17.709159380834848,40.152,in_progress,0.0,0
5,36.0,4.273114433584208,3.535758570039308,137.89407630121218,7.5,2.0,10,0.19349924152999845,False,True,24.850240167094178,59,17.709159380834848,40.225,in_progress,0.0,0
5,37.0,4.141731990055228,3.635331513535043,140.6114051951177,-8.0,1.8,2,0.15575993773031496,False,True,25.742323323134453,60,17.709159380834848,40.292,in_progress,0.0,0
5,38.0,4.022424236590858,3.7214518997013126,142.7678886656373,15.0,3.0,13,0.2265934536703522,False,True,26.546163945675417,61,17.709159380834848,40.361,in_progress,0.0,0
5,39.0,3.9038963509882496,3.8030658355159366,144.4262552705905,-18.0,3.0,1,0.20943408658964613,False,True,27.326564825187248,62,17.709159380834848,40.427,in_progress,0.0,0
5,40.0,3.7698938205940453,3.8883541666639565,145.95797541684624,15.0,1.6,12,0.10982606554519744,False,True,28.17771654812936,63,17.709159380834848,40.495,in_progress,0.0,0
5,41.0,3.628501480055465,3.9848539244963446,145.78893706649143,15.0,3.0,13,0.21659082679140199,False,True,29.10441120449976,64,17.709159380834848,40.557,in_progress,0.0,0
5,42.0,3.506978593425206,4.054375001431295,147.96861066085438,30.0,1.3,15,0.058649973732162006,False,True,29.842026920106434,65,17.709159380834848,40.621,in_progress,0.0,0
5,43.0,3.3706453642885394,4.117512757372989,151.82898165041644,15.0,3.0,13,0.23383563434332666,False,True,30.603021497884477,66,17.709159380834848,40.693,in_progress,0.0,0
5,44.0,3.223518116135512,4.1767003784100725,155.31470164343494,15.0,1.6,12,0.1602651209179383,False,True,31.508776795624428,67,17.709159380834848,40.764,in_progress,0.0,0
5,45.0,3.0744387884868254,4.2193323872352515,160.65129724104955,30.0,1.1,14,0.1593533193302611,False,True,32.52350473471285,68,17.709159380834848,40.825,in_progress,0.0,0
5,46.0,2.950186901669349,4.24534475211978,164.78351664050123,15.0,3.0,13,0.5189974238547923,False,True,33.67620354153684,69,17.709159380834848,40.895,in_progress,0.0,0
5,47.0,2.818339321344669,4.259285422795955,169.20956411467864,-8.0,1.8,2,0.37152403378109644,False,True,34.75117535799854,71,17.709159380834848,40.962,in_progress,0.0,0
5,48.0,2.6813305093534194,4.273375026406596,172.39258917721645,15.0,1.6,12,0.29570642842423467,False,True,35.44103864629463,72,17.709159380834848,41.026,in_progress,0.0,0
5,49.0,2.5562458193442223,4.290109432888711,172.49939693914575,30.0,1.3,15,0.24883077812562657,False,True,36.165367650597766,72,17.709159380834848,41.096,in_progress,0.0,0
5,50.0,2.4417416485669534,4.295360998428408,174.4832754500327,4.0,2.1,8,0.4427820103139452,False,True,36.81200685287116,73,17.709159380834848,41.161,in_progress,0.0,0
5,51.0,2.33402399720545,4.296087958081647,176.44434374969714,15.0,3.0,13,0.6826928275342452,False,True,37.46404868259221,74,17.709159380834848,41.224,in_progress,0.0,0
5,52.0,2.2094297020415716,4.287905482494612,179.83311988099666,-8.0,1.8,2,0.3627161560847926,False,True,38.16505650041846,75,17.709159380834848,41.29,in_progress,0.0,0
5,53.0,2.0731335059722693,4.278632169710259,-178.1678705521761,15.0,1.6,12,0.31174063225125187,False,True,38.9285945036421,76,17.709159380834848,41.353,in_progress,0.0,0
5,54.0,1.9573700407401475,4.2723507685246425,-177.59842214847302,0.0,2.2,6,0.42209998040870805,False,True,39.583270001526884,76,17.709159380834848,41.426,in_progress,0.0,0
5,55.0,1.8314116321018783,4.253711456821738,-174.88540179705316,15.0,3.0,13,0.5949465818053403,False,True,40.30419538785939,77,17.709159380834848,41.494,in_progress,0.0,0
5,56.0,1.7031641506733695,4.222935882432521,-170.82573756617984,30.0,1.1,14,0.17297009563280247,False,True,41.033697057038495,78,17.709159380834848,41.563,in_progress,0.0,0
5,57.0,1.5739969931929076,4.176064084606071,-165.04054807443248,15.0,1.6,12,0.24575697436765478,False,True,41.7851804550605,79,17.709159380834848,41.634,in_progress,0.0,0
5,58.0,1.461907947679423,4.124284101611661,-160.5267447449121,15.0,3.0,13,0.4373993907312184,False,False,42.48558217585203,80,17.709159380834848,41.691,in_progress,0.0,0
5,59.0,1.358446294475443,4.066461807467575,-156.2765875903938,7.5,2.0,10,0.4583802142298839,False,False,44.01780579744885,81,17.709159380834848,41.761,in_progress,0.0,0
5,60.0,1.2445926390042537,3.9847332545161374,-150.23585638482407,-8.0,1.8,2,0.40029757781762376,False,False,45.471779928866404,83,17.709159380834848,41.829,in_progress,0.0,0
5,61.0,1.1359523900725492,3.909948470106465,-147.74744166282593,30.0,1.3,15,0.25184289343879296,False,False,46.476683059082326,84,17.709159380834848,41.898,in_progress,0.0,0
5,62.0,1.0339153112720687,3.8369972229283418,-146.2818209740283,15.0,1.6,12,0.257268995290463,False,False,47.43130168652928,85,17.709159380834848,41.964,in_progress,0.0,0
5,63.0,0.9457542576357949,3.764205378013092,-143.88534926235315,30.0,1.1,14,0.0802845255105547,False,False,48.24942562276156,86,17.709159380834848,42.029,in_progress,0.0,0
5,64.0,0.872744169267802,3.6934965824937356,-140.6902461136605,15.0,1.6,12,0.049991735216225394,False,True,48.87977457598986,87,17.709159380834848,42.09,in_progress,0.0,0
5,65.0,0.8075811632663122,3.6114624582773405,-135.892130275984,30.0,1.1,14,-0.047249318118626954,False,True,49.359325071256656,88,17.709159380834848,42.158,in_progress,0.0,0
5,66.0,0.7575069202825929,3.5328280012227786,-131.2175738803052,30.0,1.1,14,-0.05697341617026963,False,True,49.84331805118899,88,17.709159380834848,42.228,in_progress,0.0,0
5,67.0,0.7135425627111526,3.4493548580550755,-126.46480557672042,15.0,1.6,12,-0.06671318248229216,False,True,50.30126436207384,89,17.709159380834848,42.3,in_progress,0.0,0
5,68.0,0.6798207610972162,3.356693683526089,-120.40671672567997,15.0,1.6,12,-0.06376757373565617,False,True,50.79204591526354,89,17.709159380834848,42.355,in_progress,0.0,0
5,69.0,0.6615616479649441,3.269632322378941,-114.21109458973324,7.5,3.3,11,-0.04971807145713406,False,True,51.263571508892966,90,17.709159380834848,42.422,in_progress,0.0,0
5,70.0,0.6506784153387493,3.171102450310009,-107.46834168930023,15.0,1.6,12,-0.06747339731084309,False,True,51.75027930285463,91,17.709159380834848,42.499,in_progress,0.0,0
5,71.0,0.6484826689109041,3.046172086167554,-100.17140384973771,15.0,3.0,13,-0.005693139358542702,False,True,52.40464933176048,91,17.709159380834848,42.559,in_progress,0.0,0
5,72.0,0.6576084279554353,2.9458509938226927,-94.36065807246513,30.0,1.1,14,-0.05751999798524605,False,True,52.96395305864642,92,17.709159380834848,42.62,in_progress,0.0,0
5,73.0,0.6815301800798305,2.833659195083925,-87.03588913831695,-5.0,3.4,5,0.04050762961717776,False,True,53.637251422122134,93,17.709159380834848,42.686,in_progress,0.0,0
5,74.0,0.7056087208336013,2.7152495775636063,-83.42241041660347,7.5,2.0,10,0.02214200210220152,False,True,54.346390133216794,94,17.709159380834848,42.754,in_progress,0.0,0
5,75.0,0.7243498743100378,2.5905289427930334,-82.52241152665921,-8.0,1.8,2,0.01939854120617833,False,True,55.06907378848658,94,17.709159380834848,42.828,in_progress,0.0,0
5,76.0,0.7379778856437872,2.463098386590787,-83.17593236241449,4.0,3.6,9,0.0673031168853697,False,True,55.78903523471924,95,17.709159380834848,42.893,in_progress,0.0,0
5,77.0,0.7481003115031585,2.329912127851061,-84.25115658096065,4.0,2.1,8,0.008843687074523342,False,True,56.53712768924382,96,17.709159380834848,42.956,in_progress,0.0,0
5,78.0,0.7629403039154403,2.1920724117989403,-84.08737842109034,-8.0,1.8,2,-0.00404778066898347,False,True,57.31626030345522,97,17.709159380834848,43.032,in_progress,0.0,0
5,79.0,0.7769343852357656,2.0551147974583324,-84.13870757653739,30.0,1.1,14,-0.024253216155444644,False,True,58.08953532663181,98,17.709159380834848,43.1,in_progress,0.0,0
5,80.0,0.7897494284278718,1.9261049843615892,-84.17633777172782,30.0,1.3,15,-0.039476739812465314,False,True,58.81755472924512,99,17.709159380834848,43.161,in_progress,0.0,0
5,81.0,0.8087772976380151,1.8129218424987774,-82.61070392863878,30.0,1.3,15,-0.05785983330771885,False,True,59.46560643194535,100,17.709159380834848,43.226,in_progress,0.0,0
5,82.0,0.8331835786366071,1.7176854940128197,-80.07394515267372,15.0,3.0,13,-0.07539552404102706,False,True,60.01942146721323,100,17.709159380834848,43.284,in_progress,0.0,0
5,83.0,0.8651808408182621,1.620979053921342,-76.90845304278868,15.0,1.6,12,-0.07457797756377836,False,True,60.59082170103436,101,17.709159380834848,43.36,in_progress,0.0,0
5,84.0,0.9139192321043691,1.5115160219756905,-72.18518760425029,15.0,3.0,13,-0.055975406552481115,False,True,61.24908935306402,102,17.709159380834848,43.423,in_progress,0.0,0
5,85.0,0.9739444288749014,1.404500721618428,-67.07056732698749,15.0,1.6,12,-0.05694826408637236,False,True,61.903860857506366,103,17.709159380834848,43.493,in_progress,0.0,0
5,86.0,1.0535226655413008,1.297641618476277,-60.367559364846855,15.0,3.0,13,-0.052245928054783196,False,True,62.54259736604014,103,17.709159380834848,43.561,in_progress,0.0,0
5,87.0,1.1341159143724038,1.2124856197095102,-54.33560641364964,7.5,2.0,10,-0.05858944106963446,False,True,63.13127308769999,104,17.709159380834848,43.624,in_progress,0.0,0
5,88.0,1.236314479307636,1.1267327867876513,-47.261607498537316,7.5,2.0,10,-0.032592537834048245,False,True,63.75873993779917,105,17.709159380834848,43.697,in_progress,0.0,0
5,89.0,1.3633774466083863,1.033955995948476,-41.330575576047494,15.0,3.0,13,0.06626393074855341,False,True,64.60647690872993,106,17.709159380834848,43.761,in_progress,0.0,0
5,90.0,1.478053664324553,0.9645861844777862,-36.51233270067882,15.0,3.0,13,0.09950531414297517,False,True,65.37092287649293,107,17.709159380834848,43.828,in_progress,0.0,0
5,91.0,1.615744565445358,0.9016127641366971,-29.814274178696014,4.0,2.1,8,0.16491590052591476,False,True,66.43838927409382,108,17.709159380834848,43.897,in_progress,0.0,0
5,92.0,1.7647547438124982,0.8446368418472707,-23.687613656332243,15.0,3.0,13,0.3181157133451736,False,True,67.52693045572052,109,17.709159380834848,43.96,in_progress,0.0,0
5,93.0,1.9223612116523103,0.8009382300353571,-17.684559633132544,15.0,1.6,12,0.19674098600030546,False,True,68.48611731487094,110,17.709159380834848,44.034,in_progress,0.0,0
5,94.0,2.089915976262264,0.7743181648519148,-10.146690037181546,-18.0,3.0,1,0.4776081227942963,False,True,69.4776568147204,111,17.709159380834848,44.094,in_progress,0.0,0
5,95.0,2.237846717778093,0.7504698554854066,-6.755819937418462,4.0,2.1,8,0.35504330911583515,False,True,70.34933513469281,113,17.709159380834848,44.161,in_progress,0.0,0
5,96.0,2.3906575543815682,0.7193707436096679,-7.192663858520566,4.0,2.1,8,0.3626726442326511,False,True,71.23015184754942,114,17.709159380834848,44.229,in_progress,0.0,0
5,97.0,2.5285028945845274,0.702756153984255,-6.916818037594248,4.0,2.1,8,0.35908693700936345,False,True,72.00426485008992,114,17.709159380834848,44.291,in_progress,0.0,0
5,98.0,2.679426152902721,0.6927183404390554,-5.264737595991171,7.5,3.3,11,0.6410743339148414,False,True,72.85337390756155,115,17.709159380834848,44.359,in_progress,0.0,0
5,99.0,2.833081491523148,0.6897741494332611,-3.012627386785369,7.5,2.0,10,0.41487467467600025,False,True,73.7201301026568,116,17.709159380834848,44.431,in_progress,0.0,0
5,100.0,2.9833928594262353,0.700444024361456,0.7211501042756543,0.0,3.7,7,0.8822129441119799,False,True,74.56856241060892,117,17.709159380834848,44.496,in_progress,0.0,0
5,101.0,3.1370381764164725,0.7147781852083361,3.2345293534052444,-18.0,3.0,1,0.6589882342791509,False,True,75.43710159718457,1,17.709159380834848,44.557,in_progress,0.0,0
5,102.0,3.2974487128912022,0.720113837417448,2.478643118953154,4.0,3.6,9,0.7520822952828924,False,True,76.34265262845614,2,17.709159380834848,44.635,in_progress,0.0,0
5,103.0,3.491012440425432,0.7260284036060791,2.2023105472941653,-8.0,1.8,2,0.38589866407778417,False,True,77.43541026044284,3,17.709159380834848,44.698,in_progress,0.0,0
5,104.0,3.659443062135357,0.7321679481227973,2.239327208566093,30.0,1.3,15,0.24764592335649643,False,True,78.38654534854258,4,17.709159380834848,44.755,in_progress,0.0,0
5,105.0,3.819145213362158,0.7305931728965772,0.6205533904232502,-18.0,3.0,1,0.5688294958561031,False,True,79.28834046114764,5,17.709159380834848,44.822,in_progress,0.0,0
5,106.0,3.9819494169516596,0.7274172332258125,-0.8496697037845011,7.5,2.0,10,0.3909673676993753,False,True,80.20765609872133,6,17.709159380834848,44.89,in_progress,0.0,0
5,107.0,4.137159624362331,0.7241328383165347,-1.2821666341920304,-18.0,3.0,1,0.6018645301477042,False,True,81.08409132378323,7,17.709159380834848,44.951,in_progress,0.0,0
5,108.0,4.2970897346352315,0.7201165734292861,-1.6236777149209705,7.5,2.0,10,0.42077502179182125,False,True,81.98717706583773,8,17.709159380834848,45.023,in_progress,0.0,0
5,109.0,4.470520563807002,0.7154537148860426,-1.5815269424340577,0.0,2.2,6,0.5071600849991166,False,True,82.96649523286209,9,17.709159380834848,45.096,in_progress,0.0,0
5,110.0,4.625758000512382,0.7212570128437191,0.3699020158955438,-5.0,3.4,5,0.7643015629899275,False,True,83.8431034020893,10,17.709159380834848,45.159,in_progress,0.0,0
5,111.0,4.795222420901748,0.7246213302480798,0.7477127174833825,-5.0,3.4,5,0.805019303020794,False,True,84.80004517048455,12,17.709159380834848,45.233,in_progress,0.0,0
5,112.0,4.985345560136571,0.7208710986670964,-0.5933070770222322,-5.0,2.0,4,0.5058200045692478,False,True,85.87362428764081,13,17.709159380834848,45.299,in_progress,0.0,0
5,113.0,5.161870262382548,0.7090344739496364,-2.5948055174113214,15.0,1.6,12,0.3346900516249027,False,True,86.87038482510383,14,17.709159380834848,45.356,in_progress,0.0,0
5,114.0,5.320871225528534,0.704620662657231,-1.995635634661616,-5.0,3.4,5,0.5932336622498556,False,True,87.76824021153622,15,17.709159380834848,45.429,in_progress,0.0,0
5,115.0,5.492996548465469,0.7008938645690849,-1.6907877702733016,0.0,2.2,6,0.32971228284581244,False,True,88.74028321419289,16,17.709159380834848,45.494,in_progress,0.0,0
5,116.0,5.653662884295421,0.6935800539183256,-2.239590326258419,7.5,2.0,10,0.2185206848113816,False,True,89.6473785661693,17,17.709159380834848,45.56,in_progress,0.0,0
5,117.0,5.803211145731504,0.6907311521531367,-1.539514019973825,0.0,2.2,6,0.17045490869378876,False,True,90.4916929781982,18,17.709159380834848,45.621,in_progress,0.0,0
5,118.0,5.955987047253574,0.6917663936752676,-0.6742269363162937,-5.0,2.0,4,0.10927503750302625,False,True,91.3541712422402,19,17.709159380834848,45.693,in_progress,0.0,0
5,119.0,6.1119546435752286,0.6843347836218142,-1.7682116087260722,30.0,1.3,15,0.21007608281639317,False,True,92.2354973313648,20,17.709159380834848,45.76,in_progress,0.0,0
5,120.0,6.236761284936782,0.6804084417481131,-1.8475998251713854,30.0,1.1,14,0.0935423445030904,False,True,92.93705059848945,21,17.709159380834848,45.833,in_progress,0.0,0
5,121.0,6.355893537529667,0.6841425083705716,-0.22028351276852803,15.0,1.6,12,0.03114070236724205,False,True,93.60560127698781,22,17.709159380834848,45.884,in_progress,0.0,0
5,122.0,6.454559151162269,0.6950203083397948,2.2287706384404102,30.0,1.1,14,-0.020717260073835182,False,True,94.16518832532222,23,17.709159380834848,45.954,in_progress,0.0,0
5,123.0,6.562220791784088,0.7160356958952226,5.726214346084237,15.0,1.6,12,-0.040046373030694034,False,True,94.76466892892323,23,17.709159380834848,46.023,in_progress,0.0,0
5,124.0,6.662775998734666,0.7475806913491775,10.285585466736368,15.0,1.6,12,-0.057048467519406475,False,True,95.33375228732784,24,17.709159380834848,46.095,in_progress,0.0,0
5,125.0,6.762244524677894,0.7955311328116336,16.437612585695348,15.0,1.6,12,-0.04762658501291888,False,True,95.95622315891103,25,17.709159380834848,46.164,in_progress,0.0,0
5,126.0,6.850065616746924,0.8478493058534611,21.872410569232652,15.0,1.6,12,-0.06471821594955468,False,True,96.51503171687187,25,17.709159380834848,46.228,in_progress,0.0,0
5,127.0,6.941412566533253,0.9135822231530353,27.450992576794786,15.0,1.6,12,-0.058329038147192265,False,True,97.12441614634389,26,17.709159380834848,46.297,in_progress,0.0,0
5,128.0,7.029362182193095,0.9884641564173359,32.93009106900767,30.0,1.3,15,-0.05050617122503108,False,True,97.77650001021522,27,17.709159380834848,46.365,in_progress,0.0,0
5,129.0,7.097727469505186,1.0603466110914803,38.25357627120259,30.0,1.3,15,-0.083381009628662,False,True,98.28782064564636,28,17.709159380834848,46.424,in_progress,0.0,0
5,130.0,7.162569166025578,1.1398542592680057,43.12515996670494,30.0,1.3,15,-0.0804440792907359,False,True,98.82425541576103,28,17.709159380834848,46.5,in_progress,0.0,0
5,131.0,7.223044632906399,1.2239822352802807,47.3954092454776,15.0,1.6,12,-0.0731474158277135,False,True,99.4053620090053,29,17.709159380834848,46.562,in_progress,0.0,0
5,132.0,7.271473733191667,1.3063162607913983,51.718124316661985,30.0,1.3,15,-0.08206194088700328,False,True,99.89505230457029,29,17.709159380834848,46.624,in_progress,0.0,0
5,133.0,7.31223570180245,1.394421404102365,56.773130804032505,30.0,1.3,15,-0.15901046091405702,True,True,100,30,17.709159380834848,46.694,lap_complete,0.0,0
6,1.0,7.090222228032538,2.3322026222636385,117.8867970090761,15.0,1.6,12,0.0,False,True,0.787517716094549,36,17.709159380834848,46.825,prepare,0.0,0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,7.5,2.0,10,-0.1579776923931214,False,True,0.786753080203495,36,17.709159380834848,46.89,in_progress,0.0,0
6,3.0,7.087060285629527,2.34013706807493,117.63926899775869,15.0,3.0,13,-0.15096844530685044,False,True,0.8339856210444418,36,17.709159380834848,46.953,in_progress,0.0,0
6,4.0,7.074905644853097,2.362047568394683,117.77834709332745,30.0,1.1,14,-0.13609591614865063,False,True,0.9740085878182925,37,17.709159380834848,47.019,in_progress,0.0,0
6,5.0,7.049831115797173,2.3881362622294597,120.11813155852991,30.0,1.3,15,-0.12066278405662825,False,True,1.1769844735815882,37,17.709159380834848,47.099,in_progress,0.0,0
6,6.0,7.003687285063481,2.423790116961166,125.23415400966084,7.5,2.0,10,-0.08205156329993012,False,True,1.4974524585886106,37,17.709159380834848,47.155,in_progress,0.0,0
6,7.0,6.954049613019523,2.4646618376787686,128.93464290858367,30.0,1.3,15,-0.0690133550236901,False,True,1.8587623056358804,38,17.709159380834848,47.224,in_progress,0.0,0
6,8.0,6.901970627495775,2.5116255631165987,131.4218094530669,15.0,1.6,12,-0.05479457328088189,False,True,2.2622317881251517,38,17.709159380834848,47.289,in_progress,0.0,0
