episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
105,120.0,5.375479649788604,0.7815815209464149,9.28166982635634,-5.0,3.4,5,0.7994227816289678,False,True,88.07679780075745,15,17.709159380834848,986.472,in_progress,0.0,0
105,121.0,5.592192415189048,0.8165254090461691,9.174807859438026,-18.0,3.0,1,0.7014269526126473,False,True,89.30137788248666,17,17.709159380834848,986.534,in_progress,0.0,0
105,122.0,5.7974808738645285,0.847014925949656,8.689886237757735,-5.0,2.0,4,0.4816319417399768,False,True,90.4552576774568,18,17.709159380834848,986.604,in_progress,0.0,0
105,123.0,6.016838877132509,0.8710246431203852,7.003599132238486,-8.0,3.3,3,0.8553222915151034,False,True,91.68930834026075,20,17.709159380834848,986.665,in_progress,0.0,0
105,124.0,6.216996046009974,0.8856302004877491,5.123870502636615,15.0,3.0,13,0.8870084973960118,False,True,92.92146354304833,21,17.709159380834848,986.742,in_progress,0.0,0
105,125.0,6.427541986088282,0.8993804139188885,3.9586355791954753,30.0,1.3,15,0.6540337583902287,False,True,94.17030961522485,23,17.709159380834848,986.808,in_progress,0.0,0
105,126.0,6.634429855410746,0.9235373552835167,5.56704282963071,15.0,1.6,12,0.45551742014892727,False,True,95.67688708722419,24,17.709159380834848,986.867,in_progress,0.0,0
105,127.0,6.793813566050535,0.9482235362712459,7.29056931197271,15.0,1.6,12,0.1640392232122688,False,True,96.57439851517287,26,17.709159380834848,986.931,in_progress,0.0,0
105,128.0,6.958651005832046,0.9830146250101309,9.912048885426527,30.0,1.1,14,0.029373649202729772,False,True,97.45806011599161,27,17.709159380834848,987.0,in_progress,0.0,0
105,129.0,7.108628184726889,1.0256802459316223,13.10147716317173,30.0,1.3,15,-0.038076044070699595,False,True,98.16767989563812,27,17.709159380834848,987.07,in_progress,0.0,0
105,130.0,7.235500509728524,1.0683701325196204,15.777027305950542,30.0,1.1,14,-0.07698039210768173,False,True,98.68277793509971,28,17.709159380834848,987.135,in_progress,0.0,0
105,131.0,7.345990797007487,1.1116201332636502,18.196474062728313,15.0,3.0,13,-0.07900199073038039,False,True,99.1877679814478,29,17.709159380834848,987.204,in_progress,0.0,0
105,132.0,7.456413116679126,1.1646961053780491,21.537144285180734,-18.0,3.0,1,-0.10651849609343345,False,True,99.55517550098064,29,17.709159380834848,987.273,in_progress,0.0,0
105,133.0,7.566955972390554,1.221653236518303,24.269566629536637,30.0,1.1,14,-0.10103510019612771,True,False,100,30,17.709159380834848,987.347,lap_complete,0.0,0
106,1.0,7.08998282784306,2.3320774100321455,117.98124159794558,4.0,3.6,9,0.0,False,True,0.7877736043311212,36,17.709159380834848,987.464,prepare,0.0,0
106,2.0,7.09018955899094,2.3320076142132335,117.93516785692182,7.5,2.0,10,-0.1579776923931263,False,True,0.7867530802034894,36,17.709159380834848,987.537,in_progress,0.0,0
106,3.0,7.08473455640792,2.3378198060741826,118.42499490819712,7.5,2.0,10,-0.14843144024408852,False,True,0.8315244634492902,36,17.709159380834848,987.612,in_progress,0.0,0
106,4.0,7.065572719499893,2.355615584837976,120.43521464932373,7.5,2.0,10,-0.12453987301277059,False,True,0.9770159569256587,37,17.709159380834848,987.668,in_progress,0.0,0
106,5.0,7.037068548284801,2.379707228386946,123.39626419190515,15.0,1.6,12,-0.10491713413347223,False,True,1.1827442577198755,37,17.709159380834848,987.734,in_progress,0.0,0
106,6.0,6.995629435611245,2.4087657983230173,127.7889713480758,30.0,1.1,14,-0.06880495878354072,False,True,1.4694178004464764,37,17.709159380834848,987.805,in_progress,0.0,0
106,7.0,6.9361537276845295,2.4348316287422747,134.91080152347791,30.0,1.3,15,-0.02558885136829081,False,True,1.8106584327617026,38,17.709159380834848,987.867,in_progress,0.0,0
106,8.0,6.869077516641484,2.451444285347055,143.16364006617545,4.0,2.1,8,0.03626106473500207,False,True,2.1443402140001955,38,17.709159380834848,987.936,in_progress,0.0,0
106,9.0,6.784688836027336,2.4732931697669063,150.3427394981387,30.0,1.3,15,0.1608432293204452,False,True,2.653810804345935,39,17.709159380834848,987.995,in_progress,0.0,0
106,10.0,6.704433689036631,2.4985441113038145,154.22617495445945,30.0,1.3,15,0.2570656857663104,False,True,3.2193080183571254,39,17.709159380834848,988.067,in_progress,0.0,0
106,11.0,6.616780555391791,2.514371534697153,159.43324082065402,30.0,1.1,14,0.34517677040907296,False,True,3.695425421074355,40,17.709159380834848,988.135,in_progress,0.0,0
106,12.0,6.52756723668901,2.52110970513098,164.91209677814072,-5.0,3.4,5,0.5293884899808226,False,True,4.326401597532525,41,17.709159380834848,988.204,in_progress,0.0,0
106,13.0,6.434692690917245,2.5243565783566053,169.53397159497737,-18.0,3.0,1,0.5268972037120638,False,True,5.015628638350355,41,17.709159380834848,988.267,in_progress,0.0,0
106,14.0,6.328032606919336,2.5436463486391725,169.52105322152613,4.0,2.1,8,0.4417955445201349,False,True,5.794607621177173,42,17.709159380834848,988.335,in_progress,0.0,0
106,15.0,6.2154541340410026,2.571140445963494,168.08988737545943,-5.0,3.4,5,0.7793497622464335,False,True,6.49193189940353,43,17.709159380834848,988.409,in_progress,0.0,0
106,16.0,6.084034868212788,2.605379345855191,166.67261792453166,-8.0,1.8,2,0.36652719944376866,False,True,7.2381181744019525,44,17.709159380834848,988.467,in_progress,0.0,0
106,17.0,5.970360543099364,2.643692309874041,164.38231622169218,30.0,1.3,15,0.2343625726800545,False,True,7.907039634358531,45,17.709159380834848,988.539,in_progress,0.0,0
106,18.0,5.851992848821274,2.68699511850958,162.2388744952184,7.5,3.3,11,0.6879932564942137,False,True,8.573589354544541,46,17.709159380834848,988.61,in_progress,0.0,0
106,19.0,5.726834901528459,2.7278959936073357,162.0216585623602,30.0,1.3,15,0.23787223504076602,False,True,9.278076356226345,46,17.709159380834848,988.666,in_progress,0.0,0
106,20.0,5.623419771923697,2.7457492770449776,165.57796720015952,30.0,1.1,14,0.14157645361981194,False,True,9.860647533696964,47,17.709159380834848,988.736,in_progress,0.0,0
106,21.0,5.517255537496081,2.757186556731936,168.94856522940646,-5.0,2.0,4,0.24703002848475505,False,True,10.459891022281326,48,17.709159380834848,988.804,in_progress,0.0,0
106,22.0,5.414322893021317,2.7657061489632064,171.2139854475904,-8.0,3.3,3,0.3415355010602229,False,True,11.040951754210738,48,17.709159380834848,988.866,in_progress,0.0,0
106,23.0,5.30251713725564,2.7899977136467955,169.64668249842737,-8.0,3.3,3,0.30208142509928365,False,True,11.669686013690105,49,17.709159380834848,988.936,in_progress,0.0,0
106,24.0,5.173178407648515,2.8302606473398018,166.26029403884465,-18.0,3.0,1,0.27105122619394645,False,True,12.404614677075172,50,17.709159380834848,989.004,in_progress,0.0,0
106,25.0,5.042189320732688,2.8853067586942127,161.7338699077976,-5.0,2.0,4,0.16327208229086146,False,True,13.14584680102518,51,17.709159380834848,989.078,in_progress,0.0,0
106,26.0,4.904006872802909,2.958568802042942,156.3717594945383,30.0,1.3,15,0.17717855230763843,False,True,14.170024427116134,52,17.709159380834848,989.134,in_progress,0.0,0
106,27.0,4.799363368012026,3.0143445345135547,154.268148664873,-8.0,3.3,3,0.37038956000763773,False,True,14.819496186989378,53,17.709159380834848,989.201,in_progress,0.0,0
106,28.0,4.67695711275875,3.0765797936833437,153.4615225712582,-5.0,2.0,4,0.31703680788251953,False,True,15.973938233526791,54,17.709159380834848,989.265,in_progress,0.0,0
106,29.0,4.547982680866143,3.1591933844588507,150.25633088417533,4.0,3.6,9,0.5791949285489872,False,True,17.030704355529597,56,17.709159380834848,989.338,in_progress,0.0,0
106,30.0,4.4339369444947625,3.2307918978042083,149.25456676963935,-8.0,3.3,3,0.5215207134137093,False,True,17.86202916853494,56,17.709159380834848,989.402,in_progress,0.0,0
106,31.0,4.296163205009349,3.3155483470330123,148.59286961679518,7.5,2.0,10,0.33967372302617144,False,True,18.788629019835245,58,17.709159380834848,989.463,in_progress,0.0,0
106,32.0,4.159769746049327,3.4002948360849694,148.42328385673503,-18.0,1.5,0,0.24852393850375287,False,True,19.653764107989343,59,17.709159380834848,989.536,in_progress,0.0,0
106,33.0,4.0294231000292875,3.4779412135976147,148.95058855904585,-18.0,3.0,1,0.4974701818123358,False,True,20.455288297384104,60,17.709159380834848,989.598,in_progress,0.0,0
106,34.0,3.9107976570671728,3.563407960533215,146.4555797116216,-18.0,3.0,1,0.5377858152708983,False,True,21.252717675713868,60,17.709159380834848,989.669,in_progress,0.0,0
106,35.0,3.7822046916122884,3.6794329002138126,141.58944072105297,15.0,1.6,12,0.3656283566752859,False,True,22.21923816991595,62,17.709159380834848,989.737,in_progress,0.0,0
106,36.0,3.6680779233530387,3.7871055750689253,138.0338255542325,-8.0,1.8,2,0.400347686949691,False,True,23.09775906652249,63,17.709159380834848,989.811,in_progress,0.0,0
106,37.0,3.5544390538388075,3.890809801879136,137.45844418549436,15.0,3.0,13,0.5554614857741286,False,True,23.95743816550839,64,17.709159380834848,989.869,in_progress,0.0,0
106,38.0,3.4582824276063184,3.9794011083073166,137.5602785808852,7.5,3.3,11,0.47434332172367877,False,True,24.68630035298866,65,17.709159380834848,989.936,in_progress,0.0,0
106,39.0,3.3297541513350253,4.077990847734495,140.3566173910139,15.0,1.6,12,0.19884325605487027,False,True,25.57457897229167,66,17.709159380834848,990.0,in_progress,0.0,0
106,40.0,3.209440279469555,4.155601903787381,143.85330924561345,15.0,1.6,12,0.1824906319973384,False,True,26.485186035260693,67,17.709159380834848,990.068,in_progress,0.0,0
106,41.0,3.0719385724777792,4.226910135012934,148.55589679797853,7.5,3.3,11,0.43901987054861435,False,True,27.675341072767573,68,17.709159380834848,990.135,in_progress,0.0,0
106,42.0,2.9464903058625813,4.279893334683651,152.70769099364023,7.5,3.3,11,0.4002128312643854,False,True,28.734559296172197,69,17.709159380834848,990.206,in_progress,0.0,0
106,43.0,2.7952142476462556,4.330541838926595,157.63218327582277,15.0,1.6,12,0.2145375428037329,False,True,29.803284789607904,71,17.709159380834848,990.269,in_progress,0.0,0
106,44.0,2.652226238250373,4.36438456272286,162.71821417528818,-5.0,2.0,4,0.19821024202181883,False,True,30.613625975460053,72,17.709159380834848,990.339,in_progress,0.0,0
106,45.0,2.498003279360096,4.401222168911287,164.73554897092163,30.0,1.3,15,0.1168229479217388,False,True,31.495495836506265,73,17.709159380834848,990.401,in_progress,0.0,0
106,46.0,2.3731062349447387,4.4345563141884865,164.96213561424068,15.0,1.6,12,0.08358006654084008,False,True,32.214801256869926,73,17.709159380834848,990.471,in_progress,0.0,0
106,47.0,2.2465134789749985,4.455941777042372,167.50492245431886,7.5,2.0,10,0.09298875155642014,False,True,32.92406723425409,74,17.709159380834848,990.533,in_progress,0.0,0
106,48.0,2.1354407224442533,4.462879522243025,171.13059492769005,0.0,2.2,6,0.0864657836676722,False,True,33.5487212802495,75,17.709159380834848,990.599,in_progress,0.0,0
106,49.0,2.010971492324994,4.4600876043514255,175.69475319274875,7.5,3.3,11,0.1584889945416482,False,True,34.25174275327315,76,17.709159380834848,990.669,in_progress,0.0,0
106,50.0,1.8697474532640264,4.442842972501968,-178.67653464196331,15.0,1.6,12,0.07946857706909001,False,True,35.05159696185926,77,17.709159380834848,990.738,in_progress,0.0,0
106,51.0,1.7222219294956949,4.408409475468461,-171.06074572628256,15.0,1.6,12,0.10642047033351876,False,True,35.89175966790243,78,17.709159380834848,990.816,in_progress,0.0,0
106,52.0,1.5884373581871716,4.365535185332904,-164.9418114371712,7.5,2.0,10,0.14746721589544007,False,True,36.65970298851681,79,17.709159380834848,990.871,in_progress,0.0,0
106,53.0,1.491092035330064,4.326020648117026,-161.73267547833922,30.0,1.1,14,0.03631378918136072,False,True,37.24113391980886,79,17.709159380834848,990.931,in_progress,0.0,0
106,54.0,1.3836139049915925,4.270339137939765,-157.2852035974246,30.0,1.3,15,0.11870588242639465,False,True,38.075198094628846,80,17.709159380834848,991.0,in_progress,0.0,0
106,55.0,1.296945515025363,4.221265513409948,-154.7314444579255,30.0,1.1,14,0.09379708933492581,False,True,38.89489684053294,81,17.709159380834848,991.065,in_progress,0.0,0
106,56.0,1.210961657923597,4.163356966174023,-151.44821554145759,15.0,1.6,12,0.13762901703367456,False,True,39.68099172954131,82,17.709159380834848,991.134,in_progress,0.0,0
106,57.0,1.1408077959194274,4.103953490095318,-147.3629611080761,15.0,1.6,12,0.08020181563864968,False,True,40.19998678619018,83,17.709159380834848,991.2,in_progress,0.0,0
106,58.0,1.0701415527070084,4.024987307710336,-141.3173562657335,30.0,1.3,15,0.10157319737879159,False,True,40.968409988593116,84,17.709159380834848,991.263,in_progress,0.0,0
106,59.0,1.0136511870687697,3.9452945550820773,-135.47993956852244,4.0,2.1,8,0.18521650288845926,False,True,41.69570844576459,85,17.709159380834848,991.345,in_progress,0.0,0
106,60.0,0.9446199054033415,3.8436825905479943,-130.71574330557664,30.0,1.1,14,0.09909781177184843,False,True,42.59656041225849,86,17.709159380834848,991.398,in_progress,0.0,0
106,61.0,0.9009749418400416,3.775607970392542,-128.33131596948544,30.0,1.3,15,0.05614990321411002,False,True,43.240123738199074,86,17.709159380834848,991.464,in_progress,0.0,0
106,62.0,0.850945832560108,3.6868441955904823,-124.94226310163297,30.0,1.1,14,0.03365361478795237,False,True,43.922921283970254,87,17.709159380834848,991.536,in_progress,0.0,0
106,63.0,0.8107039727127078,3.594160506316879,-120.64819942973541,30.0,1.1,14,-0.012112112082561383,False,True,44.4561184309953,88,17.709159380834848,991.605,in_progress,0.0,0
106,64.0,0.7846279253277891,3.5130647780395323,-116.53199140060389,15.0,1.6,12,0.014095551714291624,False,True,44.96265518504934,88,17.709159380834848,991.664,in_progress,0.0,0
106,65.0,0.7648193089393073,3.4305919266940963,-112.33892223836725,15.0,1.6,12,-0.005121278622173056,False,True,45.42198461957879,89,17.709159380834848,991.734,in_progress,0.0,0
106,66.0,0.7573110347924779,3.326763132829841,-105.36508889050305,30.0,1.3,15,0.018601087815838385,False,True,46.022592526666735,90,17.709159380834848,991.801,in_progress,0.0,0
106,67.0,0.7612119279427103,3.2308771249758506,-99.04038516215685,15.0,3.0,13,0.16686545273387438,False,True,46.56977604648315,90,17.709159380834848,991.868,in_progress,0.0,0
106,68.0,0.775871148181382,3.1349409923067024,-92.65610388593672,4.0,2.1,8,0.12450223353883474,False,True,47.11572745106999,91,17.709159380834848,991.933,in_progress,0.0,0
106,69.0,0.8014518403099602,3.0155000638274148,-86.30088608293897,15.0,3.0,13,0.3247753394748878,False,True,47.80511561778057,92,17.709159380834848,992.0,in_progress,0.0,0
106,70.0,0.8389458667820043,2.891787258480789,-80.0936667852881,4.0,3.6,9,0.5376750405541896,False,True,48.53469947119702,93,17.709159380834848,992.072,in_progress,0.0,0
106,71.0,0.8949955844757179,2.7435815348400627,-74.09429176742505,15.0,3.0,13,0.6187902979450417,False,True,49.41969258198718,94,17.709159380834848,992.132,in_progress,0.0,0
106,72.0,0.9541568279321191,2.6166952186817354,-69.30452981335333,-8.0,3.3,3,0.7337825530107465,False,True,50.187379693567216,95,17.709159380834848,992.209,in_progress,0.0,0
106,73.0,1.0307825702081277,2.451063313523275,-66.76826556728142,7.5,2.0,10,0.35659513171035107,False,True,51.191095245206775,96,17.709159380834848,992.265,in_progress,0.0,0
106,74.0,1.0922513704691923,2.311988295751006,-66.59994213767979,-5.0,2.0,4,0.25879165542131766,False,True,52.0304781355301,97,17.709159380834848,992.333,in_progress,0.0,0
106,75.0,1.1570009801136525,2.1697176658119632,-66.05894214276881,30.0,1.3,15,0.1305407971406904,False,True,52.891346525750336,98,17.709159380834848,992.408,in_progress,0.0,0
106,76.0,1.22125532327014,2.0279070298563338,-65.82639893400413,7.5,2.0,10,0.1746602566341021,False,True,53.749120685340216,99,17.709159380834848,992.468,in_progress,0.0,0
106,77.0,1.2758376575226948,1.918795597762281,-64.82497824177132,-18.0,1.5,0,0.07197590274939811,False,True,54.41458798233245,100,17.709159380834848,992.543,in_progress,0.0,0
106,78.0,1.3378930051598774,1.790577974397875,-64.52974891885569,30.0,1.1,14,0.053198221631344744,False,True,55.19538421664956,101,17.709159380834848,992.599,in_progress,0.0,0
106,79.0,1.3783753528239557,1.699535917726251,-65.13595335211826,30.0,1.1,14,0.014047608223391364,False,True,55.749131183313416,101,17.709159380834848,992.676,in_progress,0.0,0
106,80.0,1.428069966727921,1.5982036841811236,-64.64096952045206,15.0,1.6,12,0.04847295160632424,False,True,56.366794860429636,102,17.709159380834848,992.736,in_progress,0.0,0
106,81.0,1.4741124751280401,1.5253852028043533,-62.36108324784683,15.0,1.6,12,0.014983919608535845,False,False,56.83519889716406,102,17.709159380834848,992.805,in_progress,0.0,0
106,82.0,1.5436211973058762,1.4418417277491855,-57.487067973423386,4.0,2.1,8,0.0780917563421046,False,False,57.53222426036575,103,17.709159380834848,992.866,in_progress,0.0,0
106,83.0,1.62647144038759,1.3601537450923409,-52.02892645462044,7.5,2.0,10,0.06661767469238432,False,False,58.33131311976361,104,17.709159380834848,992.937,in_progress,0.0,0
106,84.0,1.7296987845488698,1.2791445187643296,-45.62139531445672,15.0,1.6,12,0.2160003840000824,False,False,60.00673367501537,106,17.709159380834848,992.999,in_progress,0.0,0
106,85.0,1.8276411472570284,1.2159580568388257,-40.25917933739334,30.0,1.3,15,-10.0,True,False,62.11953480184405,109,17.709159380834848,993.072,off_track,0.0,0
107,1.0,6.344356318462549,2.7671217019615924,168.36629927631412,15.0,1.6,12,0.0,False,True,0.7892647898051386,42,17.709159380834848,993.2,prepare,0.0,0
107,2.0,6.344454764550543,2.7670733291928697,168.39152566275487,30.0,1.1,14,-0.14964201713506506,False,True,0.7886914472193474,42,17.709159380834848,993.27,in_progress,0.0,0
107,3.0,6.334912860806529,2.7640182924618997,169.55904236957568,15.0,3.0,13,-0.05880442925785377,False,True,0.8412614549461628,42,17.709159380834848,993.331,in_progress,0.0,0
107,4.0,6.315645748585641,2.755457742983043,172.51885128173635,4.0,2.1,8,-0.0652796023656966,False,True,0.946484337677872,42,17.709159380834848,993.404,in_progress,0.0,0
107,5.0,6.274145323009606,2.7490287202686146,175.28956236095829,-8.0,3.3,3,0.06504546841211978,False,True,1.177784255718628,43,17.709159380834848,993.469,in_progress,0.0,0
107,6.0,6.226375830856984,2.744677094933308,177.13705026593448,-5.0,3.4,5,0.14008225937829155,False,True,1.4519140892605809,43,17.709159380834848,993.538,in_progress,0.0,0
107,7.0,6.152565159275514,2.7458919662776022,177.65398714929864,-8.0,3.3,3,0.2245337052637047,False,True,1.8687577043309256,44,17.709159380834848,993.604,in_progress,0.0,0
107,8.0,6.075127285328593,2.7492946195758927,177.55229971366887,-8.0,1.8,2,0.11697405009522786,False,True,2.310490831419404,44,17.709159380834848,993.665,in_progress,0.0,0
107,9.0,5.979762421584555,2.7591135919193728,176.2630193314066,7.5,3.3,11,0.3904488385950602,False,True,2.8485155859785563,45,17.709159380834848,993.731,in_progress,0.0,0
107,10.0,5.873035059167195,2.767101829910302,176.00529626879992,7.5,3.3,11,0.49761825425915185,False,True,3.4507975031970615,45,17.709159380834848,993.801,in_progress,0.0,0
107,11.0,5.7492130641888375,2.7675655575971576,177.80060941480795,-8.0,3.3,3,0.6550606443802659,False,True,4.149931132822815,46,17.709159380834848,993.863,in_progress,0.0,0
107,12.0,5.627314203066415,2.765428368155733,179.21269680065927,-8.0,1.8,2,0.31894836243665947,False,True,4.8382435431363895,47,17.709159380834848,993.928,in_progress,0.0,0
107,13.0,5.48339059408754,2.775023017193152,177.58081409115,-8.0,1.8,2,0.2447180706642483,False,True,5.6507437005250125,48,17.709159380834848,994.005,in_progress,0.0,0
107,14.0,5.343766048884471,2.7933417022599403,175.10198136550662,-8.0,1.8,2,0.17847116429158166,False,True,6.438752842235257,49,17.709159380834848,994.065,in_progress,0.0,0
107,15.0,5.230230867245349,2.8144401696649304,172.73026817392645,-18.0,1.5,0,0.08740886584037097,False,True,7.074935232346285,50,17.709159380834848,994.134,in_progress,0.0,0
107,16.0,5.11425679617934,2.8466162035987503,169.13277292402864,-18.0,1.5,0,0.08154339988452156,False,True,7.737796085103593,50,17.709159380834848,994.2,in_progress,0.0,0
107,17.0,5.014308587912117,2.8815508040337767,165.85710684380683,-18.0,3.0,1,0.21447730570376328,False,True,8.379666334817337,51,17.709159380834848,994.263,in_progress,0.0,0
107,18.0,4.908026271688395,2.9306025042861696,161.3389423489125,-18.0,3.0,1,0.2528634422660214,False,True,9.109861802080921,52,17.709159380834848,994.331,in_progress,0.0,0
107,19.0,4.791057936419159,3.007277657468624,154.28691162748584,-8.0,1.8,2,0.21548967105844585,False,True,10.019908783747683,53,17.709159380834848,994.399,in_progress,0.0,0
107,20.0,4.682146458002022,3.093535119518523,147.48397419330166,-8.0,3.3,3,0.5326450405787609,False,True,11.000783610469167,54,17.709159380834848,994.466,in_progress,0.0,0
107,21.0,4.580497833520582,3.1841750989158197,142.79852882494419,15.0,3.0,13,0.60431382884457,False,True,11.988803917851055,55,17.709159380834848,994.538,in_progress,0.0,0
107,22.0,4.4597612889985845,3.2966003150627277,139.29424070561714,15.0,3.0,13,0.7526542537317795,False,True,13.033278204849807,57,17.709159380834848,994.601,in_progress,0.0,0
107,23.0,4.335233314809357,3.3927435687913046,140.89436555404725,-18.0,3.0,1,0.6464924357806685,False,True,13.984364322361092,58,17.709159380834848,994.671,in_progress,0.0,0
107,24.0,4.198657751291998,3.508079878481609,140.12119431061896,7.5,3.3,11,0.5903805212392688,False,True,14.991282342047946,59,17.709159380834848,994.734,in_progress,0.0,0
107,25.0,4.0509485420968065,3.635898436117945,139.58901749478727,15.0,3.0,13,0.44490659994057496,False,True,16.06994297725304,60,17.709159380834848,994.8,in_progress,0.0,0
107,26.0,3.888157730350499,3.7562923878125045,142.08787541313706,30.0,1.3,15,0.192055316275764,False,True,17.17790529009925,62,17.709159380834848,994.87,in_progress,0.0,0
107,27.0,3.7442859296014035,3.8487806427635864,145.45285189738993,15.0,1.6,12,0.19165547968275712,False,True,18.09585192504233,63,17.709159380834848,994.932,in_progress,0.0,0
107,28.0,3.594331900774966,3.932350707380668,148.7955734243085,-8.0,1.8,2,0.23211568733831336,False,True,18.99672891725742,64,17.709159380834848,995.003,in_progress,0.0,0
107,29.0,3.463232852921838,4.003189320722119,150.13993056911184,-18.0,1.5,0,0.17956810234741022,False,True,19.773047250799337,65,17.709159380834848,995.069,in_progress,0.0,0
107,30.0,3.3397255825583305,4.084060536715402,148.3451873695836,-18.0,1.5,0,0.16399188028514636,False,True,20.565845135174232,66,17.709159380834848,995.137,in_progress,0.0,0
107,31.0,3.2413424220625107,4.159378391180727,145.73745850648461,30.0,1.3,15,0.1068787851120426,False,True,21.368448130238505,67,17.709159380834848,995.199,in_progress,0.0,0
107,32.0,3.152850622328995,4.232029459048257,143.61323935397013,7.5,3.3,11,0.22989866107476667,False,True,22.185805759377185,67,17.709159380834848,995.266,in_progress,0.0,0
107,33.0,3.05784945960434,4.2985120698575825,144.1642499957904,15.0,1.6,12,0.053313685726274235,False,True,22.923590240902357,68,17.709159380834848,995.332,in_progress,0.0,0
107,34.0,2.9523471603936233,4.351380826112588,148.0187813961142,7.5,3.3,11,0.1541983981074965,False,True,23.780495149059576,69,17.709159380834848,995.405,in_progress,0.0,0
107,35.0,2.827986983019179,4.40237878135794,152.69970764962756,30.0,1.1,14,0.037588578962303325,False,True,24.658239032773444,71,17.709159380834848,995.468,in_progress,0.0,0
107,36.0,2.7134555137678684,4.438670250095217,157.34062456439875,30.0,1.1,14,-0.01677474641131184,False,True,25.274665833287035,72,17.709159380834848,995.535,in_progress,0.0,0
107,37.0,2.604388315987338,4.465651775774066,161.1428935281417,30.0,1.1,14,-0.01653726890385873,False,True,25.89548447843164,72,17.709159380834848,995.603,in_progress,0.0,0
107,38.0,2.497984525474176,4.482136835886555,165.1538419656288,30.0,1.1,14,-0.024208253352938615,False,True,26.49650846281576,73,17.709159380834848,995.667,in_progress,0.0,0
107,39.0,2.4211222409459463,4.488879390102621,168.09256933155896,30.0,1.1,14,-0.05225761698059814,False,True,26.93258540727235,73,17.709159380834848,995.737,in_progress,0.0,0
107,40.0,2.330789245631345,4.488543709637493,172.19673311907005,15.0,3.0,13,0.057317635677812506,False,True,27.442403045278517,74,17.709159380834848,995.81,in_progress,0.0,0
107,41.0,2.232283872154973,4.478625369304115,177.19990262461306,7.5,3.3,11,0.12490157436160579,False,True,28.000094576125722,74,17.709159380834848,995.866,in_progress,0.0,0
107,42.0,2.142785483926311,4.456458142962404,-176.9258594489006,15.0,1.6,12,0.045182214044319824,False,True,28.508243758444486,75,17.709159380834848,995.932,in_progress,0.0,0
107,43.0,2.037668599827536,4.416329493433192,-169.30854124135402,4.0,2.1,8,0.1764278539643206,False,True,29.107734248109185,76,17.709159380834848,996.008,in_progress,0.0,0
107,44.0,1.927198482345779,4.366991001394635,-163.5913651667998,0.0,2.2,6,0.2950585154725813,False,True,29.738993593497078,76,17.709159380834848,996.072,in_progress,0.0,0
107,45.0,1.8133400766890342,4.313563891947069,-159.75778755518704,7.5,3.3,11,0.6290747166923295,False,True,30.395092320117033,77,17.709159380834848,996.131,in_progress,0.0,0
107,46.0,1.700804012348149,4.253171580824489,-155.9868865142972,-18.0,1.5,0,0.28614462375399785,False,True,31.041412502321897,78,17.709159380834848,996.202,in_progress,0.0,0
107,47.0,1.5899938832603717,4.196850789756869,-153.58173350393216,15.0,1.6,12,0.24911424542388252,False,True,31.69009801180307,79,17.709159380834848,996.267,in_progress,0.0,0
107,48.0,1.4724045733270419,4.138181363646311,-153.36546511819296,7.5,2.0,10,0.30552616471351723,False,True,32.42094130634048,80,17.709159380834848,996.33,in_progress,0.0,0
107,49.0,1.3699223625692145,4.074259042512325,-151.04020736881125,15.0,1.6,12,0.3883515498365445,False,False,33.9397605939128,81,17.709159380834848,996.406,in_progress,0.0,0
107,50.0,1.2642697132846938,3.9917954607461157,-146.79464412386855,30.0,1.3,15,0.24590835408505324,False,False,35.059776835908316,83,17.709159380834848,996.468,in_progress,0.0,0
107,51.0,1.1887763811188996,3.9204662538729305,-142.63792000594367,-5.0,2.0,4,0.3280822635888032,False,False,35.95229269625487,84,17.709159380834848,996.534,in_progress,0.0,0
107,52.0,1.1053126332049927,3.847339256787923,-141.1463173432941,0.0,2.2,6,0.4110497811379196,False,False,36.8666644897604,85,17.709159380834848,996.607,in_progress,0.0,0
107,53.0,0.998614336916595,3.77435924353833,-143.2784400554137,15.0,1.6,12,0.3118266375470906,False,False,38.13009461632031,86,17.709159380834848,996.667,in_progress,0.0,0
107,54.0,0.904661493544213,3.705096124976346,-143.3492748375392,30.0,1.1,14,-0.01122245423242868,False,False,38.6248194156289,87,17.709159380834848,996.734,in_progress,0.0,0
107,55.0,0.8162937900952523,3.6228020712760127,-140.62610633873936,30.0,1.1,14,-0.011907331589302662,False,True,39.29311263883628,88,17.709159380834848,996.805,in_progress,0.0,0
107,56.0,0.7536718728417848,3.5480366114169914,-136.70553871023023,30.0,1.1,14,-0.06896411986994913,False,True,39.756436917003825,88,17.709159380834848,996.868,in_progress,0.0,0
107,57.0,0.7040681310556598,3.4769302895071923,-132.80225080238512,30.0,1.3,15,-0.09575101190596112,False,True,40.14300313396477,89,17.709159380834848,996.934,in_progress,0.0,0
107,58.0,0.6630668878343078,3.3969490863480116,-127.56664770717786,30.0,1.3,15,-0.09456163803615561,False,True,40.553435237200894,89,17.709159380834848,997.01,in_progress,0.0,0
107,59.0,0.6297059504102961,3.308864245048137,-121.69570056648975,30.0,1.3,15,-0.08982359209294968,False,True,41.01834043786009,90,17.709159380834848,997.074,in_progress,0.0,0
