episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
143,88.0,0.9864638014355311,4.073646615733857,-148.43742744632434,30.0,1.1,14,-0.05578594836869963,False,True,56.08426464473011,84,17.709159380834848,1415.271,in_progress,0.0,0
143,89.0,0.9251833374409155,4.006943060828046,-143.0026562530849,30.0,1.1,14,-0.04032828675523871,False,True,56.68495436584623,85,17.709159380834848,1415.341,in_progress,0.0,0
143,90.0,0.8737410256916636,3.9382307204987828,-137.80926280149774,30.0,1.3,15,-0.0387330965105104,False,True,57.26510608640905,85,17.709159380834848,1415.396,in_progress,0.0,0
143,91.0,0.833173823004677,3.872385422429698,-132.99933056387135,30.0,1.1,14,-0.07829850573032351,False,True,57.697271508621085,86,17.709159380834848,1415.477,in_progress,0.0,0
143,92.0,0.7932095803845931,3.779128528452145,-125.62649943701658,30.0,1.1,14,-0.03004882598352069,False,True,58.34974158390804,87,17.709159380834848,1415.536,in_progress,0.0,0
143,93.0,0.7714238539194936,3.713177580881703,-120.98537529034822,30.0,1.1,14,-0.06563341803600431,False,True,58.794883858657,87,17.709159380834848,1415.6,in_progress,0.0,0
143,94.0,0.7515385984774439,3.636649677393292,-116.0127225074782,30.0,1.1,14,-0.06792669582342178,False,True,59.23169832152908,88,17.709159380834848,1415.667,in_progress,0.0,0
143,95.0,0.7401951245882192,3.555734271067761,-110.43273576533106,15.0,3.0,13,0.025557391441448224,False,True,59.709108672172604,88,17.709159380834848,1415.736,in_progress,0.0,0
143,96.0,0.736294892222625,3.4656985303199934,-104.40210118022817,15.0,1.6,12,-0.015476625011942885,False,True,60.21571341893272,89,17.709159380834848,1415.804,in_progress,0.0,0
143,97.0,0.7449302536546872,3.363133097268638,-97.16756929918124,4.0,2.1,8,0.06517509707909652,False,True,60.80926427679509,89,17.709159380834848,1415.868,in_progress,0.0,0
143,98.0,0.7562203876615695,3.259508500275632,-91.9683448819181,30.0,1.3,15,0.03837388890649365,False,True,61.40601850343994,90,17.709159380834848,1415.937,in_progress,0.0,0
143,99.0,0.7695971554712954,3.1479738308283545,-88.39204834613625,15.0,1.6,12,0.08941923722419928,False,True,62.03584661206494,91,17.709159380834848,1416.003,in_progress,0.0,0
143,100.0,0.7917654118741524,3.042418286399808,-84.3376208687903,15.0,3.0,13,0.2884173293347456,False,True,62.643983898712264,92,17.709159380834848,1416.068,in_progress,0.0,0
143,101.0,0.8229089006270681,2.939711479984863,-79.85293464126873,7.5,3.3,11,0.4224907001577171,False,True,63.25019079095755,92,17.709159380834848,1416.135,in_progress,0.0,0
143,102.0,0.8822944459517335,2.8105118282273773,-72.50091020973693,15.0,3.0,13,0.5806729178375254,False,True,64.03516553627809,93,17.709159380834848,1416.205,in_progress,0.0,0
143,103.0,0.9618516468794507,2.6840992560986665,-63.80158780440728,-8.0,1.8,2,0.33358864570252156,False,True,64.82346763021448,94,17.709159380834848,1416.277,in_progress,0.0,0
143,104.0,1.041014602157567,2.5636654974631057,-56.74693421172366,-8.0,3.3,3,0.3795043435601744,False,True,65.58020712362989,95,17.709159380834848,1416.338,in_progress,0.0,0
143,105.0,1.1178095293928958,2.434858813318873,-55.380618628654865,-18.0,3.0,1,0.21383890967286462,False,True,66.38035891548273,96,17.709159380834848,1416.4,in_progress,0.0,0
143,106.0,1.1872542419799377,2.300238572231201,-58.760431556714686,-18.0,3.0,1,0.12333967702804544,False,True,67.2042774847911,97,17.709159380834848,1416.464,in_progress,0.0,0
143,107.0,1.251810096402897,2.140150162582643,-64.22116988774474,-8.0,1.8,2,0.09533498461963906,False,True,68.16350665570585,98,17.709159380834848,1416.534,in_progress,0.0,0
143,108.0,1.3025799388628259,1.9716865475548162,-70.78004583300188,-8.0,1.8,2,0.11432958226148403,False,True,69.15271897921947,99,17.709159380834848,1416.597,in_progress,0.0,0
143,109.0,1.3340118597077344,1.8315594540941538,-75.48552494588071,7.5,3.3,11,0.23100323616216378,False,True,69.9643435896966,100,17.709159380834848,1416.675,in_progress,0.0,0
143,110.0,1.3694275605721307,1.6621384390512346,-77.45951630521769,-18.0,1.5,0,0.17307592293652888,False,True,70.94541251718948,101,17.709159380834848,1416.743,in_progress,0.0,0
143,111.0,1.4109071128032267,1.4877266923137615,-77.02393122296195,30.0,1.1,14,0.18565453828535478,False,True,71.96739542709759,103,17.709159380834848,1416.799,in_progress,0.0,0
143,112.0,1.4334220889578972,1.3715121528369123,-77.90320947545798,7.5,2.0,10,0.35541506252225274,False,True,72.74011648903209,104,17.709159380834848,1416.868,in_progress,0.0,0
143,113.0,1.4694904090859022,1.23268306031316,-76.69945098146158,15.0,1.6,12,0.2920845608424396,False,True,73.67980531651209,105,17.709159380834848,1416.934,in_progress,0.0,0
143,114.0,1.5125338516720497,1.1079548030562019,-73.86899401531397,30.0,1.3,15,0.1579367599429134,False,True,74.75496308640342,106,17.709159380834848,1417.002,in_progress,0.0,0
143,115.0,1.564459502919815,0.9946821067967577,-70.03420961295919,15.0,1.6,12,0.14696150013556858,False,True,75.93682915138102,107,17.709159380834848,1417.069,in_progress,0.0,0
143,116.0,1.6232738042496573,0.8965491321097551,-65.44792574140271,15.0,3.0,13,0.06339428507055493,False,True,76.60019591894657,108,17.709159380834848,1417.138,in_progress,0.0,0
143,117.0,1.694717962161322,0.7955391390333687,-60.74530539686063,15.0,1.6,12,-0.050498994423835236,False,True,77.16430871946503,109,17.709159380834848,1417.205,in_progress,0.0,0
143,118.0,1.782276353861112,0.7009714059413973,-54.63799084574394,30.0,1.3,15,-0.05300978230007802,False,True,77.79095863914222,109,17.709159380834848,1417.268,in_progress,0.0,0
143,119.0,1.8559224835105064,0.6346996350599049,-49.867485152584045,30.0,1.3,15,-0.09094338634873941,False,True,78.24847441096577,110,17.709159380834848,1417.336,in_progress,0.0,0
143,120.0,1.936522984487089,0.5738554497305822,-45.05322890506081,30.0,1.1,14,-0.08775519663925128,False,True,78.74790327313077,111,17.709159380834848,1417.405,in_progress,0.0,0
143,121.0,2.0237155107636036,0.5179027158688506,-40.26901986985548,30.0,1.1,14,-0.09400186825658836,False,True,79.22260164362903,111,17.709159380834848,1417.467,in_progress,0.0,0
143,122.0,2.101195768147572,0.48318038302185473,-35.06566503942627,30.0,1.1,14,-0.09913032092340321,False,True,79.674588519392,112,17.709159380834848,1417.537,in_progress,0.0,0
143,123.0,2.182570660634704,0.45590556474885846,-29.74779195719923,30.0,1.1,14,-0.1106488648713762,False,True,80.06931316102506,112,17.709159380834848,1417.596,in_progress,0.0,0
143,124.0,2.253927872309149,0.43618752430738517,-25.67147514806132,15.0,3.0,13,-0.10820215000341474,False,True,80.47432351194851,113,17.709159380834848,1417.669,in_progress,0.0,0
143,125.0,2.3428688001772207,0.4205965591723176,-20.287948844666815,30.0,1.3,15,-0.1040303467239347,False,True,80.90120574523849,113,17.709159380834848,1417.73,in_progress,0.0,0
143,126.0,2.437294502575426,0.42001576325282897,-13.418563851149635,7.5,3.3,11,-0.07858104233715107,False,True,81.43396415516952,114,17.709159380834848,1417.802,in_progress,0.0,0
143,127.0,2.5368926521905806,0.4224943067934701,-7.935995134309995,15.0,1.6,12,-0.07036575159326043,False,True,82.00173615315124,114,17.709159380834848,1417.87,in_progress,0.0,0
143,128.0,2.6478952400905924,0.43035742153409356,-2.9474254350353695,4.0,3.6,9,-0.029382171201619383,False,True,82.65211415732578,115,17.709159380834848,1417.934,in_progress,0.0,0
143,129.0,2.766468523343527,0.44280643849670037,1.081550359310983,-8.0,1.8,2,-0.026156123105835802,False,True,83.34423868439103,116,17.709159380834848,1418.009,in_progress,0.0,0
143,130.0,2.9005891912259045,0.44602099381020616,1.512623760953583,-8.0,1.8,2,-0.014161803729914116,False,True,84.10158728080327,117,17.709159380834848,1418.064,in_progress,0.0,0
143,131.0,3.006312354141486,0.44049574533211083,-0.2647988852570146,-8.0,1.8,2,-0.0422646057147964,False,True,84.70324880231853,118,17.709159380834848,1418.142,in_progress,0.0,0
143,132.0,3.1438219590983065,0.4273138065513917,-2.7311936360372164,4.0,3.6,9,0.024661118170320045,False,True,85.47021591668518,1,17.709159380834848,1418.197,in_progress,0.0,0
143,133.0,3.2528124961238576,0.41518231141041484,-4.227336692848894,30.0,1.3,15,-0.04737197073442352,False,True,86.08796454728775,1,17.709159380834848,1418.268,in_progress,0.0,0
143,134.0,3.3897586599227303,0.41236685766028197,-2.997935345274522,30.0,1.3,15,-0.015136908120018732,False,True,86.86320185182849,2,17.709159380834848,1418.334,in_progress,0.0,0
143,135.0,3.500351029757973,0.4196444102487246,-0.1983354896004857,4.0,3.6,9,-0.004275546282422785,False,True,87.48770473738227,3,17.709159380834848,1418.402,in_progress,0.0,0
143,136.0,3.6200840156376057,0.4313617530146581,2.127904854993073,-8.0,1.8,2,-0.01391480940607305,False,True,88.16362691841675,4,17.709159380834848,1418.474,in_progress,0.0,0
143,137.0,3.7483297667076068,0.4328772171899504,1.610283094148567,4.0,3.6,9,0.04025946001504689,False,True,88.88783874496909,5,17.709159380834848,1418.536,in_progress,0.0,0
143,138.0,3.8819320360527283,0.4347354028172001,1.370194660046488,-8.0,1.8,2,0.004934085256334694,False,True,89.64230364231244,5,17.709159380834848,1418.603,in_progress,0.0,0
143,139.0,4.012790222543681,0.43866393952101423,1.4981055776559251,4.0,3.6,9,0.050840018040794785,False,True,90.38124127414184,6,17.709159380834848,1418.668,in_progress,0.0,0
143,140.0,4.141132332029522,0.4401310200439965,1.2477136529524708,-8.0,1.8,2,0.001350639626434065,False,True,91.10595712077685,7,17.709159380834848,1418.734,in_progress,0.0,0
143,141.0,4.289857280582345,0.44462607459179604,1.4957453115991486,7.5,3.3,11,0.06421385498977322,False,True,91.94577748189998,8,17.709159380834848,1418.795,in_progress,0.0,0
143,142.0,4.425964621584694,0.44731305070438176,1.3938166418612163,4.0,3.6,9,0.05561680468202855,False,True,92.71435851082228,9,17.709159380834848,1418.865,in_progress,0.0,0
143,143.0,4.586220503838852,0.4649763910308038,4.092647192632364,-5.0,3.4,5,0.09575323798907319,False,True,93.61931134956427,10,17.709159380834848,1418.933,in_progress,0.0,0
143,144.0,4.746662694476119,0.4838058476495075,5.532781239184166,30.0,1.3,15,0.037935549036905145,False,True,94.52531526323557,11,17.709159380834848,1419.001,in_progress,0.0,0
143,145.0,4.9265092615992705,0.4999987297618988,4.620720891322425,30.0,1.3,15,0.061220005391912385,False,True,95.54090279063125,12,17.709159380834848,1419.069,in_progress,0.0,0
143,146.0,5.078967451510754,0.5212793469932321,6.3445801404048545,-8.0,3.3,3,0.12187541918647793,False,True,96.40188321258616,13,17.709159380834848,1419.137,in_progress,0.0,0
143,147.0,5.2427315401420325,0.5443791932155516,7.074544290506339,7.5,3.3,11,0.14796648038944069,False,True,97.32671112216481,15,17.709159380834848,1419.2,in_progress,0.0,0
143,148.0,5.407113113364173,0.5701839493990725,8.14298545304429,7.5,2.0,10,0.09673933290014243,False,True,98.25488979371933,16,17.709159380834848,1419.27,in_progress,0.0,0
143,149.0,5.585039199061726,0.6182749784108683,12.379926509594176,7.5,2.0,10,0.1461630069826259,False,True,99.25934525067679,17,17.709159380834848,1419.337,in_progress,0.0,0
143,150.0,5.735946812715959,0.6732930078405228,16.573132405902292,-8.0,1.8,2,0.12864455702900193,True,True,100,18,17.709159380834848,1419.408,lap_complete,0.0,0
144,1.0,6.726572432795859,0.7973728491875898,19.323060719238224,-5.0,3.4,5,0.0,False,True,0.7852490913535598,25,17.709159380834848,1419.533,prepare,0.0,0
144,2.0,6.726493899011996,0.7972528313567299,19.304414443405168,30.0,1.3,15,-0.15732748724696724,False,True,0.7845320962961672,25,17.709159380834848,1419.6,in_progress,0.0,0
144,3.0,6.733332280934071,0.8015620854308222,19.666224620456376,30.0,1.3,15,-0.14754297934655242,False,True,0.8301064040638795,25,17.709159380834848,1419.669,in_progress,0.0,0
144,4.0,6.749241862033627,0.8246261544161423,23.599047983374565,30.0,1.1,14,-0.11439075097835119,False,True,0.9719272990779237,25,17.709159380834848,1419.732,in_progress,0.0,0
144,5.0,6.770433903460513,0.8578232665656195,28.754178377199608,30.0,1.1,14,-0.08513183817138029,False,True,1.1764037653109156,25,17.709159380834848,1419.798,in_progress,0.0,0
144,6.0,6.796037199533697,0.9059510895019942,35.73820163661117,15.0,1.6,12,-0.031877033291571044,False,True,1.4495084293205618,25,17.709159380834848,1419.866,in_progress,0.0,0
144,7.0,6.823059981668099,0.9635618827499841,42.88146733629919,15.0,3.0,13,0.039574014259551066,False,True,1.759555817296432,26,17.709159380834848,1419.932,in_progress,0.0,0
144,8.0,6.8550590156872335,1.0319964812189757,49.30141814402223,30.0,1.3,15,0.13313413567553223,False,True,2.205686640049054,26,17.709159380834848,1420.0,in_progress,0.0,0
144,9.0,6.879236515023566,1.1189020443133535,57.54826550320463,15.0,1.6,12,0.2730414435308842,False,True,2.634253795427438,27,17.709159380834848,1420.072,in_progress,0.0,0
144,10.0,6.894284393801631,1.2146412084173055,65.95574871382237,15.0,1.6,12,0.48806436036956385,False,True,3.299626100575553,28,17.709159380834848,1420.134,in_progress,0.0,0
144,11.0,6.898470003383377,1.3123478119879421,73.71480566046324,-18.0,1.5,0,0.7086254332711984,False,True,3.9516875750952836,28,17.709159380834848,1420.201,in_progress,0.0,0
144,12.0,6.909574560002098,1.4085952379633808,77.28396424819148,7.5,3.3,11,0.90392557766538,False,True,4.647745911088832,29,17.709159380834848,1420.277,in_progress,0.0,0
144,13.0,6.927624390519291,1.5266990922773007,79.33375975823088,30.0,1.1,14,0.8751998643766209,False,False,5.5155602039711535,30,17.709159380834848,1420.333,in_progress,0.0,0
144,14.0,6.925481771335956,1.6229349255801542,83.89310157691338,15.0,3.0,13,0.676765947512775,False,False,6.0352531294449285,31,17.709159380834848,1420.404,in_progress,0.0,0
144,15.0,6.908427510111052,1.7440142230934288,90.18952581595167,30.0,1.1,14,0.7792398260828507,False,False,7.518919282037145,32,17.709159380834848,1420.475,in_progress,0.0,0
144,16.0,6.877430005765383,1.8516685806556479,97.0644910065558,30.0,1.3,15,0.5811799729892868,False,False,8.344493205230902,33,17.709159380834848,1420.538,in_progress,0.0,0
144,17.0,6.842248783620292,1.9439842619513235,102.5763845388531,30.0,1.3,15,0.5478211617899396,False,False,9.163386549826068,34,17.709159380834848,1420.611,in_progress,0.0,0
144,18.0,6.796956324276323,2.0403327215484626,107.45140088301575,30.0,1.1,14,0.5686476236237803,False,False,10.111146934997628,36,17.709159380834848,1420.665,in_progress,0.0,0
144,19.0,6.756258367023905,2.1057362129889317,111.74011877113763,15.0,3.0,13,0.541862213635129,False,False,10.91172241333288,36,17.709159380834848,1420.742,in_progress,0.0,0
144,20.0,6.688508275305824,2.188763624514437,118.59400850738353,15.0,3.0,13,0.5765772462510965,False,False,11.812285337916972,38,17.709159380834848,1420.801,in_progress,0.0,0
144,21.0,6.617633353634823,2.252108764280781,125.61153435391664,15.0,3.0,13,0.5602973534436844,False,False,12.63626211684542,39,17.709159380834848,1420.873,in_progress,0.0,0
144,22.0,6.508780828683679,2.3286520243254074,135.26692501718557,15.0,3.0,13,0.6116176383515132,False,False,13.719536613194382,40,17.709159380834848,1420.939,in_progress,0.0,0
144,23.0,6.374106521317626,2.394891065278828,147.35670269784205,4.0,3.6,9,0.592757752404814,False,False,15.203641493932391,42,17.709159380834848,1421.007,in_progress,0.0,0
144,24.0,6.230017653062583,2.445439485668207,159.60608851090228,15.0,1.6,12,0.2136715368093733,False,False,16.308708868583903,43,17.709159380834848,1421.068,in_progress,0.0,0
144,25.0,6.100932330590573,2.4768817218657424,171.6495596630417,-8.0,1.8,2,0.1328936096818548,False,False,17.126701484853786,44,17.709159380834848,1421.135,in_progress,0.0,0
144,26.0,5.974479962915432,2.502229221477155,-177.40350599477117,-8.0,1.8,2,0.08410850882019812,False,True,17.890440691390864,45,17.709159380834848,1421.209,in_progress,0.0,0
144,27.0,5.832234565168384,2.5234528046847617,-168.04265580654942,-8.0,1.8,2,0.0429841502894583,False,True,18.693271997490342,46,17.709159380834848,1421.275,in_progress,0.0,0
144,28.0,5.713912341673907,2.5330995312249223,-162.30055316802898,-18.0,1.5,0,-0.022581497545842433,False,True,19.35980698415508,46,17.709159380834848,1421.338,in_progress,0.0,0
144,29.0,5.592968912932398,2.532002345319738,-156.75090177191808,-18.0,1.5,0,-0.04118635258700747,False,True,20.03708290863328,47,17.709159380834848,1421.402,in_progress,0.0,0
144,30.0,5.482965998090897,2.5198726945273595,-151.71729499424134,-18.0,1.5,0,-0.06512852837841615,False,True,20.658497187179208,48,17.709159380834848,1421.467,in_progress,0.0,0
144,31.0,5.378054516299706,2.497897568969645,-148.37047476208315,-8.0,3.3,3,-0.07151483484632629,False,True,21.251718520769735,49,17.709159380834848,1421.536,in_progress,0.0,0
144,32.0,5.2752817965820915,2.4642443832631264,-146.32264517344223,-8.0,3.3,3,-0.06903042296028326,False,True,21.861422683613142,49,17.709159380834848,1421.6,in_progress,0.0,0
144,33.0,5.179652535821187,2.416125962961616,-143.06974258972286,-5.0,2.0,4,-0.09127094065126339,False,True,22.360030302679508,50,17.709159380834848,1421.668,in_progress,0.0,0
144,34.0,5.066284167439101,2.344419549347655,-140.1353874854107,-5.0,3.4,5,-0.07662765399637608,False,False,22.994333260602023,51,17.709159380834848,1421.732,in_progress,0.0,0
144,35.0,4.949022929327249,2.2620193958000785,-139.97643636976963,7.5,3.3,11,-0.1398413028271384,False,False,23.313363266722774,51,17.709159380834848,1421.806,in_progress,0.0,0
144,36.0,4.831948014528039,2.1659353582034155,-140.02160361966034,0.0,3.7,7,-10.0,True,False,23.902377970715072,52,17.709159380834848,1421.873,off_track,0.0,0
145,1.0,7.257958132513435,1.4837585301700527,67.55011509908388,4.0,2.1,8,0.0,False,True,0.7890300129297256,30,17.709159380834848,1422.003,prepare,0.0,0
145,2.0,7.257884002906068,1.4835494899813997,67.53121412213491,15.0,3.0,13,-0.1572029962423711,False,True,0.787780277437744,30,17.709159380834848,1422.065,in_progress,0.0,0
145,3.0,7.262058592298401,1.487505524751343,66.96294864166674,30.0,1.3,15,-0.1544606913827819,False,True,0.8156837879133627,30,17.709159380834848,1422.134,in_progress,0.0,0
145,4.0,7.261583850052816,1.5078067867819507,68.90387628092913,30.0,1.3,15,-0.13282987152792955,False,True,0.9252797962856163,31,17.709159380834848,1422.201,in_progress,0.0,0
145,5.0,7.259055095631227,1.542361095620813,72.45815553841959,4.0,2.1,8,-0.10602418171398587,False,True,1.109180583643904,31,17.709159380834848,1422.277,in_progress,0.0,0
145,6.0,7.262948812814822,1.5990734705657395,75.50673317273228,30.0,1.3,15,-0.07324026042255513,False,True,1.4403805684420845,31,17.709159380834848,1422.336,in_progress,0.0,0
145,7.0,7.263016111156884,1.6533726382878489,78.58565317599809,15.0,1.6,12,-0.0739422862434077,False,True,1.7461575093907722,32,17.709159380834848,1422.403,in_progress,0.0,0
145,8.0,7.255514787474974,1.7254635735895285,83.45400045112879,30.0,1.3,15,-0.03099073397172114,False,True,2.17969904613321,32,17.709159380834848,1422.466,in_progress,0.0,0
145,9.0,7.238372882991467,1.8046997353918395,89.28815432948309,15.0,1.6,12,-0.011567829961825565,False,True,2.635512620592234,33,17.709159380834848,1422.536,in_progress,0.0,0
145,10.0,7.214008149177517,1.8870797983706304,94.85061390607073,30.0,1.1,14,0.021306376433368787,False,True,3.138466627201236,33,17.709159380834848,1422.604,in_progress,0.0,0
145,11.0,7.178305875157323,1.9779377577861006,100.90947302849528,15.0,3.0,13,0.05466554454742713,False,True,3.682531853986748,34,17.709159380834848,1422.676,in_progress,0.0,0
145,12.0,7.135725292519666,2.0639887832197625,106.475229659637,30.0,1.3,15,0.08749212742173945,False,True,4.262570992779424,35,17.709159380834848,1422.737,in_progress,0.0,0
145,13.0,7.080042138159122,2.1404754239193022,113.91160261090656,15.0,3.0,13,0.14116050094409702,False,True,4.861875204913391,35,17.709159380834848,1422.799,in_progress,0.0,0
145,14.0,7.0106173780248255,2.2176495676993038,121.50062083199126,7.5,2.0,10,0.19415659389210216,False,True,5.430537126645935,36,17.709159380834848,1422.887,in_progress,0.0,0
145,15.0,6.897674787450322,2.317705781864913,130.85947434877806,-5.0,2.0,4,0.38731949562785295,False,True,6.495158702978376,37,17.709159380834848,1422.938,in_progress,0.0,0
145,16.0,6.8387021412703,2.36899794897534,133.53402318341375,30.0,1.3,15,0.2724180452057413,False,True,6.9353597678945,38,17.709159380834848,1423.006,in_progress,0.0,0
145,17.0,6.742635245535606,2.451033474218777,136.3230124308499,15.0,1.6,12,0.35061484516367103,False,True,7.764811925716309,39,17.709159380834848,1423.067,in_progress,0.0,0
145,18.0,6.66664664227637,2.5042893651258504,139.34672375950223,7.5,2.0,10,0.3222050383992311,False,True,8.421606412916866,39,17.709159380834848,1423.134,in_progress,0.0,0
145,19.0,6.563457730332109,2.560789087542036,144.46367566284206,4.0,2.1,8,0.370446387230579,False,True,9.214172754430173,40,17.709159380834848,1423.213,in_progress,0.0,0
145,20.0,6.433889198459731,2.612001254750061,151.34276456207172,4.0,2.1,8,0.20787931159900933,False,True,10.11966048133625,41,17.709159380834848,1423.269,in_progress,0.0,0
145,21.0,6.334290021321509,2.6411769884106353,156.23106622675544,30.0,1.3,15,0.10351019463397171,False,True,10.7971583523299,42,17.709159380834848,1423.338,in_progress,0.0,0
145,22.0,6.204296825024489,2.669315968102334,162.37931484617934,4.0,2.1,8,0.27590774789643374,False,True,11.567161904828982,43,17.709159380834848,1423.409,in_progress,0.0,0
145,23.0,6.0744511119698155,2.6863249020878195,167.23597380978902,-18.0,3.0,1,0.5064870279154009,False,True,12.317274276430618,44,17.709159380834848,1423.476,in_progress,0.0,0
145,24.0,5.93264739240579,2.7039719235071886,169.93291403167902,-8.0,1.8,2,0.36172863518224035,False,True,13.117151992174165,45,17.709159380834848,1423.534,in_progress,0.0,0
145,25.0,5.822642949988697,2.7283228386915277,168.83259752589564,-8.0,1.8,2,0.3559893709577852,False,True,13.73726489507942,46,17.709159380834848,1423.604,in_progress,0.0,0
145,26.0,5.689425998725249,2.757549946589353,168.26409090905793,-8.0,1.8,2,0.38752069842356757,False,True,14.487976248753432,47,17.709159380834848,1423.672,in_progress,0.0,0
145,27.0,5.558004186901572,2.7916114663142935,166.87945912110763,-8.0,3.3,3,0.6851264712177536,False,True,15.22907070734118,47,17.709159380834848,1423.743,in_progress,0.0,0
145,28.0,5.431343633872622,2.831351587885749,164.68888573599338,-8.0,3.3,3,0.6535501762314536,False,True,15.943376917431639,48,17.709159380834848,1423.806,in_progress,0.0,0
145,29.0,5.289607102989751,2.8850541222214203,161.68799863142172,15.0,1.6,12,0.3086594239822762,False,True,16.731488908448807,49,17.709159380834848,1423.873,in_progress,0.0,0
145,30.0,5.149124433410514,2.9365364912713403,160.48546302443734,-8.0,1.8,2,0.3474969937974388,False,True,17.543477790944067,50,17.709159380834848,1423.935,in_progress,0.0,0
145,31.0,5.038438048628953,2.973714465633936,160.85907571130033,-8.0,3.3,3,0.6166564676593718,False,True,18.308741547174968,51,17.709159380834848,1424.013,in_progress,0.0,0
145,32.0,4.890417340401799,3.0352715029156485,158.80629271996236,-8.0,1.8,2,0.3702877289646072,False,True,19.349090028239956,52,17.709159380834848,1424.067,in_progress,0.0,0
145,33.0,4.783775218590659,3.0903762323616326,155.9022791204417,-8.0,1.8,2,0.3554295796571936,False,True,20.238070633748233,53,17.709159380834848,1424.137,in_progress,0.0,0
145,34.0,4.668718492713937,3.1586405005563405,152.79043391066764,-8.0,1.8,2,0.40948446716207526,False,True,21.262590156198407,55,17.709159380834848,1424.201,in_progress,0.0,0
145,35.0,4.556524814342859,3.232578294999107,149.84198062936358,0.0,2.2,6,0.5346462086615218,False,True,22.272368635321723,56,17.709159380834848,1424.266,in_progress,0.0,0
145,36.0,4.447642505805851,3.303423865109414,148.4920155420804,-8.0,1.8,2,0.42508727524240725,False,True,23.108199397151125,57,17.709159380834848,1424.33,in_progress,0.0,0
145,37.0,4.341174092560261,3.3734207144386983,147.6485182060387,-8.0,3.3,3,0.7467037706051278,False,True,23.878860583844634,58,17.709159380834848,1424.404,in_progress,0.0,0
145,38.0,4.220918836609681,3.4646727954011087,144.9312220326689,4.0,2.1,8,0.42448310659722194,False,True,24.721413386267916,59,17.709159380834848,1424.471,in_progress,0.0,0
145,39.0,4.105590179724916,3.5535012986178294,143.6474149085014,4.0,2.1,8,0.3681830412110413,False,True,25.513599677153998,60,17.709159380834848,1424.535,in_progress,0.0,0
145,40.0,3.9876157682411355,3.6322525122370775,144.95930920366368,4.0,2.1,8,0.35088538507586836,False,True,26.279952743825707,61,17.709159380834848,1424.601,in_progress,0.0,0
145,41.0,3.867537035906177,3.705326025452703,146.73228629698937,-18.0,3.0,1,0.522103655316454,False,True,27.028298269569472,61,17.709159380834848,1424.671,in_progress,0.0,0
145,42.0,3.7283315021807972,3.79635819773049,146.56027269627273,15.0,1.6,12,0.2838029336591169,False,True,27.923307174588953,62,17.709159380834848,1424.739,in_progress,0.0,0
145,43.0,3.6086156979887622,3.881756237807545,145.39793576650973,30.0,1.1,14,0.16080037907080272,False,True,28.724393995044217,63,17.709159380834848,1424.813,in_progress,0.0,0
145,44.0,3.486712487828839,3.9545194745071806,147.2008766159634,30.0,1.1,14,0.15429183769259583,False,True,29.47606183130179,64,17.709159380834848,1424.877,in_progress,0.0,0
145,45.0,3.3754763343914203,4.010055215463866,150.0158512688221,0.0,2.2,6,0.3517467230965302,False,True,30.11393067042587,65,17.709159380834848,1424.93,in_progress,0.0,0
145,46.0,3.2882329503511714,4.054268069132273,151.06079738885913,30.0,1.1,14,0.1235642136127832,False,True,30.61776088710344,66,17.709159380834848,1425.008,in_progress,0.0,0
145,47.0,3.1783354868326383,4.113155884862658,151.25295058233766,15.0,1.6,12,0.2809156254742695,False,True,31.449182731244473,67,17.709159380834848,1425.077,in_progress,0.0,0
145,48.0,3.0817118553413683,4.152864169011402,153.73576103612473,15.0,1.6,12,0.2946161475199288,False,True,32.28997879775599,68,17.709159380834848,1425.135,in_progress,0.0,0
145,49.0,2.9887874877598914,4.180574133983609,157.20734559541586,30.0,1.1,14,0.18233823982904301,False,True,32.98332929669306,68,17.709159380834848,1425.205,in_progress,0.0,0
145,50.0,2.887067408055784,4.203791030505699,160.9996337988873,0.0,2.2,6,0.5159825665042231,False,True,33.9802838848291,70,17.709159380834848,1425.271,in_progress,0.0,0
145,51.0,2.7904366070304727,4.2293444333051955,162.3821260938016,15.0,3.0,13,0.7072284576732478,False,True,34.82102095698113,71,17.709159380834848,1425.335,in_progress,0.0,0
145,52.0,2.669285807070326,4.263533542624584,163.3039263141844,15.0,1.6,12,0.31289794616978,False,True,35.508150321287616,72,17.709159380834848,1425.404,in_progress,0.0,0
145,53.0,2.561462271190243,4.278853004884403,166.7756454343943,-8.0,3.3,3,0.7179929703370969,False,True,36.13578533306039,72,17.709159380834848,1425.475,in_progress,0.0,0
145,54.0,2.4216571446833615,4.302583895749526,168.37218394250002,-5.0,2.0,4,0.43592763221780184,False,True,36.96818913007603,73,17.709159380834848,1425.54,in_progress,0.0,0
145,55.0,2.287041549572249,4.343998625938453,165.63849043271784,7.5,3.3,11,0.5641539315781842,False,True,37.7164604295442,74,17.709159380834848,1425.601,in_progress,0.0,0
145,56.0,2.1766623698670564,4.381878588060542,163.7210060738007,15.0,3.0,13,0.32782645534870436,False,True,38.33225469083313,75,17.709159380834848,1425.669,in_progress,0.0,0
145,57.0,2.0298765548219384,4.420572919321196,164.62176778305349,30.0,1.3,15,0.08263379197538381,False,True,39.15106950861278,76,17.709159380834848,1425.74,in_progress,0.0,0
