episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
46,28.0,4.469797491750389,2.8590538231765033,167.23070875470734,-18.0,1.5,0,0.014401933119157436,False,True,16.298537066831862,55,17.709159380834848,418.607,in_progress,0.0,0
46,29.0,4.3429593487577645,2.904819041150397,163.86606962220065,-18.0,3.0,1,-0.06051825631288493,False,True,16.92867887311955,55,17.709159380834848,418.678,in_progress,0.0,0
46,30.0,4.18214301491074,2.976098578950493,159.29813171341996,4.0,2.0,8,-0.016239093926680107,False,True,17.78590692804571,56,17.709159380834848,418.738,in_progress,0.0,0
46,31.0,4.037465213767594,3.043641348264007,156.4662983109412,0.0,3.6,7,-0.036127938772508555,False,True,18.53442051577997,57,17.709159380834848,418.812,in_progress,0.0,0
46,32.0,3.8768494601830668,3.10871648011289,157.34138165648514,15.0,1.6,12,-0.021689284537675883,False,True,19.36844187761532,58,17.709159380834848,418.869,in_progress,0.0,0
46,33.0,3.7278166407882556,3.155951984472795,160.41240858754603,-8.0,1.7,2,-0.04757766755023128,False,False,20.124742365528597,59,17.709159380834848,418.939,in_progress,0.0,0
46,34.0,3.5723572035687527,3.2037234357493434,161.81421378162835,7.5,2.0,10,-0.046806620069048045,False,False,20.885993139367727,60,17.709159380834848,419.006,in_progress,0.0,0
46,35.0,3.455482837094954,3.2425234259101856,161.7301629175128,0.0,2.1,6,-10.0,True,False,21.47281192010257,61,17.709159380834848,419.067,off_track,0.0,0
47,1.0,6.344295306428306,2.767175429631587,168.3604861304297,7.5,3.2,11,0.0,False,True,0.7896293239720908,42,17.709159380834848,419.198,prepare,0.0,0
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,7.5,3.2,11,-0.07259495893837793,False,True,0.7886914472193474,42,17.709159380834848,419.279,in_progress,0.0,0
47,3.0,6.3330644155584706,2.771840044783395,167.70485869507198,7.5,2.0,10,-0.10432747669480598,False,True,0.8547062503538649,42,17.709159380834848,419.349,in_progress,0.0,0
47,4.0,6.306442941418201,2.774416592727243,168.52686736620169,7.5,3.2,11,-0.03199510278559842,False,True,1.0056763776765731,42,17.709159380834848,419.404,in_progress,0.0,0
47,5.0,6.270698154749953,2.7774029685368666,169.46296272412738,-5.0,3.3,5,7.474351657490996e-05,False,True,1.2082013294036187,43,17.709159380834848,419.478,in_progress,0.0,0
47,6.0,6.2141370658720385,2.7853145193766538,169.96387798690617,7.5,3.2,11,0.0514811163513445,False,True,1.5260744588919406,43,17.709159380834848,419.536,in_progress,0.0,0
47,7.0,6.1506713054849405,2.7919805085072027,170.94593792280727,15.0,1.6,12,-0.013641704379281278,False,True,1.8851964676039723,44,17.709159380834848,419.604,in_progress,0.0,0
47,8.0,6.067984739081271,2.787815903414106,174.59902605831647,7.5,2.0,10,0.08692838194039311,False,True,2.3490078848810994,44,17.709159380834848,419.671,in_progress,0.0,0
47,9.0,5.96563911365926,2.7813972614905005,177.8986713197036,7.5,2.0,10,0.18079743476053886,False,True,2.927214862189059,45,17.709159380834848,419.735,in_progress,0.0,0
47,10.0,5.865780981731887,2.7707067322130667,-179.11070520216137,-5.0,3.3,5,0.48003655860230066,False,True,3.491579315284732,45,17.709159380834848,419.811,in_progress,0.0,0
47,11.0,5.732103143807073,2.758833664423904,-177.22948168361347,-8.0,3.2,3,0.6704991192140891,False,True,4.246937045757015,46,17.709159380834848,419.869,in_progress,0.0,0
47,12.0,5.615655038329765,2.7591020379415823,-178.67970536739034,-5.0,1.9,4,0.3016664440568326,False,True,4.904212803116459,47,17.709159380834848,419.936,in_progress,0.0,0
47,13.0,5.478344434888492,2.766414158480674,179.19252101945625,-8.0,3.2,3,0.4230924881925522,False,True,5.679422242156412,48,17.709159380834848,420.009,in_progress,0.0,0
47,14.0,5.324517493355318,2.7809767238412726,176.57287933974297,-8.0,1.7,2,0.1600419983067345,False,True,6.546532670377475,49,17.709159380834848,420.078,in_progress,0.0,0
47,15.0,5.174871544115039,2.8103531728422055,172.5206286910713,-18.0,1.5,0,0.10494363885235675,False,True,7.394485120182531,50,17.709159380834848,420.137,in_progress,0.0,0
47,16.0,5.05847422149145,2.841027002426718,169.3269014620747,-18.0,1.5,0,0.04256453070461118,False,True,8.052625119295875,51,17.709159380834848,420.211,in_progress,0.0,0
47,17.0,4.924648494925568,2.884954778459503,165.6232165820395,-18.0,1.5,0,0.06938807664499153,False,True,8.884455436079802,52,17.709159380834848,420.268,in_progress,0.0,0
47,18.0,4.8329270148875985,2.921245944433675,162.98774652623672,-18.0,1.5,0,0.029946908744808695,False,True,9.508620224627151,53,17.709159380834848,420.329,in_progress,0.0,0
47,19.0,4.735542941493437,2.96773066870296,159.66063109313808,-5.0,3.3,5,0.17682885490805275,False,True,10.223602660818127,53,17.709159380834848,420.407,in_progress,0.0,0
47,20.0,4.625263348477732,3.0277706987618966,155.9172221234461,-5.0,3.3,5,0.22663153057452248,False,True,11.071569261710712,54,17.709159380834848,420.472,in_progress,0.0,0
47,21.0,4.511206623718234,3.1028605181483653,151.26282016741445,-8.0,3.2,3,0.27546834496327843,False,True,11.97192697532995,55,17.709159380834848,420.536,in_progress,0.0,0
47,22.0,4.400068042648366,3.1912810108133227,146.07570523125437,-5.0,1.9,4,0.19814992666350775,False,True,12.830160668483998,56,17.709159380834848,420.605,in_progress,0.0,0
47,23.0,4.279469441850676,3.307384352907604,138.9739763033611,-8.0,1.7,2,0.2745552389514539,False,True,13.813083209206317,58,17.709159380834848,420.673,in_progress,0.0,0
47,24.0,4.193531051493903,3.403874431033407,134.39757036568724,0.0,3.6,7,0.6779361061042075,False,True,14.550286984954807,58,17.709159380834848,420.741,in_progress,0.0,0
47,25.0,4.09864526024782,3.521206522885099,131.44041555668605,0.0,2.1,6,0.440462600902868,False,True,15.397186129991248,59,17.709159380834848,420.808,in_progress,0.0,0
47,26.0,4.010198185130074,3.634675170645561,129.7202467308769,30.0,1.2,14,0.15590641422674043,False,True,16.20998360062368,60,17.709159380834848,420.869,in_progress,0.0,0
47,27.0,3.9190873113870506,3.754413093145623,128.31683753852795,30.0,1.2,14,0.09475760546816488,False,True,17.059378353880028,61,17.709159380834848,420.947,in_progress,0.0,0
47,28.0,3.840824799418978,3.845702852018557,129.27551023378228,30.0,1.2,14,0.028461857829314333,False,True,17.737981570837068,62,17.709159380834848,421.011,in_progress,0.0,0
47,29.0,3.7641937903831995,3.9274281620353144,130.95647675191492,15.0,3.0,13,0.07376602313415825,False,True,18.369084349510032,63,17.709159380834848,421.084,in_progress,0.0,0
47,30.0,3.6700837694336754,4.007525560258015,134.8270047106169,30.0,1.3,15,-0.0010727490098007275,False,True,19.055122782353816,64,17.709159380834848,421.139,in_progress,0.0,0
47,31.0,3.5840525106816052,4.06552175017506,139.0446626974258,4.0,2.0,8,0.005414697457224185,False,True,19.61686197229898,64,17.709159380834848,421.213,in_progress,0.0,0
47,32.0,3.487003369213323,4.122805567857357,143.27377959987442,15.0,1.6,12,0.0008396895089724521,False,True,20.213280019440038,65,17.709159380834848,421.278,in_progress,0.0,0
47,33.0,3.3844855232539914,4.175449277121214,147.18394732459208,-5.0,3.3,5,0.07555183414243019,False,True,20.80835116589288,66,17.709159380834848,421.338,in_progress,0.0,0
47,34.0,3.2968158785937387,4.219742543690625,149.38241103514576,-5.0,1.9,4,0.013828873819265744,False,True,21.373385019983672,67,17.709159380834848,421.406,in_progress,0.0,0
47,35.0,3.1806313483406004,4.296170278660944,148.0674724418533,30.0,1.3,15,0.03131362464335986,False,True,22.244440503317897,68,17.709159380834848,421.472,in_progress,0.0,0
47,36.0,3.077630993723588,4.3671921975369346,146.73152639023294,30.0,1.2,14,-0.011370622502128846,False,True,22.992598065995672,68,17.709159380834848,421.53,in_progress,0.0,0
47,37.0,3.0018241156159053,4.41325981295493,147.34189753335178,30.0,1.3,15,-0.049682700060404275,False,True,23.57426999190526,69,17.709159380834848,421.605,in_progress,0.0,0
47,38.0,2.90583496216825,4.465722703842769,148.971098558829,30.0,1.2,14,-0.059733054164233065,False,True,24.163506166044968,70,17.709159380834848,421.671,in_progress,0.0,0
47,39.0,2.8170661145541995,4.503966015202054,151.75659270274048,-8.0,1.7,2,-0.06909892561135964,False,True,24.692490141307267,71,17.709159380834848,421.738,in_progress,0.0,0
47,40.0,2.7234554980163836,4.545147883084162,153.32253052907333,0.0,3.6,7,-0.06113646619155877,False,True,25.22787231541146,71,17.709159380834848,421.811,in_progress,0.0,0
47,41.0,2.625670733704318,4.5973849014716155,152.82470973621596,4.0,3.5,9,-0.07276695593700447,False,True,25.776783453459938,72,17.709159380834848,421.871,in_progress,0.0,0
47,42.0,2.5290838332055445,4.643873327663012,153.45451571973788,15.0,1.6,12,-0.08055632749476149,False,True,26.322709794230192,73,17.709159380834848,421.946,in_progress,0.0,0
47,43.0,2.4019196249315873,4.693568340282095,155.8545947338139,30.0,1.3,15,-0.05377074332857275,False,True,26.99851009685653,73,17.709159380834848,422.01,in_progress,0.0,0
47,44.0,2.30269879182007,4.723995920433122,158.62968451887377,30.0,1.2,14,-0.07869540372292526,False,True,27.55210396102704,74,17.709159380834848,422.07,in_progress,0.0,0
47,45.0,2.208056180851429,4.7451046532755825,161.8516884876392,4.0,2.0,8,-0.08176008487243096,False,True,28.08655312652213,75,17.709159380834848,422.14,in_progress,0.0,0
47,46.0,2.1007180797292366,4.7661472708871155,164.5999155820972,4.0,2.0,8,-0.06610502339112939,False,True,28.698360238018694,75,17.709159380834848,422.208,in_progress,0.0,0
47,47.0,1.986652448757413,4.789411173318535,166.20165722252227,30.0,1.2,14,-0.061508675568598445,False,True,29.338673068120258,76,17.709159380834848,422.272,in_progress,0.0,0
47,48.0,1.8700555852771121,4.806854773054453,168.43878450930276,30.0,1.2,14,-0.06848396128866986,False,False,29.9937576646751,77,17.709159380834848,422.342,in_progress,0.0,0
47,49.0,1.7749192687483095,4.811849254695917,171.50422732040715,30.0,1.2,14,-0.09413910442091451,False,False,30.519565991438913,77,17.709159380834848,422.41,in_progress,0.0,0
47,50.0,1.6732173456416897,4.807827899400469,175.52821805634457,30.0,1.2,14,-0.08729238418440827,False,False,31.078650320274328,78,17.709159380834848,422.475,in_progress,0.0,0
47,51.0,1.5909033095078335,4.798995845182206,178.8726963995767,30.0,1.2,14,-0.10597059785869922,False,False,31.5451187752698,79,17.709159380834848,422.538,in_progress,0.0,0
47,52.0,1.5087648376959077,4.78102825676544,-176.8736633029217,30.0,1.2,14,-0.1158130973452579,False,False,31.96101617459972,79,17.709159380834848,422.61,in_progress,0.0,0
47,53.0,1.4273889848350105,4.753215348052718,-171.75654216875694,30.0,1.2,14,-0.10516069528968612,False,False,32.43043032501775,80,17.709159380834848,422.672,in_progress,0.0,0
47,54.0,1.3549868833514842,4.718540826131589,-166.44192793882885,30.0,1.3,15,-0.11884170266200807,False,True,32.77927478041991,80,17.709159380834848,422.735,in_progress,0.0,0
47,55.0,1.286165827349488,4.672704054354028,-160.2072164576033,30.0,1.2,14,-0.1441978106046869,False,True,33.001627153882765,80,17.709159380834848,422.812,in_progress,0.0,0
47,56.0,1.218571624010428,4.614479728210498,-153.25510840098008,15.0,1.6,12,-0.09709236198353552,False,True,33.45698956484191,81,17.709159380834848,422.874,in_progress,0.0,0
47,57.0,1.1602387166332242,4.553362341110421,-147.02473490757134,30.0,1.3,15,-0.1485506651357179,False,True,33.65474398753599,81,17.709159380834848,422.946,in_progress,0.0,0
47,58.0,1.1043857864649065,4.478980719181125,-140.0871751280104,7.5,3.2,11,-0.08915330859703335,False,True,34.134873220854956,82,17.709159380834848,423.006,in_progress,0.0,0
47,59.0,1.0496013331687672,4.401734678262138,-134.92805570842634,-8.0,1.7,2,-0.10669759075555622,False,True,34.536743888703214,82,17.709159380834848,423.077,in_progress,0.0,0
47,60.0,0.9875883342415951,4.321057913824502,-132.13969614117516,15.0,1.6,12,-0.07769346271051014,False,True,35.09600761810729,83,17.709159380834848,423.144,in_progress,0.0,0
47,61.0,0.9199267169733947,4.236085129839931,-130.66498598166152,15.0,1.6,12,-0.07566285537210934,False,True,35.66050260928558,83,17.709159380834848,423.214,in_progress,0.0,0
47,62.0,0.8594500466485606,4.1394706367543135,-127.0695765376297,30.0,1.3,15,-0.06475163918344076,False,True,36.27031037175594,84,17.709159380834848,423.265,in_progress,0.0,0
47,63.0,0.8181711611516096,4.06032744471199,-123.79987102785557,15.0,1.6,12,-0.08451871507312074,False,True,36.771294276677565,85,17.709159380834848,423.345,in_progress,0.0,0
47,64.0,0.7750030788953901,3.951843017105864,-118.69729999090052,30.0,1.3,15,-0.05322389329338635,False,True,37.41559559741946,85,17.709159380834848,423.411,in_progress,0.0,0
47,65.0,0.7475521047131937,3.856686681309619,-114.16226101173048,30.0,1.3,15,-0.06436340937875143,False,True,37.976420639324374,86,17.709159380834848,423.476,in_progress,0.0,0
47,66.0,0.7286159521157238,3.763373612782804,-109.6612302217755,4.0,2.0,8,-0.05627057261023034,False,True,38.514031787621825,87,17.709159380834848,423.537,in_progress,0.0,0
47,67.0,0.7080558487685198,3.6626026728531733,-106.64119369679206,4.0,2.0,8,-0.03907752324434522,False,True,39.096513047076996,87,17.709159380834848,423.605,in_progress,0.0,0
47,68.0,0.690785160289926,3.5526397116509894,-103.54492707294649,15.0,1.6,12,-0.032719430374613695,False,True,39.71219226667896,88,17.709159380834848,423.673,in_progress,0.0,0
47,69.0,0.6776106441986506,3.431503058605829,-100.35110734754527,4.0,3.5,9,0.020957886956592384,False,True,40.39148769499731,89,17.709159380834848,423.738,in_progress,0.0,0
47,70.0,0.6728266608274477,3.3162136542637075,-97.00460923458753,7.5,2.0,10,-0.0143329567454508,False,True,41.012508364433806,90,17.709159380834848,423.81,in_progress,0.0,0
47,71.0,0.6765931959928714,3.1795976600232727,-92.98197329874374,30.0,1.3,15,-0.00362768796994771,False,True,41.73824263080276,91,17.709159380834848,423.869,in_progress,0.0,0
47,72.0,0.6855419742447697,3.0729068911488597,-89.68932112000316,30.0,1.2,14,-0.02827104375694558,False,True,42.315939677576154,91,17.709159380834848,423.941,in_progress,0.0,0
47,73.0,0.7033162791893721,2.9555867284477584,-86.03918007759314,15.0,3.0,13,0.07381751934349842,False,True,42.980867339800966,92,17.709159380834848,424.009,in_progress,0.0,0
47,74.0,0.7316084998355733,2.84101653557043,-81.68070096182169,7.5,2.0,10,0.06442190532251692,False,True,43.665620699015115,93,17.709159380834848,424.073,in_progress,0.0,0
47,75.0,0.7769912539541819,2.730982737706796,-75.6871400364012,0.0,3.6,7,0.26052643224947286,False,True,44.34614268220089,94,17.709159380834848,424.151,in_progress,0.0,0
47,76.0,0.8417768972347647,2.603480565673415,-69.44246956448458,30.0,1.3,15,0.1384377408478801,False,True,45.131841960256125,95,17.709159380834848,424.215,in_progress,0.0,0
47,77.0,0.9139437248445206,2.486976861160107,-62.602976657102964,-18.0,1.5,0,0.23282051629354075,False,True,45.85863660415129,95,17.709159380834848,424.274,in_progress,0.0,0
47,78.0,0.9707749814924895,2.3965341716210338,-58.89824372545984,-18.0,3.0,1,0.5969691453723278,False,True,46.42383463473973,96,17.709159380834848,424.348,in_progress,0.0,0
47,79.0,1.0347665760312885,2.2707054537290876,-60.42568288626302,-18.0,1.5,0,0.2894662622050495,False,True,47.19289472953324,97,17.709159380834848,424.407,in_progress,0.0,0
47,80.0,1.07353689234756,2.167880996789622,-64.00137429218287,-5.0,3.3,5,0.6236661856699801,False,True,47.805876486684305,98,17.709159380834848,424.479,in_progress,0.0,0
47,81.0,1.1173447345409948,2.0311093609075677,-68.22159999021204,4.0,3.5,9,0.7123265109998018,False,True,48.61234335839904,99,17.709159380834848,424.551,in_progress,0.0,0
47,82.0,1.1809356685822086,1.8875026293261117,-66.94046691214393,7.5,2.0,10,0.3766026506441842,False,True,49.47903705745546,100,17.709159380834848,424.606,in_progress,0.0,0
47,83.0,1.2448184529708617,1.7742829454797013,-63.88412227121591,15.0,1.6,12,0.23105682376129955,False,True,50.178707627846144,100,17.709159380834848,424.674,in_progress,0.0,0
47,84.0,1.3243238605701506,1.6558347578284183,-59.97102832316128,-18.0,1.5,0,0.18061081043418348,False,True,50.92789742036565,101,17.709159380834848,424.735,in_progress,0.0,0
47,85.0,1.3934966607781878,1.5589153408340994,-57.60831154037041,15.0,3.0,13,0.3257368993630869,False,True,51.5537038312891,102,17.709159380834848,424.808,in_progress,0.0,0
47,86.0,1.4757070127405159,1.4418012346786147,-55.979562435839604,15.0,1.6,12,0.17627201739597423,False,True,52.42552042120154,103,17.709159380834848,424.868,in_progress,0.0,0
47,87.0,1.5598524573535157,1.3484137101255829,-52.36690483510949,15.0,3.0,13,0.28500736044789265,False,False,53.25638094814564,104,17.709159380834848,424.934,in_progress,0.0,0
47,88.0,1.6620198779760622,1.2516679564697086,-47.82358030091096,15.0,1.6,12,0.21103099316624527,False,False,54.58393644736046,106,17.709159380834848,425.009,in_progress,0.0,0
47,89.0,1.7780266609063233,1.1630059049352366,-42.28047982411333,4.0,3.5,9,0.6065166466915642,False,False,56.94921917599912,109,17.709159380834848,425.075,in_progress,0.0,0
47,90.0,1.8900841302031866,1.0847287616516583,-38.774533311049744,15.0,3.0,13,0.3124458437481683,False,False,57.94000133804128,110,17.709159380834848,425.146,in_progress,0.0,0
47,91.0,2.0216723054963572,1.0009973313434202,-35.301443841069414,4.0,2.0,8,0.23694814818692006,False,False,58.880291042380875,111,17.709159380834848,425.205,in_progress,0.0,0
47,92.0,2.1416542772865905,0.9337183451282115,-32.1451968314794,4.0,2.0,8,0.2545663863305586,False,False,59.69578494272487,112,17.709159380834848,425.275,in_progress,0.0,0
47,93.0,2.273119373792271,0.8655333851874627,-29.67986451297254,4.0,2.0,8,0.32770871075466346,False,True,60.53595512512872,113,17.709159380834848,425.342,in_progress,0.0,0
47,94.0,2.3985272555706376,0.8090115454778792,-27.090157242834028,7.5,3.2,11,0.6106620990790866,False,True,61.29234250392389,114,17.709159380834848,425.405,in_progress,0.0,0
47,95.0,2.545589449594884,0.7535444275902097,-23.521659197087146,0.0,2.1,6,0.46723938744493454,False,True,62.10974038288193,115,17.709159380834848,425.478,in_progress,0.0,0
47,96.0,2.69632265190227,0.7069275809267276,-20.00055692165634,30.0,1.2,14,0.22885814814781402,False,True,62.95003152864518,116,17.709159380834848,425.539,in_progress,0.0,0
47,97.0,2.833541623655618,0.6743620460257822,-16.619479720293818,30.0,1.2,14,0.18395269748152085,False,True,63.72274449883153,116,17.709159380834848,425.614,in_progress,0.0,0
47,98.0,2.9634248589162717,0.6492740866055098,-13.911656738518495,7.5,2.0,10,0.28774156420586794,False,True,64.45684442342782,117,17.709159380834848,425.67,in_progress,0.0,0
47,99.0,3.0678539749432114,0.6360653814997008,-11.305947340094257,7.5,2.0,10,0.25775620917469005,False,True,65.04501287085947,0,17.709159380834848,425.732,in_progress,0.0,0
47,100.0,3.1812587275352344,0.6329602347515805,-7.258508159115985,15.0,1.6,12,0.20699641954743178,False,True,65.68532694756875,1,17.709159380834848,425.8,in_progress,0.0,0
47,101.0,3.3083454455433974,0.6412210668801002,-2.267650548230538,-18.0,3.0,1,0.5134517779191463,False,True,66.40350197767337,2,17.709159380834848,425.872,in_progress,0.0,0
47,102.0,3.4367552772044587,0.6502251717241537,0.5250985536936794,0.0,2.1,6,0.37984825188489907,False,True,67.12892264850761,3,17.709159380834848,425.933,in_progress,0.0,0
47,103.0,3.5712647550306595,0.6507749975984216,0.48750720624473226,-8.0,3.2,3,0.6185890931423034,False,True,67.88844472033813,3,17.709159380834848,426.0,in_progress,0.0,0
47,104.0,3.7278391439850105,0.6554317186309074,1.055572443426097,-5.0,3.3,5,0.6867837342853146,False,True,68.7726020636586,4,17.709159380834848,426.074,in_progress,0.0,0
47,105.0,3.8888946634667407,0.6573348260850042,0.7891576464644832,0.0,2.1,6,0.44075840879071576,False,True,69.68205741436512,6,17.709159380834848,426.133,in_progress,0.0,0
47,106.0,4.034762074744034,0.6655758443550795,1.9465504265110372,0.0,2.1,6,0.44182173757354326,False,True,70.50575702186414,7,17.709159380834848,426.207,in_progress,0.0,0
47,107.0,4.201521262382212,0.6796971367811461,3.584560310176849,0.0,3.6,7,0.8500054198976938,False,True,71.44743954706956,8,17.709159380834848,426.277,in_progress,0.0,0
47,108.0,4.382730298333059,0.6970252967743318,4.723887327398755,-18.0,3.0,1,0.7561009690515335,False,True,72.47072488894932,9,17.709159380834848,426.345,in_progress,0.0,0
47,109.0,4.555543727530896,0.7079626789857199,3.9918121782585847,-18.0,3.0,1,0.7296166618877086,False,True,73.44658857101918,10,17.709159380834848,426.408,in_progress,0.0,0
47,110.0,4.743655361607238,0.7017316409772746,0.3305930449834333,-5.0,1.9,4,0.4725129238566348,False,True,74.50880683822072,11,17.709159380834848,426.47,in_progress,0.0,0
47,111.0,4.912599236810339,0.6823882975884138,-3.6619147892296957,4.0,3.5,9,0.6817185453407544,False,True,75.46275621491212,12,17.709159380834848,426.533,in_progress,0.0,0
47,112.0,5.085774334188907,0.6572480693780494,-6.41127277431596,-5.0,1.9,4,0.2786375460959783,False,True,76.44059079816196,14,17.709159380834848,426.609,in_progress,0.0,0
47,113.0,5.284013992215377,0.6225644259036732,-8.779279750632087,30.0,1.2,14,0.13364146227615037,False,True,77.55995799621118,15,17.709159380834848,426.677,in_progress,0.0,0
47,114.0,5.446549759709395,0.588772835308465,-10.383514909386527,15.0,1.6,12,0.06133780554122281,False,True,78.47762754972226,16,17.709159380834848,426.74,in_progress,0.0,0
47,115.0,5.5777899789887595,0.5691148431352638,-9.518390329614432,-5.0,3.3,5,0.04400563398185571,False,True,79.21800377939773,17,17.709159380834848,426.803,in_progress,0.0,0
47,116.0,5.722290328790348,0.5489225485611757,-8.874889371323526,30.0,1.2,14,-0.01139197802667249,False,True,80.0351684567249,18,17.709159380834848,426.871,in_progress,0.0,0
47,117.0,5.863999756766276,0.5325295642880866,-8.120070179594295,7.5,3.2,11,-0.013225500741494353,False,True,80.83907817903298,19,17.709159380834848,426.929,in_progress,0.0,0
47,118.0,6.008677853621196,0.5223289875456119,-5.945146315021757,30.0,1.3,15,-0.024141551821502925,False,True,81.65969977586302,20,17.709159380834848,427.002,in_progress,0.0,0
47,119.0,6.163266155000753,0.5264835353322109,-1.8714240774141848,15.0,1.6,12,-0.02125542275616801,False,True,82.50235556761501,21,17.709159380834848,427.067,in_progress,0.0,0
47,120.0,6.295746515464556,0.5370917032951484,1.1912333571097204,30.0,1.2,14,-0.048972454793568924,False,True,83.2021998408601,22,17.709159380834848,427.139,in_progress,0.0,0
47,121.0,6.409794064824469,0.554522054089674,4.3418708954580465,30.0,1.2,14,-0.06785165685751074,False,True,83.80729724353337,22,17.709159380834848,427.202,in_progress,0.0,0
47,122.0,6.504564232769695,0.573388934833169,6.849694385685961,30.0,1.2,14,-0.08029914487277191,False,True,84.35194278669793,23,17.709159380834848,427.275,in_progress,0.0,0
47,123.0,6.607276310546939,0.602652813393538,10.409488468175436,30.0,1.3,15,-0.10079942280421778,False,True,84.7929774252852,23,17.709159380834848,427.336,in_progress,0.0,0
47,124.0,6.689307632652083,0.634804731758973,14.05753668501501,30.0,1.3,15,-0.0898523620464688,False,True,85.29017127396486,24,17.709159380834848,427.403,in_progress,0.0,0
47,125.0,6.775034933399541,0.6754657611491104,18.115939905184888,30.0,1.3,15,-0.10912601949526052,False,True,85.6897516020383,24,17.709159380834848,427.469,in_progress,0.0,0
47,126.0,6.858754171679679,0.730014112370099,23.58943641967884,30.0,1.3,15,-0.09105918684756853,False,True,86.17848531457753,25,17.709159380834848,427.543,in_progress,0.0,0
47,127.0,6.932915137971579,0.7869477194971042,28.42418100131953,30.0,1.2,14,-0.08362607731849872,False,True,86.70570617424387,26,17.709159380834848,427.608,in_progress,0.0,0
47,128.0,7.0008686025692874,0.8495006422277215,33.33121367766567,30.0,1.2,14,-0.10317762341156068,False,True,87.1340527131787,26,17.709159380834848,427.687,in_progress,0.0,0
47,129.0,7.069870131445177,0.9248324932479092,38.62401248333732,15.0,3.0,13,-0.07282164482459937,False,True,87.70798670283921,27,17.709159380834848,427.743,in_progress,0.0,0
47,130.0,7.122938040264406,0.9903441955997199,42.56650917895949,15.0,3.0,13,-0.1174603823652266,False,True,88.05601439984943,27,17.709159380834848,427.814,in_progress,0.0,0
47,131.0,7.183092998770815,1.0941216524146642,50.13392908725318,15.0,1.6,12,-0.06279228502992737,False,True,88.68277793509984,28,17.709159380834848,427.88,in_progress,0.0,0
47,132.0,7.227668855783057,1.2016872167498058,58.024749975022175,15.0,1.6,12,-0.06322480718533736,False,True,89.30798045942765,29,17.709159380834848,427.951,in_progress,0.0,0
47,133.0,7.262781418456776,1.3103257220952855,63.950541361221056,15.0,1.6,12,-0.07205270467518024,False,True,89.8972153956837,29,17.709159380834848,428.01,in_progress,0.0,0
47,134.0,7.2885933872129325,1.4106812091879266,68.35901148918133,30.0,1.2,14,-0.08120250742686289,False,True,90.43890448541536,30,17.709159380834848,428.074,in_progress,0.0,0
47,135.0,7.304863765677347,1.5115661097744517,73.24169877509127,15.0,1.6,12,-0.07422089831479126,False,True,91.01211281084346,31,17.709159380834848,428.135,in_progress,0.0,0
47,136.0,7.309905012310412,1.6057356482447191,78.08630147577239,30.0,1.3,15,-0.09116377443987252,False,True,91.49783037895995,31,17.709159380834848,428.205,in_progress,0.0,0
47,137.0,7.307864838696117,1.7149983248840688,83.22209080467589,30.0,1.2,14,-0.06610509353999768,False,True,92.10348401025942,32,17.709159380834848,428.271,in_progress,0.0,0
47,138.0,7.300431057005665,1.806402207108259,87.1345244117539,30.0,1.2,14,-0.087676173100923,False,True,92.60299898889903,33,17.709159380834848,428.34,in_progress,0.0,0
47,139.0,7.284242088289235,1.907968571977483,91.60957486309832,30.0,1.2,14,-0.07371653451827886,False,True,93.16998373128376,33,17.709159380834848,428.406,in_progress,0.0,0
47,140.0,7.265640802560262,1.9826942297761916,95.24496401612252,30.0,1.2,14,-0.10046324987772634,False,True,93.60461047878084,34,17.709159380834848,428.475,in_progress,0.0,0
47,141.0,7.233204030496047,2.0692357819364275,100.4891930279732,30.0,1.2,14,-0.08510593601318332,False,True,94.11078431803493,34,17.709159380834848,428.546,in_progress,0.0,0
47,142.0,7.193442896111449,2.148870825891599,105.8745531410864,4.0,2.0,8,-0.08314689909217131,False,True,94.60913890421757,35,17.709159380834848,428.611,in_progress,0.0,0
47,143.0,7.154932241691078,2.2258528798579,109.28220982561875,30.0,1.3,15,-0.08889806273030493,False,True,95.08969627040464,36,17.709159380834848,428.685,in_progress,0.0,0
47,144.0,7.1055906600902965,2.315216473051308,112.87144304496921,30.0,1.3,15,-0.07125573085398906,False,True,95.65863529069419,36,17.709159380834848,428.746,in_progress,0.0,0
47,145.0,7.055796457976875,2.3864440993238896,116.83909274956522,30.0,1.2,14,-0.08858401394372467,False,True,96.14898296314868,37,17.709159380834848,428.809,in_progress,0.0,0
47,146.0,7.00115325180708,2.452967508267717,120.91074112704695,4.0,3.5,9,-0.08407259781377918,False,True,96.6243243550448,37,17.709159380834848,428.875,in_progress,0.0,0
47,147.0,6.936060460326633,2.5278579788750473,124.51233433668106,7.5,2.0,10,-0.07466066599087323,False,True,97.18335288748509,38,17.709159380834848,428.944,in_progress,0.0,0
47,148.0,6.856078898423504,2.6043034448841365,129.26350878576176,15.0,1.6,12,-0.0669924303036935,False,True,97.78732641856716,39,17.709159380834848,429.012,in_progress,0.0,0
47,149.0,6.770092580621687,2.676941774508175,133.584255591128,15.0,1.6,12,-0.06911070390251041,False,True,98.38415885708474,39,17.709159380834848,429.067,in_progress,0.0,0
