episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
21,115.0,0.4014402979888172,2.8360537774466614,-91.3605988738075,30.0,1.3,15,-0.05752950492209835,False,False,73.24005471095478,92,17.709159380834848,221.785,in_progress,0.0,0
21,116.0,0.4196753381044101,2.7202736595457537,-86.09643416128439,15.0,3.0,13,-0.04951087913436351,False,False,73.97209837179619,93,17.709159380834848,221.856,in_progress,0.0,0
21,117.0,0.4454054428022237,2.612543466016332,-81.8026704290789,4.0,2.0,8,-0.0725006876060483,False,False,74.59743630293133,94,17.709159380834848,221.92,in_progress,0.0,0
21,118.0,0.48317267972599137,2.4976558073962893,-77.44852074994458,15.0,1.6,12,-0.055829987959370525,False,False,75.30661860394832,95,17.709159380834848,221.992,in_progress,0.0,0
21,119.0,0.530946800354588,2.384928933436031,-72.79242264633336,7.5,3.2,11,-0.059082305861313605,False,False,75.98402909407253,96,17.709159380834848,222.056,in_progress,0.0,0
21,120.0,0.5860612540132396,2.2767606895907777,-68.3201874284063,0.0,3.6,7,-0.0608264300773561,False,False,76.6453979150768,96,17.709159380834848,222.124,in_progress,0.0,0
21,121.0,0.6610784772946261,2.1584740194792364,-62.91197755579955,-5.0,1.9,4,-0.051790254840643646,False,False,77.38533329853226,97,17.709159380834848,222.19,in_progress,0.0,0
21,122.0,0.741449789336248,2.042657865448024,-58.9046772625642,0.0,3.6,7,-0.036329865572457376,False,False,78.11775187963825,98,17.709159380834848,222.272,in_progress,0.0,0
21,123.0,0.8521895071822478,1.8980804022566469,-54.87686415823848,0.0,2.1,6,0.04142952443504686,False,True,79.04438314402991,99,17.709159380834848,222.335,in_progress,0.0,0
21,124.0,0.9402888628059904,1.7973428313634219,-51.87812241140267,0.0,3.6,7,0.09863215778451595,False,True,79.70223291141829,100,17.709159380834848,222.399,in_progress,0.0,0
21,125.0,1.0387975839942714,1.6907922414065595,-49.48356450616031,-5.0,1.9,4,0.09902414664209239,False,True,80.4039898955456,101,17.709159380834848,222.473,in_progress,0.0,0
21,126.0,1.1648955954545162,1.555660660680954,-48.03353991038889,4.0,3.5,9,0.43933805825508165,False,True,81.296437716942,102,17.709159380834848,222.522,in_progress,0.0,0
21,127.0,1.245603136799883,1.471131288335334,-47.269719874503785,7.5,2.0,10,0.24646428484641955,False,True,81.86119311598522,102,17.709159380834848,222.589,in_progress,0.0,0
21,128.0,1.356934205328992,1.3726040002389397,-44.22905804424361,30.0,1.3,15,0.23805073010113526,False,True,82.61377375890393,103,17.709159380834848,222.66,in_progress,0.0,0
21,129.0,1.4777882518744765,1.2768933618024016,-41.097568209965246,30.0,1.2,14,0.2536633423274053,False,True,83.46424966882823,104,17.709159380834848,222.733,in_progress,0.0,0
21,130.0,1.5893378222943157,1.1984874206983371,-38.196726317333045,4.0,3.5,9,0.6738328044610058,False,False,84.59031860497875,106,17.709159380834848,222.791,in_progress,0.0,0
21,131.0,1.6827903170847838,1.141890056668294,-35.32699275969381,15.0,3.0,13,0.6082535871745457,False,False,86.13931509341324,108,17.709159380834848,222.865,in_progress,0.0,0
21,132.0,1.8007601644677194,1.0907730606537527,-29.713190296635222,30.0,1.3,15,0.19460807849808925,False,False,87.20083733556905,109,17.709159380834848,222.928,in_progress,0.0,0
21,133.0,1.9254955150001043,1.054222027160286,-22.2400396866433,-5.0,3.3,5,0.37660679856061774,False,False,88.29993076052926,110,17.709159380834848,222.996,in_progress,0.0,0
21,134.0,2.0425195228352497,1.0188435036135308,-19.7486066762287,30.0,1.3,15,0.06495173799413703,False,False,88.98245801429616,111,17.709159380834848,223.063,in_progress,0.0,0
21,135.0,2.174975199124492,0.9791012144973452,-18.303595577895766,30.0,1.2,14,0.08878980960865279,False,False,89.8625185730636,112,17.709159380834848,223.125,in_progress,0.0,0
21,136.0,2.2650602345631428,0.9585304469744581,-16.383072137449282,15.0,1.6,12,0.06773511507958586,False,False,90.48033590285841,113,17.709159380834848,223.196,in_progress,0.0,0
21,137.0,2.379487278648607,0.9428643079885675,-12.730820516106276,-8.0,1.7,2,0.08271647958657227,False,False,91.21144254117162,114,17.709159380834848,223.26,in_progress,0.0,0
21,138.0,2.4908948192354825,0.9313115460101318,-10.037799808477876,15.0,3.0,13,0.15114742800852413,False,True,91.83268305153565,114,17.709159380834848,223.329,in_progress,0.0,0
21,139.0,2.6059516445819355,0.9189329885708795,-7.996902718471731,0.0,2.1,6,0.07862267159337966,False,True,92.46256826054152,115,17.709159380834848,223.398,in_progress,0.0,0
21,140.0,2.744841785857299,0.9234775868156653,-3.2811856798069265,4.0,2.0,8,0.06467638738094604,False,True,93.2431517655072,116,17.709159380834848,223.464,in_progress,0.0,0
21,141.0,2.8743384957579803,0.9341556836032122,0.42184014621775506,30.0,1.3,15,-0.011910171656256192,False,True,93.9528442880948,117,17.709159380834848,223.537,in_progress,0.0,0
21,142.0,3.0060412306557245,0.9545428949760277,4.396938979158374,-18.0,3.0,1,0.00702765200067796,False,True,94.69130526580713,118,17.709159380834848,223.595,in_progress,0.0,0
21,143.0,3.109842759553339,0.9726075160663713,6.609204132795286,-18.0,3.0,1,-0.027026645851370074,False,True,95.28819228336133,0,17.709159380834848,223.665,in_progress,0.0,0
21,144.0,3.2420080534749998,0.9789765253820668,4.7224546492446375,-8.0,3.2,3,-0.003177229141795926,False,True,96.03182936187733,1,17.709159380834848,223.727,in_progress,0.0,0
21,145.0,3.389017122472422,0.9725977849433617,1.0175278524714053,-18.0,3.0,1,0.015406334239012429,False,True,96.85981657828388,2,17.709159380834848,223.797,in_progress,0.0,0
21,146.0,3.5502429661742263,0.9519404818572315,-3.665633265427629,30.0,1.2,14,0.016025138704582373,False,True,97.77041177609439,3,17.709159380834848,223.86,in_progress,0.0,0
21,147.0,3.7059049074672914,0.9264763023056544,-8.53327016096068,0.0,2.1,6,0.05105899325261122,False,True,98.64931592158437,4,17.709159380834848,223.934,in_progress,0.0,0
21,148.0,3.868510174360641,0.9047899993982587,-8.824792137277578,15.0,3.0,13,0.1202713378087204,False,True,99.56743644658728,5,17.709159380834848,223.992,in_progress,0.0,0
21,149.0,3.9863993402480817,0.8928578043260517,-7.475610148997932,7.5,2.0,10,-0.0036994948247281306,True,True,100,6,17.709159380834848,224.054,lap_complete,0.0,0
22,1.0,4.970713123828489,0.6840515503328173,0.056927178126514995,7.5,3.2,11,0.0,False,True,0.7909170729736612,13,17.709159380834848,224.189,prepare,0.0,0
22,2.0,4.970648403093513,0.6839376398081524,0.022039924478237015,15.0,1.6,12,0.11929413012701107,False,True,0.7905513581323145,13,17.709159380834848,224.255,in_progress,0.0,0
22,3.0,4.979218800687414,0.6823848793626129,-0.41215219024995225,15.0,1.6,12,0.12371680788719483,False,True,0.838943226834514,13,17.709159380834848,224.322,in_progress,0.0,0
22,4.0,5.001046512192352,0.6865219914752436,0.6448001687679753,-18.0,3.0,1,0.41564158309272903,False,True,0.9622089228467523,13,17.709159380834848,224.388,in_progress,0.0,0
22,5.0,5.035257377035654,0.6900431780153298,1.3392555083523283,15.0,1.6,12,0.1626126460294675,False,True,1.1553971407241015,13,17.709159380834848,224.462,in_progress,0.0,0
22,6.0,5.0833221802461495,0.68990659547971,0.9770541008808283,-8.0,1.7,2,0.18773612120061678,False,True,1.4268089625477653,14,17.709159380834848,224.529,in_progress,0.0,0
22,7.0,5.144020023404322,0.6953714021191869,1.9261310694796763,15.0,1.6,12,0.18294275169093646,False,True,1.7695681161416594,14,17.709159380834848,224.587,in_progress,0.0,0
22,8.0,5.215480962643483,0.6992115029367325,2.2537743800253183,-5.0,1.9,4,0.247096879500996,False,True,2.173096717347156,14,17.709159380834848,224.66,in_progress,0.0,0
22,9.0,5.303224261850491,0.7086142573729904,3.4113329795456697,15.0,3.0,13,0.47195205077591673,False,True,2.6685811882699975,15,17.709159380834848,224.726,in_progress,0.0,0
22,10.0,5.399530430954527,0.716361509698298,3.9811118199398194,0.0,2.1,6,0.30641807842583224,False,True,3.212442358947851,16,17.709159380834848,224.792,in_progress,0.0,0
22,11.0,5.514381294731821,0.7353866951866898,6.150699379780838,-18.0,1.5,0,0.22741500904792575,False,True,3.861323696417357,16,17.709159380834848,224.866,in_progress,0.0,0
22,12.0,5.6318561138428915,0.7504174737404007,6.6714319014324275,-18.0,3.0,1,0.5124683876456052,False,True,4.524136169595005,17,17.709159380834848,224.927,in_progress,0.0,0
22,13.0,5.735237677743609,0.7569625566087759,5.457011475077447,-5.0,3.3,5,0.5036192291917636,False,True,5.107898700278948,18,17.709159380834848,224.987,in_progress,0.0,0
22,14.0,5.855323025959207,0.7514014328451224,1.7463567812928622,15.0,1.6,12,0.16519366637917382,False,True,5.78437186959159,19,17.709159380834848,225.057,in_progress,0.0,0
22,15.0,5.990913266508864,0.7447947352987201,-1.3854876978918444,-5.0,3.3,5,0.27829585668969964,False,True,6.5488803329543375,20,17.709159380834848,225.122,in_progress,0.0,0
22,16.0,6.125278212777167,0.7390065913126853,-2.3161170009438083,30.0,1.3,15,0.04368342962561762,False,True,7.318602430722754,20,17.709159380834848,225.198,in_progress,0.0,0
22,17.0,6.268596026585192,0.723750170548836,-4.8059683552626575,30.0,1.2,14,0.005333729765754983,False,True,8.136400748670328,21,17.709159380834848,225.261,in_progress,0.0,0
22,18.0,6.385676241578971,0.7192874175191175,-3.791312538695091,30.0,1.2,14,-0.04162155905561035,False,True,8.798361194941922,22,17.709159380834848,225.322,in_progress,0.0,0
22,19.0,6.483753879024654,0.720024514437546,-2.2145791914401856,30.0,1.2,14,-0.07532695327591128,False,True,9.347647256600183,23,17.709159380834848,225.394,in_progress,0.0,0
22,20.0,6.582054854265182,0.7280250333428934,0.2941240678928365,30.0,1.3,15,-0.07846498414581984,False,True,9.892757694345622,24,17.709159380834848,225.463,in_progress,0.0,0
22,21.0,6.682190925492465,0.7459537042647502,3.997944834237578,15.0,1.6,12,-0.08225991967139079,False,True,10.425092190405572,24,17.709159380834848,225.521,in_progress,0.0,0
22,22.0,6.771920743690956,0.7708563474618177,8.023634603968176,15.0,3.0,13,-0.0873786746431562,False,True,10.936238004182291,25,17.709159380834848,225.592,in_progress,0.0,0
22,23.0,6.870615343393861,0.8085666660123701,13.073880122630714,30.0,1.2,14,-0.0802515604566169,False,True,11.48498016479715,25,17.709159380834848,225.662,in_progress,0.0,0
22,24.0,6.975753355309641,0.8638193678178601,19.417559696422654,30.0,1.2,14,-0.07001253206683096,False,True,12.082051301288848,26,17.709159380834848,225.732,in_progress,0.0,0
22,25.0,7.062078232932812,0.9148226763439697,23.486978208085855,30.0,1.2,14,-0.07866146911855709,False,True,12.637525746570324,27,17.709159380834848,225.804,in_progress,0.0,0
22,26.0,7.144672638575835,0.974370124428343,28.056311089686737,30.0,1.3,15,-0.10569757443482175,False,True,13.057061070736761,27,17.709159380834848,225.857,in_progress,0.0,0
22,27.0,7.204275647788335,1.0258010090553995,31.915963368594625,15.0,1.6,12,-0.10298763214095871,False,True,13.491066491337145,28,17.709159380834848,225.939,in_progress,0.0,0
22,28.0,7.27915690875894,1.1063151081821283,37.959850291372035,30.0,1.3,15,-0.09218524289666082,False,True,13.97833970776872,28,17.709159380834848,225.992,in_progress,0.0,0
22,29.0,7.331204571919212,1.1755071284040672,42.92156653128241,30.0,1.3,15,-0.09296913943994047,False,True,14.462607917544823,29,17.709159380834848,226.066,in_progress,0.0,0
22,30.0,7.387237593579373,1.258195792054298,47.69303370100239,30.0,1.3,15,-0.10342258232045876,False,True,14.89378232244381,29,17.709159380834848,226.127,in_progress,0.0,0
22,31.0,7.432522520096342,1.3420904819530015,52.58352556209791,15.0,1.6,12,-0.09111348034515923,False,True,15.385136146703497,30,17.709159380834848,226.186,in_progress,0.0,0
22,32.0,7.465101128543037,1.4195370258551827,57.284222775753015,30.0,1.3,15,-0.11508020200794392,False,True,15.75784243303032,30,17.709159380834848,226.253,in_progress,0.0,0
22,33.0,7.491335107399729,1.5158611998565743,63.78497717277538,30.0,1.3,15,-0.08945601524190373,False,True,16.257421204346954,31,17.709159380834848,226.322,in_progress,0.0,0
22,34.0,7.509727426003154,1.6150945000591705,69.57718838279739,30.0,1.3,15,-0.11390200929888822,False,True,16.635367554335154,31,17.709159380834848,226.39,in_progress,0.0,0
22,35.0,7.521308876070217,1.7129820782814695,74.55850025859321,30.0,1.3,15,-0.09568392016885455,False,True,17.10348401025947,32,17.709159380834848,226.463,in_progress,0.0,0
22,36.0,7.523226823667973,1.815588806289891,79.94665859469211,30.0,1.3,15,-0.10944696042644161,False,True,17.50350720853108,32,17.709159380834848,226.528,in_progress,0.0,0
22,37.0,7.516840472779066,1.9046346621529913,84.6787131654088,15.0,1.6,12,-0.10024942780280238,False,True,17.9474927637703,33,17.709159380834848,226.589,in_progress,0.0,0
22,38.0,7.50335732003115,1.993039761016588,89.36269041770102,15.0,1.6,12,-0.10305454134040593,False,True,18.3781602899254,34,17.709159380834848,226.655,in_progress,0.0,0
22,39.0,7.475181440490763,2.0925823435905535,95.66494530350298,30.0,1.2,14,-0.10535458214218087,False,True,18.797139282354173,34,17.709159380834848,226.728,in_progress,0.0,0
22,40.0,7.436490135159887,2.186107263141605,102.18408868828408,30.0,1.3,15,-0.07663319359211183,False,True,19.359595165794214,35,17.709159380834848,226.789,in_progress,0.0,0
22,41.0,7.390691451061932,2.272230500852515,107.85626595354395,30.0,1.3,15,-0.12129451084874111,False,True,19.697396392814095,35,17.709159380834848,226.863,in_progress,0.0,0
22,42.0,7.339860648312399,2.3505918179894025,113.10837298628732,7.5,2.0,10,-0.0832762737340481,False,True,20.222793077117355,36,17.709159380834848,226.924,in_progress,0.0,0
22,43.0,7.290780638853858,2.4251684337717077,116.51678024098129,7.5,2.0,10,-0.12872682665790947,False,True,20.519529114843312,36,17.709159380834848,226.987,in_progress,0.0,0
22,44.0,7.219377879525629,2.5216728239770667,120.78558588498699,7.5,2.0,10,-0.052901961324492625,False,True,21.197352851502103,37,17.709159380834848,227.063,in_progress,0.0,0
22,45.0,7.141099715776236,2.6156783579658205,124.67617139173703,7.5,2.0,10,-0.08415997727073742,False,True,21.718083552307363,37,17.709159380834848,227.132,in_progress,0.0,0
22,46.0,7.054362435935171,2.7048675005724774,128.84018471248928,30.0,1.2,14,-0.08273306091547629,False,True,22.248789657527293,38,17.709159380834848,227.198,in_progress,0.0,0
22,47.0,6.9681244831373,2.783564735889475,132.5259833494311,15.0,3.0,13,-0.05640546824132709,False,True,22.905850029932946,39,17.709159380834848,227.267,in_progress,0.0,0
22,48.0,6.866520079140188,2.86188975765604,137.16269819721288,15.0,1.6,12,-0.08677779015727663,False,True,23.415063589582477,39,17.709159380834848,227.33,in_progress,0.0,0
22,49.0,6.771234523725896,2.9202590481946546,141.94660663878312,15.0,1.6,12,-0.09253041498929042,False,True,23.893893204394814,40,17.709159380834848,227.395,in_progress,0.0,0
22,50.0,6.673781197912104,2.9702489390570976,146.2771901825235,15.0,1.6,12,-0.08069356864870543,False,True,24.43303022157245,41,17.709159380834848,227.465,in_progress,0.0,0
22,51.0,6.563964505548432,3.0165809593130732,150.8814272813286,30.0,1.2,14,-0.10326878474852748,False,True,24.85988519616148,41,17.709159380834848,227.534,in_progress,0.0,0
22,52.0,6.453826015243789,3.053124348039953,155.52591812335402,30.0,1.2,14,-0.05869327267595056,False,True,25.510616397000042,42,17.709159380834848,227.596,in_progress,0.0,0
22,53.0,6.369221831465656,3.074203046107672,158.9630333217812,15.0,3.0,13,-0.1346886456933987,False,True,25.768206614135547,42,17.709159380834848,227.661,in_progress,0.0,0
22,54.0,6.264472893926968,3.0951354541710634,162.90341753006035,15.0,3.0,13,-0.07709647577477313,False,False,26.36642060044124,43,17.709159380834848,227.729,in_progress,0.0,0
22,55.0,6.152345761037044,3.1000224885971406,168.93636658000443,30.0,1.2,14,-0.08867761907290767,False,False,26.914155799367546,44,17.709159380834848,227.798,in_progress,0.0,0
22,56.0,6.036143616260752,3.093352870693985,176.02834895077854,-8.0,1.7,2,-0.07674588860495683,False,False,27.51441361497301,44,17.709159380834848,227.858,in_progress,0.0,0
22,57.0,5.934326294794828,3.085555811123751,-179.65436302574938,0.0,2.1,6,-0.08118029638206917,False,False,28.089702384004724,45,17.709159380834848,227.928,in_progress,0.0,0
22,58.0,5.815811644758942,3.08490033778265,-179.59191729436816,0.0,2.1,6,-0.06242716685256255,False,False,28.758142840250223,46,17.709159380834848,227.984,in_progress,0.0,0
22,59.0,5.69972362751501,3.0883828915618134,179.5103732588094,15.0,3.0,13,-0.04514848986448944,False,False,29.414948715764545,47,17.709159380834848,228.06,in_progress,0.0,0
22,60.0,5.5526855924093,3.08059587151162,-178.5303678487288,7.5,2.0,10,0.02224520889960948,False,False,30.253037402323823,48,17.709159380834848,228.136,in_progress,0.0,0
22,61.0,5.393080336632882,3.0544749748256246,-174.2741676994794,-5.0,1.9,4,0.12668837687742562,False,False,31.154467821622212,49,17.709159380834848,228.2,in_progress,0.0,0
22,62.0,5.2626638492769215,3.0348144461487427,-172.89427733369877,-8.0,3.2,3,0.37542414635901944,False,True,31.866140127134322,49,17.709159380834848,228.258,in_progress,0.0,0
22,63.0,5.133118630445934,3.0224340909760476,-173.73377204844297,-8.0,3.2,3,0.5529217941555205,False,True,32.636312773121354,50,17.709159380834848,228.33,in_progress,0.0,0
22,64.0,4.961002050125276,3.0186992523260807,-176.74619098303427,-18.0,1.5,0,0.30725376601215315,False,True,33.77403570712863,52,17.709159380834848,228.389,in_progress,0.0,0
22,65.0,4.824352655168047,3.028473601105086,179.49869908506187,-18.0,3.0,1,0.3682168017675414,False,True,34.70183136754059,53,17.709159380834848,228.461,in_progress,0.0,0
22,66.0,4.649100424782293,3.0546951945793412,174.77586392885812,-18.0,1.5,0,0.20569554676819832,False,True,36.03997806401588,54,17.709159380834848,228.528,in_progress,0.0,0
22,67.0,4.504805153033033,3.089184973035367,170.4971298769939,-8.0,1.7,2,0.09714635084927596,False,True,36.94706268119812,55,17.709159380834848,228.601,in_progress,0.0,0
22,68.0,4.3531524129329675,3.1378602865855774,165.95175279684642,-18.0,3.0,1,0.11780473279580367,False,True,37.79141204344989,56,17.709159380834848,228.661,in_progress,0.0,0
22,69.0,4.2245136238581935,3.190787475927545,161.73733764945598,-18.0,3.0,1,0.07082090401123889,False,True,38.50286076083784,57,17.709159380834848,228.718,in_progress,0.0,0
22,70.0,4.101309716177294,3.256880463065494,156.8345232868516,-18.0,1.5,0,0.014381916595689881,False,True,39.228402022973,58,17.709159380834848,228.786,in_progress,0.0,0
22,71.0,3.9664218282954833,3.3483810489587063,149.77719417841442,-18.0,1.5,0,0.05797223932982336,False,True,40.11379931257848,59,17.709159380834848,228.855,in_progress,0.0,0
22,72.0,3.858326742316329,3.4337481312595366,144.65117660590016,-18.0,3.0,1,0.1414375823127161,False,True,40.87243872522205,60,17.709159380834848,228.93,in_progress,0.0,0
22,73.0,3.746177530124415,3.5344332026011673,140.8304520471638,-5.0,1.9,4,0.13050202439330405,False,True,41.71287184643112,61,17.709159380834848,228.997,in_progress,0.0,0
22,74.0,3.6493149659073847,3.6392302302995887,136.8426686711443,-5.0,3.3,5,0.32871316631802144,False,True,42.517123245402544,62,17.709159380834848,229.062,in_progress,0.0,0
22,75.0,3.5509252710940626,3.757148948482905,132.935512812844,-5.0,1.9,4,0.2856450894640806,False,True,43.38526064997903,63,17.709159380834848,229.13,in_progress,0.0,0
22,76.0,3.4677685160094547,3.877310382918853,128.3352401073961,15.0,1.6,12,0.32035530333108087,False,True,44.20783970636499,64,17.709159380834848,229.194,in_progress,0.0,0
22,77.0,3.386025717254884,3.998218492608803,125.94861244671074,15.0,3.0,13,0.45419584044760364,False,True,45.0257772914742,65,17.709159380834848,229.262,in_progress,0.0,0
22,78.0,3.301374137837883,4.105337594592023,127.03609141685976,30.0,1.3,15,0.08697835112674855,False,True,45.79541214642071,66,17.709159380834848,229.321,in_progress,0.0,0
22,79.0,3.2058660407422424,4.203506171563504,130.38613657852235,15.0,1.6,12,0.08155795065779578,False,True,46.685051569759885,67,17.709159380834848,229.386,in_progress,0.0,0
22,80.0,3.114327207000609,4.28436940010246,134.08306736659816,15.0,1.6,12,0.04246048994364601,False,True,47.52681327938203,68,17.709159380834848,229.455,in_progress,0.0,0
22,81.0,3.028815011599456,4.34651407529286,138.02648724324067,30.0,1.2,14,-0.019480915987139656,False,True,48.18951104624391,69,17.709159380834848,229.527,in_progress,0.0,0
22,82.0,2.920227155739988,4.41160693359332,143.21576908529732,30.0,1.2,14,0.004148897782329207,False,True,49.02445046580852,70,17.709159380834848,229.596,in_progress,0.0,0
22,83.0,2.8276082520288144,4.453565804388421,147.9716868856649,30.0,1.2,14,-0.0405113656287924,False,True,49.64659597122001,71,17.709159380834848,229.666,in_progress,0.0,0
22,84.0,2.7469466569705627,4.480424464059278,152.34791721073972,30.0,1.2,14,-0.07550026027946455,False,True,50.08936348790834,71,17.709159380834848,229.722,in_progress,0.0,0
22,85.0,2.6671172876961826,4.497367636788006,157.16735083479807,30.0,1.3,15,-0.07237543094926466,False,True,50.54162359812209,72,17.709159380834848,229.789,in_progress,0.0,0
22,86.0,2.583386657117833,4.5053094274856615,162.70299979262626,30.0,1.3,15,-0.06021883265640417,False,True,51.014520718303224,72,17.709159380834848,229.864,in_progress,0.0,0
22,87.0,2.4880698300029325,4.501370832943533,169.6870010460968,30.0,1.3,15,-0.03764874847276511,False,True,51.55271014505859,73,17.709159380834848,229.924,in_progress,0.0,0
22,88.0,2.4064466547391055,4.486723218166688,176.06237836557534,0.0,3.6,7,0.0896090747580474,False,True,52.01584658076417,73,17.709159380834848,229.989,in_progress,0.0,0
22,89.0,2.3142495240862955,4.469469255753316,-178.8391336827638,-5.0,3.3,5,0.13646725270874105,False,True,52.539690956290755,74,17.709159380834848,230.062,in_progress,0.0,0
22,90.0,2.204694242679082,4.467831063349458,-178.9584341095408,15.0,1.6,12,0.04738024574150537,False,True,53.15783704464215,75,17.709159380834848,230.118,in_progress,0.0,0
22,91.0,2.0993373050562973,4.462070559845959,-178.32830666660695,15.0,1.6,12,0.049580848101637806,False,True,53.75263883734115,75,17.709159380834848,230.198,in_progress,0.0,0
22,92.0,1.973623700200232,4.442623784835881,-175.1567510438769,-18.0,1.5,0,0.08260806644850296,False,True,54.465281331348756,76,17.709159380834848,230.263,in_progress,0.0,0
22,93.0,1.868457119270109,4.427490825402065,-173.88540445297073,7.5,2.0,10,0.09990331018715855,False,True,55.06124650886826,77,17.709159380834848,230.325,in_progress,0.0,0
22,94.0,1.7550055281317727,4.411404382538503,-173.0791326742416,30.0,1.2,14,0.039173660269098576,False,True,55.706182014967254,78,17.709159380834848,230.395,in_progress,0.0,0
22,95.0,1.6368343681974569,4.388760681775536,-171.50201902958247,15.0,1.6,12,0.0733332570783822,False,True,56.381252100990565,78,17.709159380834848,230.471,in_progress,0.0,0
22,96.0,1.5361151366326407,4.36033168095345,-168.7029027892623,15.0,1.6,12,0.05719655968987619,False,True,56.97390996986679,79,17.709159380834848,230.53,in_progress,0.0,0
22,97.0,1.4360036525237019,4.3202944017543965,-164.56602947493266,15.0,1.6,12,0.051789593344765086,False,True,57.5537100459528,80,17.709159380834848,230.584,in_progress,0.0,0
22,98.0,1.3524744836248048,4.277913861793288,-160.5696258512192,15.0,1.6,12,0.08035868411396455,False,True,58.233336919513,81,17.709159380834848,230.658,in_progress,0.0,0
22,99.0,1.2418368811609293,4.209637682254456,-155.01031874015186,15.0,1.6,12,0.14059442444981962,False,True,59.19861243177509,82,17.709159380834848,230.715,in_progress,0.0,0
22,100.0,1.1724678068931629,4.159307988001131,-151.42281336497308,7.5,2.0,10,0.11180097814423492,False,True,59.8639193351372,82,17.709159380834848,230.784,in_progress,0.0,0
22,101.0,1.0869531714065073,4.08643212861152,-146.58091997166025,4.0,2.0,8,0.12518505220366563,False,True,60.648222314115365,83,17.709159380834848,230.862,in_progress,0.0,0
22,102.0,0.9871274347627866,3.989169395776175,-141.4610594348664,15.0,1.6,12,0.09714575470616478,False,True,61.57341710666776,84,17.709159380834848,230.932,in_progress,0.0,0
22,103.0,0.8991678627518498,3.893471332537133,-137.40607156150747,30.0,1.3,15,0.04299918812195327,False,True,62.440213477506845,85,17.709159380834848,230.997,in_progress,0.0,0
22,104.0,0.8365675479703607,3.8127365350913327,-133.78159357937443,15.0,1.6,12,0.00248238650880353,False,True,63.112360505970585,86,17.709159380834848,231.055,in_progress,0.0,0
22,105.0,0.7771051274096845,3.725431867277146,-130.08908533241149,30.0,1.3,15,-0.0512925702994014,False,True,63.6653440074476,87,17.709159380834848,231.133,in_progress,0.0,0
22,106.0,0.7238590480217563,3.6301189486321945,-125.68962062324579,15.0,3.0,13,-0.01899406336706904,False,True,64.2756753815991,88,17.709159380834848,231.197,in_progress,0.0,0
22,107.0,0.6838420711093787,3.5394907642144586,-121.34776464135147,15.0,3.0,13,-0.04790557738192684,False,True,64.78432424129717,88,17.709159380834848,231.263,in_progress,0.0,0
22,108.0,0.6488251626079061,3.4226973882081886,-114.90092817189857,30.0,1.2,14,-0.049971892958807135,False,True,65.43277522135577,89,17.709159380834848,231.328,in_progress,0.0,0
22,109.0,0.6310753387046327,3.2967010884068135,-105.69248496073489,30.0,1.3,15,-0.046231475121960866,False,True,66.08741937915521,90,17.709159380834848,231.391,in_progress,0.0,0
22,110.0,0.6243367550503781,3.2067635062707702,-100.92450180110352,7.5,2.0,10,-0.08121785590393264,False,True,66.51946497640239,90,17.709159380834848,231.463,in_progress,0.0,0
22,111.0,0.6226005748080171,3.0889412104388416,-96.59581160451907,30.0,1.2,14,-0.05121766020392643,False,True,67.13944591734442,91,17.709159380834848,231.522,in_progress,0.0,0
22,112.0,0.6258533227688413,3.0046121803985177,-93.81818224939781,0.0,2.1,6,-0.07377944381369012,False,True,67.59599859657102,92,17.709159380834848,231.588,in_progress,0.0,0
22,113.0,0.6257998783467441,2.8874968485328765,-92.45370737359042,15.0,3.0,13,-0.023741734451767055,False,True,68.26591994423654,92,17.709159380834848,231.662,in_progress,0.0,0
22,114.0,0.6280130306169784,2.764127953743338,-90.79743076331755,7.5,3.2,11,-0.01750715017598135,False,True,68.98276303065082,93,17.709159380834848,231.723,in_progress,0.0,0
22,115.0,0.6414963100915202,2.6429808098105245,-87.52233013575191,30.0,1.3,15,-0.04307853484578327,False,True,69.6672531891224,94,17.709159380834848,231.792,in_progress,0.0,0
22,116.0,0.6651328189747115,2.5017375192133806,-83.91813635811958,30.0,1.3,15,-0.014172632530030984,False,True,70.49228680976111,95,17.709159380834848,231.865,in_progress,0.0,0
22,117.0,0.6933637182811115,2.379972498279342,-80.83892105151263,-5.0,3.3,5,-0.016413643378673043,False,True,71.19754246339238,96,17.709159380834848,231.925,in_progress,0.0,0
22,118.0,0.7203760819138544,2.2640791462998786,-79.38743027851967,7.5,3.2,11,-0.02238884812030892,False,True,71.8693835245733,97,17.709159380834848,231.991,in_progress,0.0,0
22,119.0,0.7453221826733096,2.150488428908971,-78.59919677673005,-8.0,1.7,2,-0.04222533281469383,False,True,72.52600720758922,97,17.709159380834848,232.062,in_progress,0.0,0
22,120.0,0.7683260379134965,2.005171184253159,-79.89840922215983,-5.0,1.9,4,-0.013475587421986476,False,True,73.35582457037687,98,17.709159380834848,232.132,in_progress,0.0,0
22,121.0,0.7794390376560804,1.8690408010810962,-82.47531897086269,4.0,2.0,8,-0.03391364516676971,False,True,74.12171840884427,99,17.709159380834848,232.204,in_progress,0.0,0
22,122.0,0.791857593855134,1.7445770024282907,-83.25887297995443,15.0,1.6,12,-0.04958134973898906,False,True,74.82332921851061,100,17.709159380834848,232.258,in_progress,0.0,0
