episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
63,40.0,6.787213481372249,3.0027999334013877,149.63276143344214,15.0,1.6,12,-0.15574032047188602,False,False,18.896216561263294,40,17.709159380834848,590.006,in_progress,0.0,0
63,41.0,6.696483281675757,3.0235436545805756,155.79856457534197,30.0,1.2,14,-0.09433554332558587,False,False,19.417340454662153,41,17.709159380834848,590.073,in_progress,0.0,0
63,42.0,6.595690834547957,3.035863210334098,162.1969602646445,7.5,3.2,11,-0.1304523764710439,False,False,19.740222884203,41,17.709159380834848,590.144,in_progress,0.0,0
63,43.0,6.494946574368104,3.044789642358721,166.95832978786754,4.0,2.0,8,-0.09027356383469828,False,False,20.2736961089081,42,17.709159380834848,590.205,in_progress,0.0,0
63,44.0,6.380508103373608,3.052811365397466,170.79412702814895,30.0,1.2,14,-0.1033713196553274,False,True,20.696334484596733,42,17.709159380834848,590.278,in_progress,0.0,0
63,45.0,6.261560780248481,3.0545039008886636,174.39033480668743,30.0,1.2,14,-0.0539198443532387,False,True,21.367077612995345,43,17.709159380834848,590.344,in_progress,0.0,0
63,46.0,6.167226497683868,3.0476588101030426,178.00783680548048,15.0,1.6,12,-0.09559127837694212,False,True,21.82361814952629,43,17.709159380834848,590.4,in_progress,0.0,0
63,47.0,6.070198284216521,3.031778999329615,-177.8817330675348,-18.0,1.5,0,-0.08971614937939991,False,True,22.325020191389882,44,17.709159380834848,590.464,in_progress,0.0,0
63,48.0,5.967403619292689,3.012895004169111,-174.78839425377515,0.0,2.1,6,-0.06463899433631669,False,True,22.906349732192094,45,17.709159380834848,590.538,in_progress,0.0,0
63,49.0,5.847391197192216,2.993937218277609,-173.13352069063646,7.5,2.0,10,-0.013331877504106818,False,True,23.58434059915546,46,17.709159380834848,590.61,in_progress,0.0,0
63,50.0,5.738438446764456,2.966185861833256,-170.10571509402592,-5.0,1.9,4,0.03373633039410706,False,True,24.201837376287028,46,17.709159380834848,590.679,in_progress,0.0,0
63,51.0,5.6100885967644345,2.9367454477147277,-168.82303252880854,-18.0,1.5,0,0.11077739614545443,False,True,24.931916204719617,47,17.709159380834848,590.74,in_progress,0.0,0
63,52.0,5.496120210605232,2.917098357309173,-169.39028059273596,-8.0,1.7,2,0.20227259357630192,False,True,25.575880333442964,48,17.709159380834848,590.802,in_progress,0.0,0
63,53.0,5.371340174868813,2.900546677450888,-170.7637911787983,-8.0,1.7,2,0.2965207410362966,False,True,26.2806594861704,49,17.709159380834848,590.875,in_progress,0.0,0
63,54.0,5.268595516423781,2.8900663264601056,-172.05142936197447,-18.0,1.5,0,0.18266075755087102,False,True,26.849527415771806,49,17.709159380834848,590.941,in_progress,0.0,0
63,55.0,5.143761070060084,2.8843731499305267,-174.45293535797953,15.0,1.6,12,0.1389655869252268,False,True,27.57227257786224,50,17.709159380834848,591.014,in_progress,0.0,0
63,56.0,5.013985217054576,2.8802518691917838,-176.13602811390584,-18.0,1.5,0,0.07719138278890393,False,True,28.380572328611574,51,17.709159380834848,591.074,in_progress,0.0,0
63,57.0,4.913913965667948,2.8699358798407726,-175.4152386185661,15.0,1.6,12,-0.027834713588362106,False,True,28.9341309454308,52,17.709159380834848,591.143,in_progress,0.0,0
63,58.0,4.803825181572148,2.8593847473516627,-175.0797975023563,-18.0,1.5,0,-0.0382160184331196,False,True,29.583727955196114,53,17.709159380834848,591.217,in_progress,0.0,0
63,59.0,4.682622198529791,2.846944297007356,-174.6973803212253,-8.0,1.7,2,-0.05271685004470626,False,True,30.237611166289035,53,17.709159380834848,591.274,in_progress,0.0,0
63,60.0,4.584429626446874,2.8461738593768477,-176.47558929398667,7.5,2.0,10,-0.08704266642397182,False,True,30.74790299924195,54,17.709159380834848,591.343,in_progress,0.0,0
63,61.0,4.465593022320149,2.840273611294787,-176.76275357021763,30.0,1.2,14,-0.08685412104767974,False,True,31.261457631556887,55,17.709159380834848,591.412,in_progress,0.0,0
63,62.0,4.360076373589675,2.825124750259373,-174.92649311731088,-18.0,1.5,0,-0.12259655507328211,False,True,31.596410360014477,55,17.709159380834848,591.48,in_progress,0.0,0
63,63.0,4.240638828381411,2.811999566160317,-174.51080656301278,-18.0,1.5,0,-0.10827359231403018,False,True,32.006818234607756,55,17.709159380834848,591.548,in_progress,0.0,0
63,64.0,4.139378021689413,2.8120993610077716,-176.64616617965757,4.0,3.5,9,-0.10692121022648261,False,True,32.4318667084564,56,17.709159380834848,591.608,in_progress,0.0,0
63,65.0,4.025490185617671,2.8148131779293672,-178.48561710201838,-5.0,3.3,5,-0.14234831929332892,False,False,32.726898162324375,56,17.709159380834848,591.676,in_progress,0.0,0
63,66.0,3.906386515468075,2.8230441457241744,179.12682082277973,-5.0,1.9,4,-0.10256658174181561,False,False,33.22094136236474,57,17.709159380834848,591.734,in_progress,0.0,0
63,67.0,3.7860669480942226,2.8427760281191543,175.17786014343724,4.0,2.0,8,-0.13253388313307196,False,False,33.56335133038138,57,17.709159380834848,591.796,in_progress,0.0,0
63,68.0,3.65086432270344,2.862096465602553,173.6335038137267,15.0,3.0,13,-10.0,True,False,34.13349007444892,58,17.709159380834848,591.869,off_track,0.0,0
64,1.0,6.726421285272494,0.7971729882685683,19.277532779843952,30.0,1.3,15,0.0,False,True,0.7839545971527223,25,17.709159380834848,592.004,prepare,0.0,0
64,2.0,6.726269746928084,0.7972396038639464,19.31671837420841,4.0,2.0,8,-0.18314382761146736,False,True,0.7833896711744809,25,17.709159380834848,592.06,in_progress,0.0,0
64,3.0,6.735070195844635,0.7990724027300125,19.004595772061293,30.0,1.3,15,-0.17639327329472346,False,True,0.8318480720702792,25,17.709159380834848,592.138,in_progress,0.0,0
64,4.0,6.755497900598277,0.8144334371280295,20.783504846409564,30.0,1.2,14,-0.1574718629573737,False,True,0.9748190069791163,25,17.709159380834848,592.197,in_progress,0.0,0
64,5.0,6.78049800080154,0.8437061910303022,25.22839453274201,-5.0,1.9,4,-0.1383978350529539,False,True,1.178070290218816,25,17.709159380834848,592.269,in_progress,0.0,0
64,6.0,6.8184855149127515,0.8816662121940853,29.407735028053185,30.0,1.2,14,-0.12147525877229036,False,True,1.4762717087740214,25,17.709159380834848,592.336,in_progress,0.0,0
64,7.0,6.862945481063035,0.9202003693971207,32.129829335780265,30.0,1.3,15,-0.1137656224481708,False,True,1.8064270232734325,26,17.709159380834848,592.407,in_progress,0.0,0
64,8.0,6.9004219332159495,0.978037939446329,38.679968160989105,30.0,1.2,14,-0.09604290914719776,False,True,2.1939933152439197,26,17.709159380834848,592.473,in_progress,0.0,0
64,9.0,6.93059440603357,1.0471137709786815,46.59783381437345,15.0,1.6,12,-0.07419398144916037,False,True,2.5807967676099746,27,17.709159380834848,592.541,in_progress,0.0,0
64,10.0,6.960234784035828,1.1281804208097927,54.05746073191294,7.5,3.2,11,0.05159312593525929,False,True,3.1308226293256554,27,17.709159380834848,592.61,in_progress,0.0,0
64,11.0,6.9918012806655785,1.2225372437361488,60.71830323506184,4.0,2.0,8,0.06162654171985396,False,True,3.7642239555084416,28,17.709159380834848,592.676,in_progress,0.0,0
64,12.0,7.019820679719512,1.321353002295151,66.09060288312365,15.0,1.6,12,0.04863614020087703,False,True,4.328851638702141,29,17.709159380834848,592.743,in_progress,0.0,0
64,13.0,7.042937268928491,1.4334169506746295,71.17723033747943,7.5,2.0,10,0.15481704976252667,False,True,5.06507803727867,30,17.709159380834848,592.812,in_progress,0.0,0
64,14.0,7.056874538011086,1.5442379915443785,75.92235022034612,0.0,2.1,6,0.1993448857716464,False,True,5.809178795501207,30,17.709159380834848,592.87,in_progress,0.0,0
64,15.0,7.061746624792872,1.659989023104492,80.77367520253193,7.5,2.0,10,0.23435937252807598,False,True,6.697959488848099,32,17.709159380834848,592.951,in_progress,0.0,0
64,16.0,7.0574440595139185,1.7998806127006564,86.22496236311707,30.0,1.3,15,0.17094582001756087,False,True,7.7311145972761395,33,17.709159380834848,593.013,in_progress,0.0,0
64,17.0,7.046760529448575,1.9143529569672546,89.98100597229778,30.0,1.2,14,0.08490802171398268,False,True,8.488492337414577,34,17.709159380834848,593.075,in_progress,0.0,0
64,18.0,7.031954531164407,2.017983946208908,93.29269167768187,30.0,1.3,15,0.06121936337572077,False,True,9.208434704569928,34,17.709159380834848,593.144,in_progress,0.0,0
64,19.0,7.012784665073195,2.1242560935832238,96.04183422978446,30.0,1.2,14,0.030288254819007182,False,True,9.958880539091036,35,17.709159380834848,593.215,in_progress,0.0,0
64,20.0,6.986645222253027,2.2172386005134848,99.58052176195106,7.5,2.0,10,0.03224524847397832,False,True,10.625043033585369,36,17.709159380834848,593.283,in_progress,0.0,0
64,21.0,6.948831483843525,2.314270093379485,104.05943488430945,30.0,1.2,14,-0.04629437448541856,False,True,11.19038535053692,37,17.709159380834848,593.349,in_progress,0.0,0
64,22.0,6.906548113009007,2.401680083653875,108.45427502409024,30.0,1.3,15,-0.04474976516224384,False,True,11.795906146725944,38,17.709159380834848,593.404,in_progress,0.0,0
64,23.0,6.8592176568512935,2.482012413749599,112.72796881044286,30.0,1.3,15,-0.06092555431584323,False,True,12.350961670818366,38,17.709159380834848,593.48,in_progress,0.0,0
64,24.0,6.796447781195743,2.570164741981721,117.76335284785591,30.0,1.3,15,-0.06522450167412501,False,True,12.935831012214505,39,17.709159380834848,593.544,in_progress,0.0,0
64,25.0,6.7383096432843175,2.63630265910497,122.28245031737595,15.0,3.0,13,-0.07709440227935543,False,True,13.429672699642104,39,17.709159380834848,593.61,in_progress,0.0,0
64,26.0,6.664833366242671,2.705736074168573,127.7033552000145,30.0,1.3,15,-0.0792790961451799,False,True,13.961637872656397,40,17.709159380834848,593.673,in_progress,0.0,0
64,27.0,6.582146855844313,2.7700622511274453,133.46577582579326,30.0,1.2,14,-0.07546811669535747,False,True,14.525644000604299,41,17.709159380834848,593.74,in_progress,0.0,0
64,28.0,6.500667477324624,2.8240711287413274,138.34517899217815,15.0,1.6,12,-0.09532107270498526,False,True,14.991257616654174,41,17.709159380834848,593.819,in_progress,0.0,0
64,29.0,6.401668336194108,2.8759257340619655,144.02811145615814,30.0,1.3,15,-0.07068321471867345,False,True,15.582810068574805,42,17.709159380834848,593.865,in_progress,0.0,0
64,30.0,6.331135202533324,2.902440506724555,148.5585763362332,15.0,1.6,12,-0.12193940820318468,False,True,15.916193643499549,42,17.709159380834848,593.951,in_progress,0.0,0
64,31.0,6.213050629416086,2.9339320555005104,155.74459147668517,4.0,3.5,9,-0.055130295605515287,False,True,16.550740212285735,43,17.709159380834848,594.017,in_progress,0.0,0
64,32.0,6.101724230458304,2.9560287690416955,161.11135014174036,30.0,1.3,15,-0.05832274989084958,False,True,17.181979736292437,44,17.709159380834848,594.085,in_progress,0.0,0
64,33.0,5.993845251050834,2.9659725580715213,167.25166404586426,0.0,2.1,6,-0.05236974868257126,False,True,17.759254107748372,45,17.709159380834848,594.15,in_progress,0.0,0
64,34.0,5.884914107805835,2.980738566709188,169.1071990360212,4.0,3.5,9,-0.003288679612444931,False,True,18.37311957967888,45,17.709159380834848,594.207,in_progress,0.0,0
64,35.0,5.780053399618842,2.9973871760866047,169.85469330008456,-8.0,1.7,2,-0.03327672958754165,False,True,18.96439747346641,46,17.709159380834848,594.274,in_progress,0.0,0
64,36.0,5.658222912511297,3.0209384224160183,169.6191080041784,-8.0,1.7,2,0.0015423305146698985,False,True,19.65232096191273,47,17.709159380834848,594.344,in_progress,0.0,0
64,37.0,5.5290177731164185,3.0572888992178124,167.148426002306,7.5,3.2,11,0.07330906555791931,False,True,20.387173052325387,48,17.709159380834848,594.413,in_progress,0.0,0
64,38.0,5.40913974313835,3.089515953395913,166.27491849871768,7.5,3.2,11,0.07510419134597404,False,False,21.063003437787742,48,17.709159380834848,594.482,in_progress,0.0,0
64,39.0,5.25774936704486,3.111167335156499,169.275619406443,4.0,3.5,9,0.2016994455211236,False,False,21.884983896929715,49,17.709159380834848,594.528,in_progress,0.0,0
64,40.0,5.161784910367735,3.1199379971589556,171.2718388962234,-18.0,3.0,1,0.20043002770937254,False,False,22.477228539142708,50,17.709159380834848,594.614,in_progress,0.0,0
64,41.0,4.9555092309812565,3.1526601773155565,170.82729100649033,-5.0,1.9,4,0.3492384624878878,False,False,23.898255185718565,52,17.709159380834848,594.671,in_progress,0.0,0
64,42.0,4.8137949828513324,3.190700730646928,167.7894720674344,-5.0,3.3,5,0.6316497083111834,False,False,25.299095172169988,53,17.709159380834848,594.736,in_progress,0.0,0
64,43.0,4.646617251859694,3.2440356235435353,164.50395552277544,-8.0,1.7,2,0.45865640041985234,False,False,26.937859129564107,55,17.709159380834848,594.801,in_progress,0.0,0
64,44.0,4.499448208808427,3.30275206138935,160.96061763327182,-8.0,3.2,3,0.6842203868402215,False,False,27.90528634817917,57,17.709159380834848,594.869,in_progress,0.0,0
64,45.0,4.351138834592112,3.372093722403213,157.45756946337283,-8.0,3.2,3,0.7363763020346374,False,True,28.83726234394905,58,17.709159380834848,594.944,in_progress,0.0,0
64,46.0,4.173766207315688,3.469940184347552,152.94419983155942,-18.0,3.0,1,0.7403978334043673,False,True,29.911167467813126,59,17.709159380834848,595.009,in_progress,0.0,0
64,47.0,4.018941442363773,3.57004360818642,149.04267777581651,15.0,1.6,12,0.3771188193979378,False,True,30.895910526972965,60,17.709159380834848,595.069,in_progress,0.0,0
64,48.0,3.865702078319338,3.6751149007808674,146.02897586014853,-5.0,3.3,5,0.738144773982826,False,True,31.902570327533404,61,17.709159380834848,595.141,in_progress,0.0,0
64,49.0,3.7170433734866717,3.7705577073985848,146.43134371617222,-8.0,1.7,2,0.3719519716881682,False,True,32.8506441906957,62,17.709159380834848,595.204,in_progress,0.0,0
64,50.0,3.5765259531939977,3.881899052910518,143.1427555262932,7.5,2.0,10,0.3917293440441453,False,True,33.8395952085782,64,17.709159380834848,595.28,in_progress,0.0,0
64,51.0,3.4319863329804017,3.9978467358519048,142.20055411807095,15.0,1.6,12,0.267412068574379,False,True,34.860718576863,65,17.709159380834848,595.34,in_progress,0.0,0
64,52.0,3.3152219512752152,4.074513925050065,144.47202360928458,-5.0,3.3,5,0.4496122330151162,False,True,35.61088746014291,66,17.709159380834848,595.408,in_progress,0.0,0
64,53.0,3.19232733429199,4.157465280164501,145.02139462309373,4.0,2.0,8,0.25208719471253527,False,True,36.562838271857395,67,17.709159380834848,595.468,in_progress,0.0,0
64,54.0,3.073242478358456,4.251795283196539,143.2512406017568,30.0,1.3,15,0.16027249754945,False,True,37.73012666471233,68,17.709159380834848,595.533,in_progress,0.0,0
64,55.0,2.9646790453520486,4.332444577476701,143.2977234367736,30.0,1.2,14,0.07217726138421618,False,True,38.69142302648791,69,17.709159380834848,595.6,in_progress,0.0,0
64,56.0,2.8498185325752208,4.406471630815394,145.33581458794706,-18.0,3.0,1,0.044553037081842606,False,True,39.40883689198094,70,17.709159380834848,595.676,in_progress,0.0,0
64,57.0,2.736042734589035,4.479488648268795,145.9792540641725,7.5,3.2,11,0.020464148214027728,False,True,40.1508427857575,71,17.709159380834848,595.748,in_progress,0.0,0
64,58.0,2.620230383396193,4.562081252614085,145.28911689201564,15.0,1.6,12,-0.050008001257072734,False,True,40.807108326589876,72,17.709159380834848,595.805,in_progress,0.0,0
64,59.0,2.4982218999271955,4.630586275155668,147.87874494930085,7.5,3.2,11,-0.050564234538395175,False,True,41.49683158013386,73,17.709159380834848,595.887,in_progress,0.0,0
64,60.0,2.352506479232669,4.70202073675484,151.12882752626055,15.0,1.6,12,-0.03356639762643903,False,True,42.27559558200106,73,17.709159380834848,595.921,in_progress,0.0,0
64,61.0,2.2752741470674467,4.735816484773542,152.6664673125531,15.0,3.0,13,-0.1016993654344682,False,True,42.70895122653547,74,17.709159380834848,596.011,in_progress,0.0,0
64,62.0,2.0953787098355527,4.797860930178416,157.87026547692588,15.0,1.6,12,0.013571366580659258,False,True,43.72365141861883,75,17.709159380834848,596.07,in_progress,0.0,0
64,63.0,1.9664862701511332,4.828327786487891,162.10705076797328,15.0,1.6,12,-0.05478094941030003,False,False,44.4461268261657,76,17.709159380834848,596.135,in_progress,0.0,0
64,64.0,1.8316539196634958,4.849662739531239,166.54710809337516,30.0,1.2,14,-0.049020134609317464,False,False,45.19799388487238,77,17.709159380834848,596.208,in_progress,0.0,0
64,65.0,1.6978147347729833,4.85884342979949,171.02454095415536,15.0,1.6,12,-0.05002636776615458,False,False,45.946013876545436,78,17.709159380834848,596.284,in_progress,0.0,0
64,66.0,1.5718107979823148,4.853903474907253,176.06752617906662,15.0,1.6,12,-0.060579922718947264,False,False,46.64008675269714,79,17.709159380834848,596.341,in_progress,0.0,0
64,67.0,1.4767966499145926,4.842762785378269,179.85171688196465,15.0,1.6,12,-0.10382190808690726,False,False,47.11658828843948,79,17.709159380834848,596.404,in_progress,0.0,0
64,68.0,1.3666972142035336,4.821318478213715,-175.62237445222527,30.0,1.3,15,-0.0737580707778486,False,False,47.74527020651725,80,17.709159380834848,596.475,in_progress,0.0,0
64,69.0,1.2639127857828407,4.7904692378866685,-170.36450992892006,30.0,1.3,15,-0.15910076643494878,False,False,47.945972140685775,80,17.709159380834848,596.538,in_progress,0.0,0
64,70.0,1.1776183074799902,4.755873753284542,-166.136949353186,30.0,1.2,14,-0.09508700684391362,False,False,48.4676590485488,81,17.709159380834848,596.608,in_progress,0.0,0
64,71.0,1.094056231002326,4.714759262003304,-161.88435708934605,30.0,1.2,14,-0.16946968425661582,False,False,48.61633580390951,81,17.709159380834848,596.678,in_progress,0.0,0
64,72.0,1.0103009352283414,4.662909197882625,-156.94175215769022,30.0,1.2,14,-0.10407825920404251,False,False,49.092444118347785,82,17.709159380834848,596.745,in_progress,0.0,0
64,73.0,0.9405224018532653,4.608712738188163,-152.08067365564816,30.0,1.2,14,-0.12636059056668397,False,False,49.45583279959726,82,17.709159380834848,596.814,in_progress,0.0,0
64,74.0,0.8813045487978476,4.553464727665603,-147.42460616198105,30.0,1.3,15,-0.1437582582448835,False,False,49.73200181807477,82,17.709159380834848,596.882,in_progress,0.0,0
64,75.0,0.8229342234583619,4.477924744886051,-140.49092657107855,30.0,1.2,14,-0.0840446169918558,False,True,50.256994871517534,83,17.709159380834848,596.932,in_progress,0.0,0
64,76.0,0.792356827374584,4.4277222113498,-136.05679290358208,30.0,1.3,15,-0.1704595796379127,False,True,50.347475283755514,83,17.709159380834848,597.011,in_progress,0.0,0
64,77.0,0.7483129905865478,4.335544340138991,-128.37006553139472,15.0,1.6,12,-0.07771882053812638,False,True,50.899506644390335,84,17.709159380834848,597.078,in_progress,0.0,0
64,78.0,0.7208046917400261,4.249392576911639,-121.36127957439952,15.0,1.6,12,-0.12927844165584862,False,True,51.191055800919806,84,17.709159380834848,597.138,in_progress,0.0,0
64,79.0,0.7026587196635312,4.159748180203344,-114.4538476382675,15.0,3.0,13,-0.08976485439277168,False,True,51.66850373665539,85,17.709159380834848,597.206,in_progress,0.0,0
64,80.0,0.6926083631626819,4.0516773385823655,-106.82100309490508,15.0,1.6,12,-0.10416704554208701,False,True,52.08251938585684,85,17.709159380834848,597.268,in_progress,0.0,0
64,81.0,0.6943189961721298,3.9449683881537654,-99.87753213330213,30.0,1.3,15,-0.08011352235710055,False,True,52.63187040171646,86,17.709159380834848,597.343,in_progress,0.0,0
64,82.0,0.7044454383211189,3.8315112432156253,-93.74469514840315,30.0,1.3,15,-0.07627105705325243,False,True,53.16696678838946,86,17.709159380834848,597.405,in_progress,0.0,0
64,83.0,0.7208871219796081,3.736060191217758,-88.86157778646637,-18.0,3.0,1,-0.03698418828371217,False,True,53.674012285066496,87,17.709159380834848,597.48,in_progress,0.0,0
64,84.0,0.743713655308107,3.6116227898820936,-84.89629254254639,-8.0,3.2,3,0.08856136150257243,False,True,54.37489044632369,88,17.709159380834848,597.547,in_progress,0.0,0
64,85.0,0.7502266179199735,3.484581983075977,-85.95217038312478,-8.0,1.7,2,0.06440713575793856,False,True,55.11327500338532,89,17.709159380834848,597.61,in_progress,0.0,0
64,86.0,0.7433783701233002,3.3663438536786296,-89.06889526237165,7.5,2.0,10,0.0817863758742867,False,True,55.7900566184997,89,17.709159380834848,597.68,in_progress,0.0,0
64,87.0,0.7398809768972825,3.2417857029082926,-90.18548715163487,7.5,2.0,10,0.09263216152353809,False,True,56.4814616786822,90,17.709159380834848,597.742,in_progress,0.0,0
64,88.0,0.7429870500744239,3.123257976060087,-89.52319280865262,0.0,3.6,7,0.20140518453085768,False,True,57.135956792270015,91,17.709159380834848,597.811,in_progress,0.0,0
64,89.0,0.7500184701294155,2.984180442905765,-88.3715730923622,30.0,1.2,14,0.052720949855342175,False,True,57.89678619650302,92,17.709159380834848,597.881,in_progress,0.0,0
64,90.0,0.7586879664770707,2.8378294677908125,-87.79633989678618,15.0,3.0,13,0.19527979549260918,False,True,58.720212054187336,93,17.709159380834848,597.943,in_progress,0.0,0
64,91.0,0.7763178653833662,2.7060701775940204,-85.11205893528525,-5.0,1.9,4,0.10938621687232875,False,True,59.48272342913272,94,17.709159380834848,598.005,in_progress,0.0,0
64,92.0,0.7998086638663634,2.5690173783045056,-82.29514595464707,7.5,2.0,10,0.13001497624297167,False,True,60.27438079603253,95,17.709159380834848,598.08,in_progress,0.0,0
64,93.0,0.8316712045211526,2.426685734150109,-79.87764709365877,-5.0,1.9,4,0.13693616597839378,False,True,61.09773195762853,96,17.709159380834848,598.142,in_progress,0.0,0
64,94.0,0.862884987993537,2.311233847524238,-77.69236005039751,0.0,3.6,7,0.27336815909264955,False,True,61.77189872084583,96,17.709159380834848,598.205,in_progress,0.0,0
64,95.0,0.8997597214233645,2.173367250396694,-76.29055517023787,30.0,1.3,15,0.09055728943480999,False,True,62.576442912774176,97,17.709159380834848,598.27,in_progress,0.0,0
64,96.0,0.9471084913701536,2.0316271787682942,-73.41766204985126,0.0,3.6,7,0.3259861450240686,False,True,63.414407267411235,98,17.709159380834848,598.347,in_progress,0.0,0
64,97.0,1.0014629011590317,1.8909032244344008,-70.83577316454037,-18.0,1.5,0,0.13160416954989682,False,True,64.25487411583643,99,17.709159380834848,598.412,in_progress,0.0,0
64,98.0,1.0487268065217243,1.7576497575835002,-70.19273989950675,15.0,1.6,12,0.12428307437432784,False,True,65.04572245881444,100,17.709159380834848,598.473,in_progress,0.0,0
64,99.0,1.0849632651599364,1.6421696444316936,-71.17513235885072,15.0,1.6,12,0.08171172302885846,False,True,65.7255945203554,101,17.709159380834848,598.538,in_progress,0.0,0
64,100.0,1.132721152572063,1.5267350472591867,-69.57061469068788,15.0,1.6,12,0.06421337015438507,False,True,66.418943092888,102,17.709159380834848,598.6,in_progress,0.0,0
64,101.0,1.1882012390512378,1.4222495427839625,-66.37162888119484,7.5,2.0,10,0.08583995378694684,False,True,67.0622697543988,103,17.709159380834848,598.667,in_progress,0.0,0
64,102.0,1.249734213497278,1.328730438945331,-62.424954783529266,30.0,1.3,15,0.037040100540591814,False,True,67.68292006212278,103,17.709159380834848,598.738,in_progress,0.0,0
64,103.0,1.3213271966668991,1.2375883040624425,-58.096322116840355,30.0,1.3,15,0.05622932902749367,False,True,68.34998650731703,104,17.709159380834848,598.798,in_progress,0.0,0
64,104.0,1.391292132827704,1.15978416469172,-54.18747758199267,7.5,3.2,11,0.25867208058584323,False,True,69.11931097357049,105,17.709159380834848,598.87,in_progress,0.0,0
64,105.0,1.4723987967075476,1.077873949632107,-50.520495731936784,4.0,2.0,8,0.12307708611440124,False,True,69.76177326562592,106,17.709159380834848,598.939,in_progress,0.0,0
64,106.0,1.5745847645275193,0.9942698304500888,-45.346803723970304,30.0,1.3,15,0.18803381791280227,False,True,70.98846999021097,107,17.709159380834848,599.016,in_progress,0.0,0
64,107.0,1.6852053372096514,0.9128282317071672,-41.133422174272845,15.0,1.6,12,0.15211229194418235,False,True,71.90240847121885,108,17.709159380834848,599.076,in_progress,0.0,0
64,108.0,1.7748957739138003,0.8581262830759124,-37.35651420778098,15.0,1.6,12,0.10239272815149683,False,True,72.56726485138549,109,17.709159380834848,599.143,in_progress,0.0,0
64,109.0,1.8721824149300317,0.8093672058085535,-33.136214564536665,30.0,1.2,14,0.04199410866572474,False,True,73.16157705660726,110,17.709159380834848,599.206,in_progress,0.0,0
64,110.0,1.9703560227240906,0.771800615315005,-28.118277097068276,-8.0,1.7,2,0.10512968128564164,False,True,73.77780535224441,111,17.709159380834848,599.272,in_progress,0.0,0
64,111.0,2.0627125112809996,0.7369336770502964,-25.437827592224423,30.0,1.2,14,0.04510316881529702,False,True,74.34168704483635,111,17.709159380834848,599.342,in_progress,0.0,0
64,112.0,2.154271310238283,0.6949373270922107,-25.131778784554772,15.0,1.6,12,0.05162329474629691,False,True,74.87624437552331,112,17.709159380834848,599.404,in_progress,0.0,0
64,113.0,2.245748557310306,0.6632537239046568,-22.975004571932317,15.0,3.0,13,0.1582959676628324,False,True,75.40343723781004,113,17.709159380834848,599.475,in_progress,0.0,0
64,114.0,2.3452560457963854,0.6427122980123651,-18.702384726917902,15.0,1.6,12,0.060129649295134854,False,True,75.95873246846419,113,17.709159380834848,599.542,in_progress,0.0,0
64,115.0,2.4558738809724407,0.6341064155712387,-12.960000354281256,15.0,3.0,13,0.22495526135694335,False,True,76.58127641239716,114,17.709159380834848,599.6,in_progress,0.0,0
64,116.0,2.5745426312324384,0.6328451443529284,-7.529064432481168,15.0,1.6,12,0.13198452513389758,False,True,77.2516700481303,115,17.709159380834848,599.673,in_progress,0.0,0
64,117.0,2.698579768551358,0.6456098116614566,-1.4574206678940032,-5.0,1.9,4,0.2364486955345596,False,True,77.9573455216279,116,17.709159380834848,599.741,in_progress,0.0,0
64,118.0,2.812357490892841,0.6545736118130073,0.8708603028076731,30.0,1.2,14,0.1453808124888857,False,True,78.60314273986116,116,17.709159380834848,599.812,in_progress,0.0,0
64,119.0,2.931879078274071,0.663437364994675,2.259664585248225,0.0,3.6,7,0.6453299708885667,False,True,79.27842610786993,117,17.709159380834848,599.886,in_progress,0.0,0
64,120.0,3.0610093484049803,0.6766702337837399,3.7044847642178205,30.0,1.3,15,0.2417143981979671,False,True,80.0070962586041,0,17.709159380834848,599.943,in_progress,0.0,0
64,121.0,3.161669525175795,0.6894298715995542,4.74856628641423,7.5,3.2,11,0.6939904223142641,False,True,80.57573123733874,1,17.709159380834848,600.014,in_progress,0.0,0
64,122.0,3.2950602064419448,0.7129215225109595,7.295843276740754,-5.0,1.9,4,0.3744294595558805,False,True,81.3291030438862,2,17.709159380834848,600.077,in_progress,0.0,0
64,123.0,3.414355056123762,0.7385042709255594,9.388092150384935,4.0,2.0,8,0.3049990209828456,False,True,82.0025595688073,2,17.709159380834848,600.139,in_progress,0.0,0
64,124.0,3.536326279601443,0.7702774151141621,11.732548571710947,-8.0,3.2,3,0.3952476201991071,False,True,82.69142127484378,3,17.709159380834848,600.209,in_progress,0.0,0
64,125.0,3.6844865453966817,0.8146645427327506,14.340843952455902,30.0,1.3,15,0.09864407092870509,False,True,83.52813486076604,4,17.709159380834848,600.274,in_progress,0.0,0
64,126.0,3.8139792684429943,0.8512176273814988,14.91873058404287,-18.0,1.5,0,0.05403628255601564,False,True,84.25940636592917,5,17.709159380834848,600.346,in_progress,0.0,0
64,127.0,3.935969333424309,0.886009874452919,15.420792806866453,-18.0,3.0,1,0.06321402425527746,False,True,84.94832760471854,6,17.709159380834848,600.407,in_progress,0.0,0
64,128.0,4.0549707081768505,0.9106406331544764,13.702142459272132,15.0,3.0,13,0.03443854515291832,False,True,85.62035185047557,7,17.709159380834848,600.467,in_progress,0.0,0
64,129.0,4.190082464176978,0.9363342375735323,12.464995944505324,-5.0,1.9,4,0.00397234861007225,False,True,86.38335960823889,8,17.709159380834848,600.536,in_progress,0.0,0
