episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
4,21.0,6.986262605964705,2.2245704581916104,102.78172530785275,15.0,1.6,12,0.04138311395197146,False,True,10.659299702771674,36,17.709159380834848,35.244,in_progress,0.0,0
4,22.0,6.942862855900627,2.3277615946290187,106.89299507206158,30.0,1.2,14,-0.03718345712478024,False,True,11.2714227612211,37,17.709159380834848,35.314,in_progress,0.0,0
4,23.0,6.894864505056136,2.4179235803115335,111.16490570583169,30.0,1.2,14,-0.041046982110193475,False,True,11.907458762676681,38,17.709159380834848,35.375,in_progress,0.0,0
4,24.0,6.84347938966183,2.495968426584408,115.62309229032856,30.0,1.3,15,-0.059164656436099326,False,True,12.469471519729119,38,17.709159380834848,35.439,in_progress,0.0,0
4,25.0,6.783979778495326,2.5683091734967274,120.45768391529613,30.0,1.3,15,-0.07639020873802635,False,True,12.98512416724195,39,17.709159380834848,35.511,in_progress,0.0,0
4,26.0,6.71244573015154,2.6347155750142908,126.59094123054248,15.0,3.0,13,-0.05363516696806407,False,True,13.553009500401576,40,17.709159380834848,35.574,in_progress,0.0,0
4,27.0,6.633982565148924,2.695919793713486,132.31161214233117,30.0,1.3,15,-0.07023584794728194,False,True,14.10574894939695,40,17.709159380834848,35.644,in_progress,0.0,0
4,28.0,6.546048463599443,2.7513095059577815,138.36479544741897,15.0,1.6,12,-0.0668017331423185,False,True,14.680015901935327,41,17.709159380834848,35.707,in_progress,0.0,0
4,29.0,6.454527795778395,2.79705565217298,144.13104427683427,30.0,1.3,15,-0.07492732964963715,False,True,15.215773002057537,42,17.709159380834848,35.775,in_progress,0.0,0
4,30.0,6.3634501140152615,2.82998481483561,150.24488314634016,15.0,1.6,12,-0.07795765890364877,False,True,15.70606532222008,42,17.709159380834848,35.845,in_progress,0.0,0
4,31.0,6.263716585901536,2.856213135023452,155.9713148756321,30.0,1.3,15,-0.06094117365545982,False,True,16.278077743849444,43,17.709159380834848,35.91,in_progress,0.0,0
4,32.0,6.15781015910926,2.872308430772044,162.1856277370725,4.0,3.5,9,-0.003254357130335575,False,True,16.854911413346464,43,17.709159380834848,35.975,in_progress,0.0,0
4,33.0,6.0498942944984835,2.8840825369509404,167.19539680307727,30.0,1.3,15,-0.02804398058163328,False,True,17.446623991030137,44,17.709159380834848,36.042,in_progress,0.0,0
4,34.0,5.946275047458517,2.88997991931217,171.8661720320847,7.5,3.2,11,0.08072874342804462,False,True,18.03144261367107,45,17.709159380834848,36.109,in_progress,0.0,0
4,35.0,5.841029944090282,2.889420984443761,175.7970996768899,-5.0,3.3,5,0.17835021298406112,False,True,18.62544663916,46,17.709159380834848,36.182,in_progress,0.0,0
4,36.0,5.713711954237255,2.887729122588067,178.0932210406557,-8.0,1.7,2,0.1475499187433507,False,True,19.344987353779914,46,17.709159380834848,36.243,in_progress,0.0,0
4,37.0,5.585997144925703,2.8951642876586767,177.5351223528309,-5.0,1.9,4,0.23740444212383915,False,True,20.06882760056934,47,17.709159380834848,36.307,in_progress,0.0,0
4,38.0,5.467089401461915,2.9031846287846497,176.946407179663,-8.0,3.2,3,0.5288854675192689,False,True,20.739928614935245,48,17.709159380834848,36.375,in_progress,0.0,0
4,39.0,5.332587063642535,2.9133001780768857,176.28111133135673,0.0,3.6,7,0.7670910366008862,False,True,21.499204454148884,49,17.709159380834848,36.438,in_progress,0.0,0
4,40.0,5.175529558987084,2.9267993456353207,175.60132610049544,-18.0,3.0,1,0.5726056765254605,False,True,22.39409710556732,50,17.709159380834848,36.509,in_progress,0.0,0
4,41.0,5.024180068459652,2.94303812668996,174.62241240074442,-8.0,1.7,2,0.24537791374140677,False,True,23.36723953709146,51,17.709159380834848,36.58,in_progress,0.0,0
4,42.0,4.863063491046704,2.979942298102032,170.32563303318955,-18.0,3.0,1,0.35769571788227605,False,True,24.42352710409086,52,17.709159380834848,36.641,in_progress,0.0,0
4,43.0,4.716318760657597,3.0239639844165525,166.46159213978495,-8.0,3.2,3,0.3150845836172752,False,True,25.445771072510347,54,17.709159380834848,36.71,in_progress,0.0,0
4,44.0,4.557545747422899,3.089682229255215,161.15051935677528,-18.0,1.5,0,0.20478949721952536,False,True,26.727757589850672,55,17.709159380834848,36.775,in_progress,0.0,0
4,45.0,4.416267523276645,3.1618992047311902,155.87117908784558,-18.0,3.0,1,0.2722649525206179,False,True,27.646572391144947,56,17.709159380834848,36.844,in_progress,0.0,0
4,46.0,4.26813985388285,3.2547378507745943,150.9469242947678,-18.0,1.5,0,0.15879561003340292,False,True,28.62453870101248,57,17.709159380834848,36.908,in_progress,0.0,0
4,47.0,4.13505341360494,3.357365640575579,144.83791608672075,-18.0,1.5,0,0.1832774213200229,False,True,29.55192901774973,58,17.709159380834848,36.975,in_progress,0.0,0
4,48.0,4.025133890073318,3.45541320247209,139.88604693361245,-18.0,3.0,1,0.4395223824215624,False,True,30.372097014539385,59,17.709159380834848,37.043,in_progress,0.0,0
4,49.0,3.934388587076806,3.551715659901794,136.38314448091242,15.0,1.6,12,0.26804691572531,False,True,31.11737224567725,60,17.709159380834848,37.111,in_progress,0.0,0
4,50.0,3.8326109238073625,3.663097248646678,133.47071513016996,-18.0,3.0,1,0.6905957535466151,False,True,31.967961509269742,61,17.709159380834848,37.176,in_progress,0.0,0
4,51.0,3.7353968477440453,3.7647375742080307,133.42464392021813,-5.0,3.3,5,0.6356991810227666,False,True,32.75969327924248,62,17.709159380834848,37.242,in_progress,0.0,0
4,52.0,3.638881251773974,3.8864860107615566,130.49732464371382,4.0,3.5,9,0.45544176610944764,False,True,33.63702207013573,63,17.709159380834848,37.309,in_progress,0.0,0
4,53.0,3.539990343864345,4.019220888766104,128.41503832171185,7.5,2.0,10,0.14004056976015294,False,True,34.57043528575266,64,17.709159380834848,37.379,in_progress,0.0,0
4,54.0,3.429137425791696,4.1476920021956065,129.6338581088206,7.5,2.0,10,0.07262555689064862,False,True,35.52796150955209,66,17.709159380834848,37.446,in_progress,0.0,0
4,55.0,3.3152553005674057,4.265429833457113,132.08778710642815,15.0,1.6,12,0.02449662508302263,False,True,36.47405646820298,67,17.709159380834848,37.51,in_progress,0.0,0
4,56.0,3.204079374349829,4.365483734239879,135.18932552634217,15.0,1.6,12,-0.005858111067155603,False,True,37.339293873380825,68,17.709159380834848,37.574,in_progress,0.0,0
4,57.0,3.099831607322098,4.442617442637267,139.12211310649346,15.0,1.6,12,-0.03922124064182839,False,True,38.06596391577138,69,17.709159380834848,37.645,in_progress,0.0,0
4,58.0,2.989241426403496,4.50781023146307,143.9611359245124,30.0,1.2,14,-0.05215684093789107,False,True,38.74763481224675,69,17.709159380834848,37.709,in_progress,0.0,0
4,59.0,2.8836839163141215,4.556563216730012,148.73268310298965,15.0,1.6,12,-0.06162951003533053,False,True,39.38580575310429,70,17.709159380834848,37.769,in_progress,0.0,0
4,60.0,2.781686225988353,4.59336734813415,153.3015401696107,30.0,1.2,14,-0.08603451523358982,False,True,39.90347563050147,71,17.709159380834848,37.843,in_progress,0.0,0
4,61.0,2.6786038081248553,4.62045143622649,157.96567194340358,7.5,2.0,10,-0.07276387837155611,False,True,40.48794466470705,72,17.709159380834848,37.906,in_progress,0.0,0
4,62.0,2.5772020096501533,4.648274202894742,160.42153067402646,30.0,1.2,14,-0.07734908460051113,False,True,41.05104614718596,72,17.709159380834848,37.974,in_progress,0.0,0
4,63.0,2.4786864034425253,4.673201552378408,162.45297435199294,15.0,1.6,12,-0.07710770608366296,False,True,41.6076218603315,73,17.709159380834848,38.038,in_progress,0.0,0
4,64.0,2.379109599310844,4.689244288490915,165.63823922197818,15.0,3.0,13,-0.08243818126101321,False,True,42.1281232555313,73,17.709159380834848,38.113,in_progress,0.0,0
4,65.0,2.27034876271507,4.691744602902947,170.93923053200788,-8.0,3.2,3,-0.062206349121810715,False,True,42.74506292328073,74,17.709159380834848,38.18,in_progress,0.0,0
4,66.0,2.142008970255507,4.6931824368663815,175.14005480545208,-8.0,1.7,2,-0.04334699098362936,False,True,43.46909562978502,75,17.709159380834848,38.243,in_progress,0.0,0
4,67.0,2.0184120524016933,4.712032717563138,173.90372619552403,7.5,3.2,11,-0.04649177604353667,False,True,44.17122773564536,76,17.709159380834848,38.308,in_progress,0.0,0
4,68.0,1.8905601314004645,4.731139219616244,172.89779503214857,15.0,1.6,12,-0.04500613482835286,False,True,44.88968478567559,77,17.709159380834848,38.375,in_progress,0.0,0
4,69.0,1.7581614182026013,4.733511759909292,175.67519931057407,30.0,1.2,14,-0.04122525499249705,False,True,45.62866404838967,78,17.709159380834848,38.446,in_progress,0.0,0
4,70.0,1.6353413811966813,4.722570964618096,179.83486005959656,15.0,1.6,12,-0.051854525642639406,False,True,46.312148094089274,78,17.709159380834848,38.512,in_progress,0.0,0
4,71.0,1.524679957821692,4.701245986085947,-175.5570252037655,30.0,1.2,14,-0.06925076425738072,False,True,46.90970060916339,79,17.709159380834848,38.576,in_progress,0.0,0
4,72.0,1.4305858828872324,4.672210169366166,-170.85374723647305,30.0,1.2,14,-0.08193863937801252,False,True,47.44456964241814,80,17.709159380834848,38.642,in_progress,0.0,0
4,73.0,1.3381110285090876,4.632883441615528,-165.4711381465529,15.0,1.6,12,-0.1212824902612248,False,True,47.779274780419975,80,17.709159380834848,38.71,in_progress,0.0,0
4,74.0,1.2526129270498005,4.5859629789774505,-160.30032379242977,30.0,1.2,14,-0.08174442978652505,False,True,48.31449266981869,81,17.709159380834848,38.778,in_progress,0.0,0
4,75.0,1.1713175263829467,4.528171161360707,-154.38593856923222,15.0,1.6,12,-0.11703035059752621,False,True,48.66946547895984,81,17.709159380834848,38.846000000000004,in_progress,0.0,0
4,76.0,1.1000156824473588,4.463556555423689,-148.38241029567882,15.0,1.6,12,-0.08222769884660705,False,True,49.198878052780906,82,17.709159380834848,38.91,in_progress,0.0,0
4,77.0,1.033822821896412,4.38818000539732,-141.9736791048126,15.0,3.0,13,-0.09466192146044865,False,True,49.654164978245056,82,17.709159380834848,38.975,in_progress,0.0,0
4,78.0,0.9634227735024508,4.2939327409706864,-135.23710808572181,4.0,2.0,8,-0.06011542939609875,False,True,50.298555015360805,83,17.709159380834848,39.044,in_progress,0.0,0
4,79.0,0.897873225134124,4.194076988108462,-129.73161345642814,30.0,1.3,15,-0.0635298415337659,False,True,50.91962620753161,84,17.709159380834848,39.11,in_progress,0.0,0
4,80.0,0.8403820226203405,4.0930977572148,-125.50365409184317,30.0,1.3,15,-0.059798253484863166,False,True,51.54775099029691,84,17.709159380834848,39.178,in_progress,0.0,0
4,81.0,0.7956015404598755,3.9970935465770516,-121.3499068422068,15.0,1.6,12,-0.06286760577323586,False,True,52.13490005531267,85,17.709159380834848,39.241,in_progress,0.0,0
4,82.0,0.7577803953126386,3.8957567331054674,-117.03105583245845,30.0,1.2,14,-0.0593470492089982,False,True,52.744906116251734,86,17.709159380834848,39.307,in_progress,0.0,0
4,83.0,0.730878196147981,3.7933732770379245,-111.98313143279046,-8.0,1.7,2,-0.050945975022407095,False,True,53.34577368062485,87,17.709159380834848,39.376,in_progress,0.0,0
4,84.0,0.7090503826146357,3.7007644919437084,-108.8294034711584,4.0,2.0,8,-0.053404528401963726,False,True,53.880989419784164,87,17.709159380834848,39.446,in_progress,0.0,0
4,85.0,0.67716964314948,3.5896891172529575,-107.60706425058781,0.0,3.6,7,-0.021050377878942372,False,True,54.51577618261598,88,17.709159380834848,39.512,in_progress,0.0,0
4,86.0,0.6490395713539442,3.4767684036255724,-106.1222602089412,7.5,3.2,11,-0.03445773591520089,False,True,55.12791470175537,89,17.709159380834848,39.575,in_progress,0.0,0
4,87.0,0.6215504978476594,3.349369430816595,-104.2586902023842,30.0,1.3,15,-0.047995746601416034,False,True,55.78535947591512,89,17.709159380834848,39.638,in_progress,0.0,0
4,88.0,0.6020382800309305,3.212363159263851,-101.17851896138974,30.0,1.3,15,-0.046918752959709896,False,True,56.45898932053137,90,17.709159380834848,39.711,in_progress,0.0,0
4,89.0,0.5918435105280275,3.089452640294408,-98.32149411521291,4.0,3.5,9,-0.0428307075204998,False,True,57.119786292673425,91,17.709159380834848,39.777,in_progress,0.0,0
4,90.0,0.5879127879353041,2.966001732918611,-95.50287924148093,15.0,1.6,12,-0.058457724323935735,False,True,57.74791949982918,92,17.709159380834848,39.841,in_progress,0.0,0
4,91.0,0.5904312289572564,2.850725795583454,-92.5033237918451,30.0,1.3,15,-0.05136391279848455,False,True,58.418843045814015,93,17.709159380834848,39.908,in_progress,0.0,0
4,92.0,0.601444114469234,2.750977914090199,-89.22517247373733,30.0,1.3,15,-0.06385399797766801,False,True,59.02308323104919,93,17.709159380834848,39.978,in_progress,0.0,0
4,93.0,0.624157912606804,2.6435396568529392,-84.76231125170497,15.0,1.6,12,-0.05779942856802677,False,True,59.64315498486095,94,17.709159380834848,40.045,in_progress,0.0,0
4,94.0,0.6554488559757322,2.5456599353993776,-80.0298703607643,30.0,1.3,15,-0.05919591280717727,False,True,60.2383304002744,95,17.709159380834848,40.11,in_progress,0.0,0
4,95.0,0.6950869269456421,2.4512491666375062,-75.19994600686908,-18.0,3.0,1,-0.027463054924494704,False,True,60.80540606862031,95,17.709159380834848,40.175,in_progress,0.0,0
4,96.0,0.7315712338917949,2.35537012494941,-73.2091990022561,-5.0,3.3,5,-0.007594537716524907,False,True,61.377357283164315,96,17.709159380834848,40.248,in_progress,0.0,0
4,97.0,0.7563795672988847,2.240941656469457,-75.120064063379,-8.0,1.7,2,-0.02459705731890425,False,True,62.038563281238915,97,17.709159380834848,40.309,in_progress,0.0,0
4,98.0,0.7721960253734634,2.1135670227087746,-78.93431327953026,4.0,3.5,9,-6.48933139187069e-06,False,True,62.760947994483416,98,17.709159380834848,40.384,in_progress,0.0,0
4,99.0,0.7852026063801202,1.9836032588555166,-81.41297569117853,4.0,2.0,8,-0.02969737681660673,False,True,63.49441900594803,99,17.709159380834848,40.441,in_progress,0.0,0
4,100.0,0.7987892726728681,1.8565787758340833,-82.595030786361,30.0,1.3,15,-0.04282842237902352,False,True,64.21277024109406,99,17.709159380834848,40.509,in_progress,0.0,0
4,101.0,0.816011388137229,1.7310242803189397,-82.50862553896978,30.0,1.3,15,-0.046584247089158703,False,True,64.925971321253,100,17.709159380834848,40.578,in_progress,0.0,0
4,102.0,0.8412084502872336,1.620740113512551,-80.24422386601495,30.0,1.2,14,-0.06222053937119047,False,True,65.56464236904623,101,17.709159380834848,40.64,in_progress,0.0,0
4,103.0,0.8729521406758536,1.5173279145416063,-77.39125909137661,4.0,2.0,8,-0.06677224114851162,False,True,66.1694221473859,102,17.709159380834848,40.709,in_progress,0.0,0
4,104.0,0.9027710359960412,1.4160837465649108,-76.04275984138184,30.0,1.3,15,-0.07141286244347488,False,True,66.75478044599004,102,17.709159380834848,40.778,in_progress,0.0,0
4,105.0,0.9306371332938036,1.3237391550851583,-75.09995059671171,4.0,2.0,8,-0.07972348861642597,False,True,67.29773287936493,103,17.709159380834848,40.843,in_progress,0.0,0
4,106.0,0.9643077788879638,1.2170397618437763,-74.1471350049151,30.0,1.2,14,-0.08070083372075929,False,True,67.83923226742354,104,17.709159380834848,40.909,in_progress,0.0,0
4,107.0,0.9988560348699862,1.11484384448867,-73.07822243111832,15.0,1.6,12,-0.0897387374330593,False,True,68.33404890376671,104,17.709159380834848,40.975,in_progress,0.0,0
4,108.0,1.043396215145989,1.0142902715378197,-70.24016814159619,30.0,1.3,15,-0.06523573687860558,False,True,68.95443292219376,105,17.709159380834848,41.046,in_progress,0.0,0
4,109.0,1.0928738484340565,0.9236980872089972,-66.86363951236461,15.0,1.6,12,-0.13444921310127894,False,True,69.22708238180508,105,17.709159380834848,41.112,in_progress,0.0,0
4,110.0,1.1505348420289618,0.8350568375205503,-62.9911911396877,15.0,1.6,12,-0.0700101353332923,False,True,69.823667553717,106,17.709159380834848,41.178,in_progress,0.0,0
4,111.0,1.2179142728365095,0.7488667383797227,-58.55687682873745,30.0,1.3,15,-0.09617931140682578,False,True,70.28900308034775,107,17.709159380834848,41.245,in_progress,0.0,0
4,112.0,1.2890579960471604,0.669942716058284,-54.402917206213075,15.0,1.6,12,-0.11034164391818967,False,True,70.681487699971,107,17.709159380834848,41.31,in_progress,0.0,0
4,113.0,1.3653354647114964,0.6013692467296098,-49.6621023647165,30.0,1.3,15,-0.12948075651545796,False,True,70.9801516231153,107,17.709159380834848,41.371,in_progress,0.0,0
4,114.0,1.441227417769593,0.544222759744213,-45.193338491595085,30.0,1.2,14,-0.0835051506013925,False,True,71.50980907290621,108,17.709159380834848,41.443,in_progress,0.0,0
4,115.0,1.5219270767845936,0.4922439154423259,-40.71904828622258,30.0,1.2,14,-0.134086438909389,False,True,71.7850007894669,108,17.709159380834848,41.51,in_progress,0.0,0
4,116.0,1.6024146170933316,0.4476394643793578,-36.69841123132493,30.0,1.3,15,-0.08701820025090452,False,True,72.29605554273442,109,17.709159380834848,41.576,in_progress,0.0,0
4,117.0,1.6927474413656596,0.4074998031474166,-32.03164718491161,30.0,1.3,15,-0.13051055881203436,False,False,72.63783331456743,109,17.709159380834848,41.647,in_progress,0.0,0
4,118.0,1.7842143164216813,0.3790662725438035,-26.75979045241113,15.0,1.6,12,-0.0910355638872132,False,False,73.17633130421059,110,17.709159380834848,41.71,in_progress,0.0,0
4,119.0,1.8710046604591455,0.3596912079789278,-21.986611860545853,15.0,1.6,12,-0.12266512303818973,False,False,73.55394918359508,110,17.709159380834848,41.777,in_progress,0.0,0
4,120.0,1.97617344049101,0.34850840568201025,-15.769871898651994,15.0,3.0,13,-0.0909697335520079,False,False,74.07709763174155,111,17.709159380834848,41.841,in_progress,0.0,0
4,121.0,2.089432369636129,0.34698209621953907,-9.584719167156772,30.0,1.3,15,-0.07939333357734872,False,False,74.6708106700623,112,17.709159380834848,41.913,in_progress,0.0,0
4,122.0,2.20625026042912,0.35652980094768033,-3.4507064871885946,30.0,1.2,14,-0.08928120878794593,False,False,75.21381564074716,112,17.709159380834848,41.974,in_progress,0.0,0
4,123.0,2.3002293531876075,0.36861336559839747,0.4282223791096669,-18.0,3.0,1,-0.08906853697206374,False,False,75.74308295368786,113,17.709159380834848,42.044,in_progress,0.0,0
4,124.0,2.4077770690103746,0.38364343876189977,3.1416796494598067,15.0,1.6,12,-0.09348694217103279,False,False,76.26017395846074,114,17.709159380834848,42.113,in_progress,0.0,0
4,125.0,2.5228319573447355,0.3905641220330654,3.2927974828947018,7.5,3.2,11,-0.05651182093692775,False,True,76.91669486699695,114,17.709159380834848,42.175,in_progress,0.0,0
4,126.0,2.635419696054584,0.40609185364858746,5.142813831167576,-5.0,3.3,5,-0.04381273378322561,False,True,77.57952716951586,115,17.709159380834848,42.242,in_progress,0.0,0
4,127.0,2.7608596019825393,0.42434430358099606,6.665272350543002,4.0,2.0,8,-0.027918489797203794,False,True,78.28938987210951,116,17.709159380834848,42.312,in_progress,0.0,0
4,128.0,2.9024570481577756,0.44763522043136816,7.963806603137897,-18.0,1.5,0,-0.0013299949525553828,False,True,79.11213299777154,117,17.709159380834848,42.377,in_progress,0.0,0
4,129.0,3.0294346402707135,0.46788649683436284,8.476695871337602,30.0,1.2,14,-0.012663012309359262,False,True,79.83325995298681,118,17.709159380834848,42.442,in_progress,0.0,0
4,130.0,3.1439161447969064,0.4816591161054825,7.758020118515237,-8.0,3.2,3,0.07952197265390348,False,True,80.47172933419513,1,17.709159380834848,42.506,in_progress,0.0,0
4,131.0,3.2603299273471147,0.49734062938785334,7.7267477136180664,-8.0,3.2,3,0.12412499263670529,False,True,81.13112433002065,1,17.709159380834848,42.579,in_progress,0.0,0
4,132.0,3.3885626295004028,0.512549802961762,7.29589519975454,-8.0,3.2,3,0.17829130034864235,False,True,81.85659153663319,2,17.709159380834848,42.644,in_progress,0.0,0
4,133.0,3.5367238691147547,0.5255689712952686,6.153272081081433,-8.0,3.2,3,0.2359048804675804,False,True,82.69311971588155,3,17.709159380834848,42.711,in_progress,0.0,0
4,134.0,3.685451385173674,0.5323614715402983,4.176714214736985,-8.0,3.2,3,0.25371932414662934,False,True,83.53298735852736,4,17.709159380834848,42.777,in_progress,0.0,0
4,135.0,3.8504100069442555,0.5319140502801711,1.644078537952803,-8.0,3.2,3,0.2649283685270012,False,True,84.46449608720691,5,17.709159380834848,42.843,in_progress,0.0,0
4,136.0,4.023938539903914,0.5232576515871192,-1.2811491890860476,4.0,3.5,9,0.2625215739677078,False,True,85.44435951048249,6,17.709159380834848,42.907,in_progress,0.0,0
4,137.0,4.222916806454326,0.5110534003020755,-2.72255891364046,0.0,2.1,6,0.1579414763126143,False,True,86.56791894842198,8,17.709159380834848,42.973,in_progress,0.0,0
4,138.0,4.416809821354517,0.5094048417682122,-1.4678130835254766,30.0,1.3,15,0.10394738765456793,False,True,87.6627879153565,9,17.709159380834848,43.042,in_progress,0.0,0
4,139.0,4.59879505155808,0.5139573241276331,0.21658968015145105,15.0,3.0,13,0.18177893928790614,False,True,88.69041890353066,10,17.709159380834848,43.109,in_progress,0.0,0
4,140.0,4.762292234900805,0.5239939117816881,2.139399388185182,30.0,1.2,14,0.06254379465503784,False,True,89.61365936836222,11,17.709159380834848,43.178,in_progress,0.0,0
4,141.0,4.929284089521177,0.5436120485199916,4.935589978186042,-8.0,3.2,3,0.2001776507626378,False,True,90.5566674391354,12,17.709159380834848,43.241,in_progress,0.0,0
4,142.0,5.090177758250436,0.5626588181956292,5.6696628942700364,-8.0,3.2,3,0.2063967083298048,False,True,91.46526784312199,14,17.709159380834848,43.31,in_progress,0.0,0
4,143.0,5.271771241648463,0.5692461745325454,3.2683860809421956,-8.0,3.2,3,0.19548500916589764,False,True,92.49073477186553,15,17.709159380834848,43.375,in_progress,0.0,0
4,144.0,5.4416137597161685,0.5672664679629998,0.6641352128214975,-18.0,3.0,1,0.12271296320930987,False,True,93.44970047278497,16,17.709159380834848,43.442,in_progress,0.0,0
4,145.0,5.643135809259335,0.5554889989447361,-2.0845857481830325,15.0,1.6,12,0.07605657798160242,False,True,94.5881870834029,17,17.709159380834848,43.507,in_progress,0.0,0
4,146.0,5.830159953029978,0.5444627033635414,-3.104576538614328,7.5,2.0,10,0.04160965322299945,False,True,95.64768239453738,19,17.709159380834848,43.573,in_progress,0.0,0
4,147.0,5.9908892563199485,0.5443293067574155,-1.3959683949874375,15.0,3.0,13,0.004926033173283575,False,True,96.5582153591328,20,17.709159380834848,43.639,in_progress,0.0,0
4,148.0,6.174763361173433,0.5560900354313816,1.7562546264061119,0.0,2.1,6,0.015182527984658356,False,True,97.57153168380408,21,17.709159380834848,43.712,in_progress,0.0,0
4,149.0,6.348770918484225,0.5810379657183389,5.698846691618249,7.5,2.0,10,0.0003136138555379088,False,True,98.52107719922834,22,17.709159380834848,43.767,in_progress,0.0,0
4,150.0,6.500164347004221,0.6136333653334625,9.448024679945897,30.0,1.3,15,-0.021550693428227203,False,True,99.35810174158853,23,17.709159380834848,43.844,in_progress,0.0,0
4,151.0,6.647458507018609,0.6561438819507989,13.559932834393644,15.0,1.6,12,-0.06044924908398442,True,True,100,24,17.709159380834848,43.913,lap_complete,0.0,0
5,1.0,7.2577107507337155,1.4837966433324528,67.61003905428021,30.0,1.3,15,0.0,False,True,0.7888575807953935,30,17.709159380834848,44.043,prepare,0.0,0
5,2.0,7.2578840029060485,1.4835494899813522,67.53121412213507,15.0,1.6,12,-0.1839602345054031,False,True,0.787780277437744,30,17.709159380834848,44.111,in_progress,0.0,0
5,3.0,7.2595189109381035,1.49198482248753,67.90310850480525,15.0,1.6,12,-0.17429572721052047,False,True,0.8361293293738414,31,17.709159380834848,44.175,in_progress,0.0,0
5,4.0,7.261605856637715,1.516024825200052,69.60651933205926,30.0,1.3,15,-0.15785635407638665,False,True,0.969973351708403,31,17.709159380834848,44.244,in_progress,0.0,0
5,5.0,7.2583793064949305,1.5521536798314286,73.3527370267149,4.0,2.0,8,-0.14021409076085256,False,True,1.161360176233367,31,17.709159380834848,44.315,in_progress,0.0,0
5,6.0,7.2577894472426445,1.605047326277969,76.94673020230022,30.0,1.3,15,-0.11770421944241266,False,True,1.4718276942842223,31,17.709159380834848,44.375,in_progress,0.0,0
5,7.0,7.259609186421757,1.6595264137127816,79.3593427009029,15.0,1.6,12,-0.1164326239781591,False,True,1.7793617686452157,32,17.709159380834848,44.439,in_progress,0.0,0
5,8.0,7.250657105854117,1.7279873239920138,84.19007295333645,15.0,1.6,12,-0.08793073181094599,False,True,2.1971392541273502,32,17.709159380834848,44.509,in_progress,0.0,0
5,9.0,7.23225555087039,1.807405179775089,90.07678806085798,15.0,3.0,13,-0.05680947295679321,False,True,2.654825083223539,33,17.709159380834848,44.573,in_progress,0.0,0
5,10.0,7.205882192421332,1.8960383863176697,95.69989878957256,30.0,1.2,14,-0.058303697666650105,False,True,3.197605168750001,33,17.709159380834848,44.642,in_progress,0.0,0
5,11.0,7.168645712239378,1.9895454565825554,101.5632525407218,7.5,2.0,10,-0.0338744437122377,False,True,3.758121850428581,34,17.709159380834848,44.71,in_progress,0.0,0
5,12.0,7.133672587453931,2.0805945862248763,104.95929499145309,30.0,1.2,14,-0.0429833850111148,False,True,4.3549835796395815,35,17.709159380834848,44.776,in_progress,0.0,0
5,13.0,7.096128772668792,2.1695788073907787,107.75999867561347,30.0,1.2,14,-0.041696677684242886,False,True,4.9645117289856655,35,17.709159380834848,44.844,in_progress,0.0,0
5,14.0,7.051568221774755,2.251690289031026,111.52005440162141,15.0,1.6,12,-0.0345861099447611,False,True,5.557874677910968,36,17.709159380834848,44.908,in_progress,0.0,0
5,15.0,6.995635888127859,2.33444374765081,116.21315930667595,15.0,1.6,12,-0.04814314195314097,False,True,6.121005884725994,37,17.709159380834848,44.974,in_progress,0.0,0
5,16.0,6.929456184295479,2.4081063220483,121.93746527578669,15.0,1.6,12,-0.035031186341241756,False,True,6.730373798935369,37,17.709159380834848,45.044,in_progress,0.0,0
5,17.0,6.850325446011036,2.4806922761594046,128.06737252627119,15.0,1.6,12,-0.021376207625725868,False,True,7.386128926333319,38,17.709159380834848,45.113,in_progress,0.0,0
5,18.0,6.764481438535641,2.5461550930692116,133.7916885950926,15.0,1.6,12,-0.03372708950076159,False,True,7.9957231696848545,39,17.709159380834848,45.177,in_progress,0.0,0
5,19.0,6.674221169455817,2.6047207776191144,138.99638623339126,15.0,1.6,12,-0.018360741879822756,False,True,8.659501742412623,40,17.709159380834848,45.241,in_progress,0.0,0
5,20.0,6.574788319206044,2.658395036873029,144.1192472333487,30.0,1.3,15,-0.01637716070088651,False,True,9.345603077815944,41,17.709159380834848,45.312,in_progress,0.0,0
5,21.0,6.476458145170782,2.700733636910188,149.13751200006362,4.0,2.0,8,0.005520330817934724,False,True,9.98502257477904,41,17.709159380834848,45.377,in_progress,0.0,0
5,22.0,6.379374004064275,2.7397227159157937,152.54868183562303,15.0,1.6,12,-0.019866102692050726,False,True,10.5663252947155,42,17.709159380834848,45.446,in_progress,0.0,0
5,23.0,6.2736905126313935,2.778979757935049,155.47659372565408,-8.0,1.7,2,-0.00019986096311688795,False,True,11.191955092435645,43,17.709159380834848,45.513,in_progress,0.0,0
5,24.0,6.1622147847707405,2.8190349484987696,157.46562430961401,-18.0,1.5,0,-0.0019043504971736139,False,True,11.823402342046935,43,17.709159380834848,45.577,in_progress,0.0,0
5,25.0,6.065640098633629,2.8668865285922167,155.9647974725252,30.0,1.3,15,-0.03688055973182589,False,True,12.35852354150878,44,17.709159380834848,45.647,in_progress,0.0,0
5,26.0,5.972838339749211,2.916802832679309,154.28015245173668,30.0,1.3,15,-0.054540076576677546,False,True,12.880187210097017,45,17.709159380834848,45.707,in_progress,0.0,0
