episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
64,19.0,7.259050609942538,1.8569935770122639,87.98034593320553,-5.0,1.8,4,-0.06530395424008115,False,True,7.914657238840994,33,17.709159380834848,622.308,in_progress,0.0,0
64,20.0,7.247619055297974,1.9606445064242237,90.99887287979162,30.0,1.3,15,-0.06487648218037732,False,True,8.504406342292603,34,17.709159380834848,622.372,in_progress,0.0,0
64,21.0,7.242404303991426,2.068630122822021,91.70951275340668,4.0,3.4,9,-0.06560429196392636,False,True,9.090582826847232,34,17.709159380834848,622.433,in_progress,0.0,0
64,22.0,7.2286280776735605,2.1614093317767225,94.06626796006648,30.0,1.0,14,-0.08523270085333033,False,True,9.611162211314378,35,17.709159380834848,622.505,in_progress,0.0,0
64,23.0,7.203628878545009,2.2725902000294043,97.5662220638487,30.0,1.3,15,-0.07342072422780456,False,True,10.194039937965577,36,17.709159380834848,622.572,in_progress,0.0,0
64,24.0,7.173782596092759,2.3681765760201086,101.19612532577219,30.0,1.3,15,-0.09496989008053239,False,True,10.663463903036174,36,17.709159380834848,622.64,in_progress,0.0,0
64,25.0,7.139980352570199,2.4537883326447245,104.7190397330439,30.0,1.0,14,-0.08915659795577918,False,True,11.163771026162738,37,17.709159380834848,622.698,in_progress,0.0,0
64,26.0,7.102812892127812,2.5276046510706878,108.62496243015728,30.0,1.3,15,-0.118003842535025,False,True,11.51809503776206,37,17.709159380834848,622.773,in_progress,0.0,0
64,27.0,7.036798608949171,2.6239432922520223,115.27338158227023,15.0,1.6,12,-0.05891874438698041,False,True,12.16663708943646,38,17.709159380834848,622.814,in_progress,0.0,0
64,28.0,7.001960174130872,2.6655317303912742,118.4675655833965,30.0,1.3,15,-0.15258216986955853,False,True,12.347050426249966,38,17.709159380834848,622.901,in_progress,0.0,0
64,29.0,6.915421780767823,2.7492652211060062,125.95918900258015,15.0,3.0,13,-0.05164584131249787,False,True,13.022846157550278,39,17.709159380834848,622.979,in_progress,0.0,0
64,30.0,6.825625613069602,2.8169373030271654,133.01712765909986,7.5,1.8,10,-0.0934885347010582,False,True,13.493736804205303,40,17.709159380834848,623.021,in_progress,0.0,0
64,31.0,6.757430412377522,2.854353711930459,139.08869974775345,30.0,1.3,15,-0.10794492035812182,False,True,13.893893204394725,40,17.709159380834848,623.112,in_progress,0.0,0
64,32.0,6.6280910623410385,2.913090193848559,148.74929240445667,30.0,1.3,15,-0.054025967942098276,False,True,14.562869522252036,41,17.709159380834848,623.168,in_progress,0.0,0
64,33.0,6.534432877965992,2.9482252767998274,153.1278452236571,7.5,1.8,10,-0.11011658920591673,False,True,14.94556318058694,41,17.709159380834848,623.237,in_progress,0.0,0
64,34.0,6.432830994299818,2.977331359139699,157.36934510431112,30.0,1.3,15,-0.06857768398356517,False,True,15.54062516510976,42,17.709159380834848,623.315,in_progress,0.0,0
64,35.0,6.320087273465962,2.999622046543073,162.1454188269289,30.0,1.3,15,-0.09224463609235754,False,True,16.016098338347636,43,17.709159380834848,623.353,in_progress,0.0,0
64,36.0,6.261475722910045,3.009023656061931,164.18561813715607,30.0,1.3,15,-0.12058006401086709,False,True,16.349929169781685,43,17.709159380834848,623.432,in_progress,0.0,0
64,37.0,6.13348447658202,3.0184007664761907,169.44137727668348,30.0,1.3,15,-0.05499323976815015,False,True,17.010457545452915,44,17.709159380834848,623.505,in_progress,0.0,0
64,38.0,6.034941429560598,3.0169993027737796,173.59715208098504,0.0,2.1,6,-0.08462332867421044,False,True,17.52479751768801,44,17.709159380834848,623.571,in_progress,0.0,0
64,39.0,5.935791012863137,3.0144648820943987,176.4661575482577,30.0,1.3,15,-0.06957274705046819,False,True,18.084779517000044,45,17.709159380834848,623.641,in_progress,0.0,0
64,40.0,5.82991296161676,3.0101255835788354,178.81533436670617,4.0,3.4,9,-0.009589132284686636,False,True,18.682229442862013,46,17.709159380834848,623.699,in_progress,0.0,0
64,41.0,5.737856154546216,2.9991000410710136,-178.4158313910039,7.5,1.8,10,-0.021095114617393565,False,True,19.20364488628394,46,17.709159380834848,623.761,in_progress,0.0,0
64,42.0,5.618020629080793,2.9712915981303816,-173.2984749930791,-5.0,1.8,4,0.08208496130600962,False,True,19.886400787350066,47,17.709159380834848,623.837,in_progress,0.0,0
64,43.0,5.493342382813394,2.942464752941158,-170.29016443710856,-8.0,1.6,2,0.15610348720367126,False,True,20.591033580706195,48,17.709159380834848,623.91,in_progress,0.0,0
64,44.0,5.370453510193085,2.921083270646206,-170.28734504290182,-18.0,2.9,1,0.4732990134333427,False,True,21.285208592189907,49,17.709159380834848,623.957,in_progress,0.0,0
64,45.0,5.292308455797143,2.9101131472783592,-170.9194558924021,-5.0,3.3,5,0.5804362774524565,False,True,21.713316735825632,49,17.709159380834848,624.032,in_progress,0.0,0
64,46.0,5.12638394408947,2.894095554025896,-173.07168551879573,-18.0,1.5,0,0.185208811528634,False,True,22.67067422799105,50,17.709159380834848,624.104,in_progress,0.0,0
64,47.0,4.9955614605382115,2.890884325561119,-175.51131295265478,-18.0,2.9,1,0.20522828558182518,False,True,23.491227092481132,51,17.709159380834848,624.172,in_progress,0.0,0
64,48.0,4.86761512313825,2.8970562805277016,-178.96402295412588,-5.0,3.3,5,0.14295019098976547,False,True,24.285553870833255,52,17.709159380834848,624.229,in_progress,0.0,0
64,49.0,4.729884330631252,2.910360822380621,177.74472079404512,-8.0,1.6,2,0.029295401582828777,False,True,25.12870522245495,53,17.709159380834848,624.297,in_progress,0.0,0
64,50.0,4.578287492015758,2.927695004155039,175.33458501163852,-18.0,2.9,1,0.0239298857740426,False,True,25.99090984438429,54,17.709159380834848,624.368,in_progress,0.0,0
64,51.0,4.419246047661127,2.960415675675698,171.3851838797603,-18.0,1.5,0,-0.01669514796598218,False,True,26.818971243049422,55,17.709159380834848,624.439,in_progress,0.0,0
64,52.0,4.272415372971834,3.004184559402807,166.65430289014003,-5.0,1.8,4,-0.04055613712839225,False,True,27.552814880360526,56,17.709159380834848,624.5,in_progress,0.0,0
64,53.0,4.154611682982738,3.0466393930445816,163.62465220480448,-18.0,1.5,0,-0.06364410339068811,False,True,28.182779934036116,57,17.709159380834848,624.563,in_progress,0.0,0
64,54.0,4.040452500213242,3.0954341252595086,160.61226245597,-18.0,1.5,0,-0.07412662987711335,False,True,28.749234436402602,58,17.709159380834848,624.615,in_progress,0.0,0
64,55.0,3.9432040664349697,3.147086723410849,157.1541570156311,7.5,3.2,11,-0.07330967631802403,False,True,29.303121275893396,58,17.709159380834848,624.688,in_progress,0.0,0
64,56.0,3.8251795976328253,3.2098715176229478,154.9251966320306,-18.0,2.9,1,-0.04258085850166581,False,True,30.012696074898233,59,17.709159380834848,624.75,in_progress,0.0,0
64,57.0,3.7092885063041328,3.2712582248226396,153.56723473653557,-8.0,3.1,3,-0.05819470195614308,False,False,30.69516852227852,60,17.709159380834848,624.827,in_progress,0.0,0
64,58.0,3.5721974853564693,3.3616657315008354,149.39081829398873,15.0,1.6,12,-0.020584135196178674,False,False,31.57784065821569,61,17.709159380834848,624.89,in_progress,0.0,0
64,59.0,3.4402398897031334,3.4508708862995654,146.26588832725338,-5.0,1.8,4,-0.024597105921808984,False,False,32.4380293375261,62,17.709159380834848,624.973,in_progress,0.0,0
64,60.0,3.310688505518825,3.537022829217386,145.99095317959888,7.5,1.8,10,-0.02863399683069632,False,False,33.27807828699555,63,17.709159380834848,625.033,in_progress,0.0,0
64,61.0,3.2079678245518712,3.6003278342773255,147.0240950792668,15.0,1.6,12,-10.0,True,False,33.92374810249078,64,17.709159380834848,625.098,off_track,0.0,0
65,1.0,7.258028085109038,1.483615587863672,67.49785862458502,15.0,1.6,12,0.0,False,True,0.7883605396158733,30,17.709159380834848,625.227,prepare,0.0,0
65,2.0,7.2578840029060565,1.4835494899813702,67.53121412213471,15.0,1.6,12,-0.18250128178013217,False,True,0.787780277437744,30,17.709159380834848,625.297,in_progress,0.0,0
65,3.0,7.260955206842541,1.490668245365323,67.46470887750412,30.0,1.3,15,-0.17552794924489107,False,True,0.8311782530206535,31,17.709159380834848,625.354,in_progress,0.0,0
65,4.0,7.261586989407129,1.5137704394980358,69.48084589382127,30.0,1.0,14,-0.1594192675266418,False,True,0.9576932573495123,31,17.709159380834848,625.425,in_progress,0.0,0
65,5.0,7.258477385273348,1.5531173388879291,73.44395245960519,30.0,1.3,15,-0.13815260614437477,False,True,1.1667475281356643,31,17.709159380834848,625.498,in_progress,0.0,0
65,6.0,7.249100261695375,1.6040742654087545,78.99335600339735,15.0,1.6,12,-0.11244732293916884,False,True,1.4626593765992568,31,17.709159380834848,625.562,in_progress,0.0,0
65,7.0,7.239759429376034,1.669490754420783,83.87493925611997,-8.0,1.6,2,-0.09244143027192332,False,True,1.827041415652375,32,17.709159380834848,625.631,in_progress,0.0,0
65,8.0,7.240238015976491,1.742630913987623,85.43404057177715,7.5,1.8,10,-0.0704506224264705,False,True,2.2862920717017285,32,17.709159380834848,625.699,in_progress,0.0,0
65,9.0,7.244504456579908,1.8323309360308306,86.04583619364266,30.0,1.0,14,-0.07903815040120354,False,True,2.7862571081101075,33,17.709159380834848,625.759,in_progress,0.0,0
65,10.0,7.240321605140748,1.9075654587868731,88.09361040207386,-5.0,1.8,4,-0.08711439165816083,False,True,3.2201476665640163,33,17.709159380834848,625.835,in_progress,0.0,0
65,11.0,7.23422299392767,2.008904455229127,89.91651613037773,30.0,1.0,14,-0.07155854166579102,False,True,3.7867500687469526,34,17.709159380834848,625.893,in_progress,0.0,0
65,12.0,7.234872773170325,2.088470237932533,89.77313258802862,15.0,1.6,12,-0.10228622542083564,False,True,4.210362387033068,34,17.709159380834848,625.968,in_progress,0.0,0
65,13.0,7.221854232150747,2.1844703122880196,92.6958057747463,30.0,1.0,14,-0.09026313489228009,False,True,4.706212856541575,35,17.709159380834848,626.028,in_progress,0.0,0
65,14.0,7.195813480918788,2.273000167099094,97.36283920186085,30.0,1.3,15,-0.08782888819258827,False,True,5.2167597816489835,36,17.709159380834848,626.101,in_progress,0.0,0
65,15.0,7.162760929689316,2.3539567118228417,102.23640675164307,30.0,1.3,15,-0.10464240008724562,False,True,5.637247839537974,36,17.709159380834848,626.168,in_progress,0.0,0
65,16.0,7.123049073950526,2.4243189257425097,107.5122276322361,30.0,1.3,15,-0.09831503138444907,False,True,6.089232133528805,37,17.709159380834848,626.232,in_progress,0.0,0
65,17.0,7.066295356395713,2.4988513793152762,114.35936365376705,30.0,1.3,15,-0.09661357192835383,False,True,6.548479171985333,37,17.709159380834848,626.299,in_progress,0.0,0
65,18.0,7.0080195596335155,2.562667982858244,120.2437304116174,30.0,1.3,15,-0.09088794228296548,False,True,7.036031430002964,38,17.709159380834848,626.377,in_progress,0.0,0
65,19.0,6.926582662539591,2.6350853253458375,127.34205316745384,30.0,1.0,14,-0.08004367765261318,False,True,7.578654590969225,38,17.709159380834848,626.414,in_progress,0.0,0
65,20.0,6.8811199823318905,2.666592659379153,131.49057530268814,30.0,1.3,15,-0.12568209045856227,False,True,7.890574887821672,39,17.709159380834848,626.512,in_progress,0.0,0
65,21.0,6.7710044431507805,2.7249104627206884,140.58369727518357,15.0,1.6,12,-0.06306945033214746,False,True,8.51114279904071,40,17.709159380834848,626.551,in_progress,0.0,0
65,22.0,6.721058843663169,2.7436999592899487,144.61883159247182,30.0,1.0,14,-0.13037880237220423,False,True,8.809221775011949,40,17.709159380834848,626.634,in_progress,0.0,0
65,23.0,6.616648343660795,2.7705246097035103,153.25091534387352,7.5,1.8,10,-0.08068805519624601,False,True,9.343856274453477,41,17.709159380834848,626.704,in_progress,0.0,0
65,24.0,6.528246838084246,2.790555523917939,157.9289703715148,-18.0,1.5,0,-0.09191040911293442,False,True,9.800625515455502,41,17.709159380834848,626.77,in_progress,0.0,0
65,25.0,6.4302690003190035,2.824450913530301,158.9703074245289,-18.0,2.9,1,-0.05637581511631625,False,True,10.3810837575959,42,17.709159380834848,626.839,in_progress,0.0,0
65,26.0,6.336120412409628,2.8674308480638966,157.5992787967735,30.0,1.3,15,-0.08402803080144361,False,True,10.874540238698232,42,17.709159380834848,626.913,in_progress,0.0,0
65,27.0,6.234839455897395,2.919303349812491,155.3584015691015,-5.0,1.8,4,-0.07105534282235139,False,True,11.435768707192844,43,17.709159380834848,626.964,in_progress,0.0,0
65,28.0,6.1596634003325645,2.954562863655705,155.06587882303563,15.0,1.6,12,-0.101958317871616,False,True,11.854706085271193,43,17.709159380834848,627.038,in_progress,0.0,0
65,29.0,6.041139697745302,3.0066589729156714,155.7344841823784,7.5,1.8,10,-0.05982495421016728,False,True,12.490285328485557,44,17.709159380834848,627.099,in_progress,0.0,0
65,30.0,5.938594288673485,3.0390040144793224,158.37775303944323,7.5,3.2,11,-0.06792759182498163,False,True,13.067794947513256,45,17.709159380834848,627.173,in_progress,0.0,0
65,31.0,5.8220796008066715,3.0645931099607937,162.45851192542048,7.5,1.8,10,-0.05101774868985417,False,True,13.723758110010731,46,17.709159380834848,627.231,in_progress,0.0,0
65,32.0,5.703881399228351,3.0775707625966087,167.47169873942707,30.0,1.0,14,-0.04553862344707957,False,True,14.391957700948844,46,17.709159380834848,627.301,in_progress,0.0,0
65,33.0,5.585041019634849,3.0846591743860925,171.3355335889595,7.5,3.2,11,0.00878632041842653,False,False,15.070248893218219,47,17.709159380834848,627.363,in_progress,0.0,0
65,34.0,5.458895835369776,3.087662190470647,174.6649665495899,-5.0,3.3,5,0.08445309989991387,False,False,15.782084464471009,48,17.709159380834848,627.434,in_progress,0.0,0
65,35.0,5.323267847601014,3.0852396069277965,177.5904280623695,-5.0,1.8,4,0.08288106703933962,False,False,16.518116011445134,49,17.709159380834848,627.499,in_progress,0.0,0
65,36.0,5.18397725410373,3.088558580498427,178.0428347556357,-18.0,2.9,1,0.2842231067904495,False,False,17.304106913873806,50,17.709159380834848,627.562,in_progress,0.0,0
65,37.0,5.0516538958652255,3.096175636841233,177.32397982910268,-18.0,2.9,1,0.4406052586344486,False,False,18.320104799572867,51,17.709159380834848,627.632,in_progress,0.0,0
65,38.0,4.888464845854313,3.121807628672203,173.59897881600898,-8.0,1.6,2,0.34143587780101714,False,False,19.47779854688968,52,17.709159380834848,627.682,in_progress,0.0,0
65,39.0,4.756947956270043,3.148235873799063,170.66284117939512,-18.0,2.9,1,0.6699495840615575,False,False,20.50340697867292,54,17.709159380834848,627.762,in_progress,0.0,0
65,40.0,4.581227542474645,3.192397435419184,167.60656350150197,-8.0,3.1,3,0.7078989007536935,False,False,22.0168345600393,55,17.709159380834848,627.836,in_progress,0.0,0
65,41.0,4.408300839051918,3.2488523523589596,164.12181333396705,-8.0,3.1,3,0.5094521995941581,False,True,23.035450199309942,57,17.709159380834848,627.898,in_progress,0.0,0
65,42.0,4.251792705452394,3.3098411315663023,160.78609750218982,-8.0,1.6,2,0.20622143950318797,False,True,23.92326920715676,58,17.709159380834848,627.961,in_progress,0.0,0
65,43.0,4.096197056700305,3.3829762969864685,156.8603219156761,-18.0,2.9,1,0.3437517850994637,False,True,24.802007311457565,59,17.709159380834848,628.032,in_progress,0.0,0
65,44.0,3.930857773126234,3.475633549429926,153.00430423670954,-18.0,2.9,1,0.35461873920269416,False,True,25.797328359808724,60,17.709159380834848,628.102,in_progress,0.0,0
65,45.0,3.776789233465722,3.5789672993546273,148.73204386742736,0.0,2.1,6,0.2795159727719735,False,True,26.798687602733494,61,17.709159380834848,628.168,in_progress,0.0,0
65,46.0,3.624046619094592,3.6839983877832645,146.08780297107478,-18.0,2.9,1,0.40420433420369317,False,True,27.80352210074417,62,17.709159380834848,628.235,in_progress,0.0,0
65,47.0,3.471618175395801,3.7939001285181417,144.51569486576963,30.0,1.3,15,0.20676826512431126,False,True,28.829201314879572,64,17.709159380834848,628.3,in_progress,0.0,0
65,48.0,3.342520056657541,3.900039308018871,140.9430822355753,15.0,1.6,12,0.2680486435659356,False,True,29.749801490555093,65,17.709159380834848,628.368,in_progress,0.0,0
65,49.0,3.2058486878615033,4.00270445855283,141.48141797849135,-5.0,1.8,4,0.34283103324334796,False,True,30.683702656496802,66,17.709159380834848,628.427,in_progress,0.0,0
65,50.0,3.090979053038465,4.083287200775827,143.10977160254592,15.0,1.6,12,0.4104904403186707,False,False,32.03760698884422,67,17.709159380834848,628.495,in_progress,0.0,0
65,51.0,2.987432175974112,4.155271045474308,144.05091749522916,-18.0,1.5,0,0.31924328747788344,False,False,32.9277734619486,68,17.709159380834848,628.554,in_progress,0.0,0
65,52.0,2.8858782221358568,4.222960676550892,145.02374082679876,30.0,1.3,15,0.2580554670939981,False,False,34.007888789526156,70,17.709159380834848,628.632,in_progress,0.0,0
65,53.0,2.7756812466917675,4.299530501385035,145.07351966610923,7.5,3.2,11,0.43055120404162794,False,True,34.91070284426079,71,17.709159380834848,628.702,in_progress,0.0,0
65,54.0,2.666790746152093,4.364688427725933,147.02014205805511,15.0,3.0,13,0.22540435567536007,False,True,35.53142139748259,72,17.709159380834848,628.758,in_progress,0.0,0
65,55.0,2.560823614168127,4.411557720672379,150.96935337444685,-8.0,1.6,2,0.05694924723923059,False,True,36.14087877628942,72,17.709159380834848,628.832,in_progress,0.0,0
65,56.0,2.4274907881876584,4.471277644012299,154.20005278683198,15.0,1.6,12,0.04332621185055023,False,True,36.900296905963096,73,17.709159380834848,628.905,in_progress,0.0,0
65,57.0,2.306851067742273,4.522781535727497,155.6023830085215,30.0,1.0,14,-0.02764111356956212,False,True,37.570387830527594,74,17.709159380834848,628.969,in_progress,0.0,0
65,58.0,2.2027763927762685,4.554805642686591,158.632521953646,30.0,1.3,15,-0.04931125102505956,False,True,38.152252110772736,75,17.709159380834848,629.029,in_progress,0.0,0
65,59.0,2.1145042337859477,4.57518682151902,161.4605915431308,15.0,3.0,13,-0.050315823565543566,False,True,38.64973349018527,75,17.709159380834848,629.098,in_progress,0.0,0
65,60.0,2.0113391882141824,4.591724013281991,165.1803334518034,7.5,1.8,10,-0.05840230393596277,False,True,39.2295438239163,76,17.709159380834848,629.163,in_progress,0.0,0
65,61.0,1.8952183552608655,4.592275703083528,171.31571185158217,4.0,3.4,9,-0.03395809040001309,False,True,39.88479161557793,77,17.709159380834848,629.238,in_progress,0.0,0
65,62.0,1.7625644142025214,4.5832202685639025,177.52108974356912,30.0,1.3,15,-0.032587310096339056,False,True,40.63167316551958,78,17.709159380834848,629.302,in_progress,0.0,0
65,63.0,1.6390411567672556,4.565224515603252,-176.68385631903917,15.0,1.6,12,-0.04202972258609754,False,True,41.32781762214398,78,17.709159380834848,629.377,in_progress,0.0,0
65,64.0,1.5190179140350604,4.540431289516513,-172.83061735688113,30.0,1.0,14,-0.05131102499599173,False,True,41.99874322934088,79,17.709159380834848,629.438,in_progress,0.0,0
65,65.0,1.4223179455962731,4.512580005578669,-169.53755737454088,15.0,1.6,12,-0.07227133319301375,False,True,42.55449079409123,80,17.709159380834848,629.502,in_progress,0.0,0
65,66.0,1.3275242297082697,4.47639989291997,-165.5629524555449,4.0,2.0,8,-0.07951785715567303,False,True,43.07118471287028,80,17.709159380834848,629.56,in_progress,0.0,0
65,67.0,1.2327510562971866,4.429183874348963,-160.87773142438505,4.0,2.0,8,-0.0686771771579151,False,True,43.639058716916566,81,17.709159380834848,629.615,in_progress,0.0,0
65,68.0,1.1310969871792578,4.367581758545077,-155.7184798061359,4.0,2.0,8,-0.04702381446231675,False,True,44.30982720768554,82,17.709159380834848,629.696,in_progress,0.0,0
65,69.0,1.0271648937606912,4.295555522115957,-150.99250951869274,30.0,1.3,15,-0.044632613571171244,False,True,45.01377606876103,83,17.709159380834848,629.781,in_progress,0.0,0
65,70.0,0.9200875601054243,4.209763527824975,-146.35545858974746,4.0,3.4,9,-0.032001254601411656,False,True,45.76962158279767,84,17.709159380834848,629.814,in_progress,0.0,0
65,71.0,0.8781127147021702,4.173772642314421,-144.85338098449262,30.0,1.3,15,-0.12617806609325635,False,True,46.07953585213566,84,17.709159380834848,629.888,in_progress,0.0,0
65,72.0,0.7797370577204016,4.078736834981929,-140.33635993459075,15.0,1.6,12,-0.04447470335738644,False,True,46.80588611053166,85,17.709159380834848,629.966,in_progress,0.0,0
65,73.0,0.7069321079966022,3.9958389130227454,-136.65555696357234,30.0,1.3,15,-0.08163773758303502,False,True,47.33991842878381,85,17.709159380834848,630.043,in_progress,0.0,0
65,74.0,0.6334277686325043,3.8920032831606686,-131.59087565440504,15.0,1.6,12,-0.0723705698952758,False,True,47.91819093113395,86,17.709159380834848,630.084,in_progress,0.0,0
65,75.0,0.6024688214714398,3.8407910883860157,-129.05817488142895,30.0,1.3,15,-0.12449668274412136,False,True,48.23787094045782,86,17.709159380834848,630.169,in_progress,0.0,0
65,76.0,0.5444251160047663,3.7285839983478892,-123.85298115500323,30.0,1.3,15,-0.08260611581445326,False,True,48.766514880399,87,17.709159380834848,630.235,in_progress,0.0,0
65,77.0,0.5113096800283815,3.643092699295887,-119.49403769339742,30.0,1.0,14,-0.09057998414608891,False,True,49.257302722066974,88,17.709159380834848,630.303,in_progress,0.0,0
65,78.0,0.48255157391662196,3.5533854223108206,-115.43655942374002,30.0,1.3,15,-0.11016634973553906,False,True,49.647436243411434,88,17.709159380834848,630.373,in_progress,0.0,0
65,79.0,0.4621802202787958,3.4724236015911134,-111.83457691271957,15.0,3.0,13,-0.09577399395318001,False,True,50.098080883375374,89,17.709159380834848,630.432,in_progress,0.0,0
65,80.0,0.45312982796257567,3.3877567464810676,-106.66478117847737,30.0,1.0,14,-0.1184830294590561,False,True,50.4478005753892,89,17.709159380834848,630.498,in_progress,0.0,0
65,81.0,0.4545135987196562,3.2922680977568746,-100.46588876667181,30.0,1.0,14,-0.08432504274621296,False,True,50.96792823918983,90,17.709159380834848,630.56,in_progress,0.0,0
65,82.0,0.46485985925643614,3.216173000102042,-94.93748370044132,30.0,1.0,14,-0.12350707438209507,False,True,51.290979045569074,90,17.709159380834848,630.619,in_progress,0.0,0
65,83.0,0.4782829126227186,3.1476211953375763,-90.62545770660302,30.0,1.3,15,-0.11585012875764926,False,True,51.649106905065054,90,17.709159380834848,630.689,in_progress,0.0,0
65,84.0,0.5032030058430108,3.0713451822358104,-84.8500836764147,-8.0,1.6,2,-0.09639260010140858,False,True,52.10087517177639,91,17.709159380834848,630.771,in_progress,0.0,0
65,85.0,0.530929799045424,2.9811734512278028,-80.72868233916424,-18.0,2.9,1,-0.09435910489157226,False,True,52.57837687325056,92,17.709159380834848,630.841,in_progress,0.0,0
65,86.0,0.5443521075066879,2.8828954108538607,-81.33810828628339,30.0,1.3,15,-0.06942396837591976,False,True,53.17943839177762,92,17.709159380834848,630.899,in_progress,0.0,0
65,87.0,0.5566035178733917,2.7922753095739976,-81.79787764947655,-5.0,3.3,5,-0.08560349866791664,False,True,53.69263403216539,93,17.709159380834848,630.965,in_progress,0.0,0
65,88.0,0.5819205090443473,2.6877336083093035,-79.78054789847748,15.0,3.0,13,-0.054244898751523364,False,True,54.348221455396526,94,17.709159380834848,631.036,in_progress,0.0,0
65,89.0,0.6168382300361119,2.56633457308709,-77.03414413194785,30.0,1.3,15,-0.0387728072901898,False,True,55.07982098045701,94,17.709159380834848,631.101,in_progress,0.0,0
65,90.0,0.6602394736119954,2.453626106633855,-73.53874249478778,-5.0,1.8,4,-0.040212695915859936,False,True,55.752332784498,95,17.709159380834848,631.174,in_progress,0.0,0
65,91.0,0.7052854389651595,2.3339163550108686,-71.73162527665299,-8.0,1.6,2,-0.024855699878747115,False,True,56.46594015885304,96,17.709159380834848,631.23,in_progress,0.0,0
65,92.0,0.7325987114007495,2.2239086062695748,-73.55381197144807,15.0,1.6,12,-0.040275278817279964,False,True,57.10550323769431,97,17.709159380834848,631.309,in_progress,0.0,0
65,93.0,0.7618598242770465,2.10328301843591,-74.75119423422329,-5.0,1.8,4,-0.027563832106694986,False,True,57.80596950852579,98,17.709159380834848,631.351,in_progress,0.0,0
65,94.0,0.7813158794913309,2.03208215798622,-74.70025107479549,4.0,3.4,9,-0.06544162266401157,False,True,58.22191056688284,98,17.709159380834848,631.441,in_progress,0.0,0
65,95.0,0.8242571454428828,1.8711845415138877,-74.81374625660318,15.0,1.6,12,0.012897383616234314,False,True,59.161146677452194,99,17.709159380834848,631.487,in_progress,0.0,0
65,96.0,0.856018915564423,1.7925094341162353,-72.47927116739983,-18.0,1.5,0,-0.0806104557834835,False,True,59.63253536726597,100,17.709159380834848,631.576,in_progress,0.0,0
65,97.0,0.9170584811324856,1.6491552199628188,-69.6837342442855,4.0,2.0,8,0.004315493493786019,False,True,60.49454707039293,101,17.709159380834848,631.636,in_progress,0.0,0
65,98.0,0.9590078919546163,1.543598321471005,-69.16857031023508,15.0,1.6,12,-0.048793281754231276,False,True,61.124128608830574,102,17.709159380834848,631.703,in_progress,0.0,0
65,99.0,1.0115178215903355,1.4368451625558412,-66.78377177818805,0.0,2.1,6,-0.040756227715075616,False,True,61.770321916297696,102,17.709159380834848,631.757,in_progress,0.0,0
65,100.0,1.0584866537328166,1.3448296029164402,-65.41363517958351,15.0,1.6,12,-0.06911161202163375,False,True,62.30371410611383,103,17.709159380834848,631.833,in_progress,0.0,0
65,101.0,1.1193716774799485,1.2356917156376983,-63.326621692839055,30.0,1.3,15,-0.04456003233384806,False,True,62.982216103719935,104,17.709159380834848,631.897,in_progress,0.0,0
65,102.0,1.1819432331554722,1.147373069339158,-59.85126661234488,30.0,1.0,14,-0.07089894991289912,False,True,63.53859208526561,104,17.709159380834848,631.972,in_progress,0.0,0
65,103.0,1.2563126708090935,1.0629410400000059,-55.05207977056315,30.0,1.0,14,-0.06446109012707987,False,True,64.12233567907212,105,17.709159380834848,632.023,in_progress,0.0,0
65,104.0,1.3108733174096467,1.0131895499129722,-51.45214772233931,30.0,1.0,14,-0.0975327998007545,False,True,64.529920082271,106,17.709159380834848,632.1,in_progress,0.0,0
65,105.0,1.3750082099356764,0.9653843200874,-46.95060655234114,30.0,1.0,14,-0.08414889951404277,False,True,64.97726821184978,106,17.709159380834848,632.165,in_progress,0.0,0
65,106.0,1.4423080020491965,0.9285930192910001,-41.61065503038353,30.0,1.0,14,-0.08488231445226564,False,True,65.38626509987124,107,17.709159380834848,632.243,in_progress,0.0,0
65,107.0,1.5256261526686645,0.895135605556844,-35.040550627255804,7.5,3.2,11,0.04737529561067112,False,True,66.00553281435657,107,17.709159380834848,632.287,in_progress,0.0,0
65,108.0,1.5742717645346103,0.8776295995450794,-31.864769122143866,4.0,2.0,8,-0.04571894833059971,False,True,66.29458867391233,108,17.709159380834848,632.378,in_progress,0.0,0
65,109.0,1.6739586185974953,0.8364295370627848,-28.22579099819805,4.0,2.0,8,0.06120808885107043,False,True,66.97963712653727,109,17.709159380834848,632.439,in_progress,0.0,0
65,110.0,1.7603783265935191,0.7992825325422319,-26.522714818088154,15.0,1.6,12,0.027976658284610212,False,True,67.55553610453887,109,17.709159380834848,632.508,in_progress,0.0,0
65,111.0,1.8709652619052255,0.7628721008227173,-22.98934660051422,15.0,3.0,13,0.16013721234376907,False,True,68.20896712897205,110,17.709159380834848,632.577,in_progress,0.0,0
65,112.0,1.9862745732054274,0.7382569923898981,-18.191140164284597,7.5,1.8,10,0.10870411188802367,False,True,68.89375540676518,111,17.709159380834848,632.64,in_progress,0.0,0
65,113.0,2.100767252072884,0.7263382020688821,-12.882010351345363,4.0,3.4,9,0.32971855150711876,False,True,69.56072185642526,112,17.709159380834848,632.704,in_progress,0.0,0
65,114.0,2.2319261293772303,0.7211694128407086,-7.91814626439586,15.0,1.6,12,0.19306857479937473,False,True,70.31909728306978,112,17.709159380834848,632.761,in_progress,0.0,0
